Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.13686260730579786,0.21359573172909888,0.17233913293995592,0.15880478964001138,0.08253210785112298,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.3,0.4,37,89.11877297915507,622.8265099823925
15,28,0.15014472546871618,0.23066052544277743,0.19953365973846443,0.1806398078189392,0.1252195966391607,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.3,0.4,38,98.88594324260757,746.8211348330796
15,29,0.1493768816273616,0.22921933197065383,0.19799841893306633,0.18293178295961918,0.0914885981277391,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.3,0.4,39,98.66442446658512,727.819570546223
15,30,0.17030896493243988,0.27311465843235105,0.27397208567170284,0.2245658250290508,0.16361627691120165,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.3,0.4,40,111.47957860270992,654.2629186046908
15,31,0.1940210269423268,0.30507177483526554,0.3167101762813088,0.25797600818292843,0.1453509512854288,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.3,0.4,42,119.16577236673392,644.5637499097736
15,32,0.20415805595964792,0.33478261087559935,0.36840050135791785,0.29420129192930367,0.15288828204637014,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.3,0.4,46,130.3055200468005,808.6746118485029
15,33,0.18535604234989494,0.27707246166148036,0.28617659816922836,0.266900679509492,0.21413761053604657,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.3,0.4,47,108.07370523499009,886.1487082309227
15,34,0.30732104294943324,0.4070112577204388,0.42688148809244586,0.40201978840321095,0.2649366663688638,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.3,0.4,50,104.96563491453205,852.2596769259104
15,35,0.3689558972833076,0.4588332786929289,0.47746575389194024,0.46875712551778936,0.3396242163200105,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.3,0.4,53,115.95842283419476,888.0202609431998
15,36,0.36685091705439954,0.46521341881142236,0.49468637046342917,0.4766088195294734,0.3294564472093723,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.3,0.4,55,114.7387326472065,883.6860658479221
15,37,0.36685091705439965,0.4763104710299311,0.5169488447422799,0.4927188655497928,0.3237506533340726,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.3,0.4,57,114.7387326472065,883.6860658479221
15,38,0.3716495665283105,0.4918591927897226,0.5436198114795427,0.5139468104830256,0.3291511108866843,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.3,0.4,60,113.34143623585172,898.6597251567404
15,39,0.36630496853067196,0.4961443119461083,0.5588885766899856,0.5121814115349846,0.33013637882151836,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.3,0.4,61,111.72474359218438,870.6814270349674
15,40,0.1986439528007556,0.31688811538363626,0.36840500865119447,0.3740984120436592,0.15661190095402686,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.3,0.4,67,134.0462615635398,734.2626335549076
15,41,0.20305774308249122,0.32904987377293904,0.39131901910784217,0.38954642076685353,0.1689296859773453,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.3,0.4,69,134.57120120635736,729.923259911793
15,42,0.7629201628829155,0.8954710371045586,0.9781725870950818,0.9967295731352771,0.7332496600160172,0.08604648872672323,1.0,1.0,0.3,0.3,0.4,78,372.0991088183631,938.1393897928888
15,43,0.7616801313861494,0.890395259384483,0.972638239074013,1.0276484310377136,0.7278670900933386,0.08518766831700886,1.0,1.0,0.3,0.3,0.4,85,370.6034189453379,903.330285284841
15,44,0.7616452898619738,0.8901569389719931,0.972375714632863,1.0380399602316623,0.7260007849001302,0.0852427269634484,1.0,1.0,0.3,0.3,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7617720546942464,0.8892007427955506,0.9712904501203149,1.0417739627392861,0.7305212688089338,0.08657221954560576,1.0,1.0,0.3,0.3,0.4,88,372.9037259660105,975.8447040952108
15,46,0.32674259399137034,0.44214664995958775,0.5129606924613233,0.6126939919687425,0.2950715918938561,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.3,0.4,89,156.90792853857113,941.2754608997934
15,47,0.32158921357162007,0.44605414405560173,0.5277919213662483,0.5915667125669047,0.2950375700427048,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.3211894717700944,0.4567071741366664,0.5496050872428849,0.5981055118785141,0.2862257023039854,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.28589382794605184,0.45150020263628354,0.577515255858142,0.613038337474741,0.2542856438568066,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.2937496340843495,0.4430638970215243,0.5573030449711885,0.61798232286744,0.2822305479296666,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.2951681872651384,0.44059026441682936,0.5543744506913371,0.6303487676577203,0.27101583033959187,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.2947338609926381,0.45052055303175054,0.5753847931494652,0.6417643561756271,0.26422919053350835,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.2964378408285071,0.49308426362632896,0.6621997798503867,0.7669911165546366,0.2657427817461113,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.3,0.4,129,137.487545702405,990.0631861159758
15,54,0.4929335050088008,0.8161591952862431,1.1184976901865447,1.2295138223300812,0.4635329293175877,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7952068347953819,0.6276747970173282,0.5908968909002683,0.04420911481922037,0.04131081353224331,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.0862626884622077,1.0493068258049656,1.0078594366925684,0.5157245845957983,0.6724930821848524,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.19291153603621736,0.31064971510130196,0.24150328475987135,0.03939320830025725,0.9930246195795575,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.18041026624884987,0.2909727987368306,0.2195650358079594,0.041120388887892,0.07999261020758973,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17828282675852766,0.2988807353321186,0.23833462328879187,0.05004826644774112,0.04642323872587358,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17237770706701155,0.2994212203881,0.2487807568550832,0.05832181734711354,0.08822619609170242,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17533027516154923,0.3023425194257353,0.25168981322097367,0.0744342565440313,0.04697773603336496,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.16101427690128872,0.2807427935014334,0.22834867082632815,0.08500497236639275,0.0639869439759503,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14922591325349904,0.26785334335560834,0.21521330550660064,0.07979687857315712,0.037568272171918174,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.15862605128692892,0.28827158090744875,0.24677893569626036,0.09578490564924066,0.043378542243041274,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.3474615236177847,0.4686612401557042,0.4253964352374128,0.2966696676787344,0.304244527432072,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3474812863108839,0.4675595507760311,0.4240722692817739,0.3032036806743843,0.24691100476816574,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.34748128630298175,0.4786566029945398,0.4463346827936312,0.311042740530119,0.24298576406379718,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5828374604587542,0.7345771609578526,0.7242668249871558,0.5609229325930697,0.49131354069761035,0.19290038479516897,0.07397626030808359,1.0,0.3,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5714456392970325,0.7121138297622616,0.6906388125618457,0.5444280514260527,0.4688276016065335,0.16389172707552,0.06508095310481962,1.0,0.3,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5660298706607853,0.7138110012349832,0.7027449906806081,0.553305569826151,0.4937995969858613,0.13278113369260777,0.0913352353489243,1.0,0.3,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.24773199876337396,0.3897694326334471,0.3776539609470248,0.2541496932641244,0.19124369460001067,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6839530402440739,0.8299497614294857,0.8277586682396089,0.7030565225031566,0.6181977872691033,0.1855096302257152,0.46895511073265456,1.0,0.3,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6780938899872078,0.8053611079706193,0.7907380942346227,0.7021657402982375,0.6184861869053312,0.17615978914697966,0.47768153389740975,1.0,0.3,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.6634170837316121,0.8015759118148645,0.7980849283083686,0.69634975486711,0.5822084721098664,0.18033000851211017,0.4250710513960964,1.0,0.3,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.7833207270425974,0.9167232968488246,0.9124711688162425,0.8280551836129579,0.7316091352580096,0.18154096840223471,0.8343379980737631,1.0,0.3,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.7817562307578639,0.9258242707725223,0.9326692359570473,0.8452379843625698,0.7040840268346178,0.17483487463359798,0.8367763231147229,1.0,0.3,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.6633783618175839,0.8268489875691052,0.8555873252154658,0.7454679290971156,0.5894811114034437,0.1153514769770625,0.5076774414919676,1.0,0.3,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.6630005205507692,0.8369680036912073,0.8767784773953419,0.7546437097876202,0.5885468005679069,0.11535147697706252,0.5076774414919675,1.0,0.3,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.7623844813643591,0.9157861301882032,0.942993250448252,0.8624326042653356,0.7172886903204958,0.17335377288537177,0.799745350141189,1.0,0.3,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.6882544042281725,0.8377218710825336,0.8643480127742186,0.8033882278266087,0.6404640101623138,0.11821633105014775,0.6150116103007096,1.0,0.3,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.6708982729870632,0.8199528981987215,0.8465186854995812,0.7794394036735133,0.6049679560185157,0.11989419474544336,0.5562207139430599,1.0,0.3,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.6942645769326028,0.8411792154067194,0.8674317979093129,0.810399666854361,0.632921262003117,0.06388249932447441,0.6939535829250739,1.0,0.3,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6708690780160299,0.8150795223256049,0.840943108817041,0.7913542874365644,0.6189544745962574,0.06414469541478905,0.620312838141269,1.0,0.3,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6689537733746013,0.8127139634180238,0.8385130563599692,0.7899628742013057,0.6059314820226253,0.06464591559108743,0.6141903313378344,1.0,0.3,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.6691576174582636,0.8231824360749804,0.8600270848934021,0.8100683416015002,0.6064020946222788,0.1193797181492218,0.5615504278794261,1.0,0.3,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.6811273055589407,0.8344212838733118,0.8711619799191459,0.8222872411613971,0.6202511620208924,0.1610482946357826,0.5609869136119757,1.0,0.3,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.666521495306066,0.8303086275791234,0.8781285744938915,0.828171894990937,0.6053406964425316,0.11519539406297016,0.5591548167156469,1.0,0.3,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7199596112675265,0.8829377330312874,0.930642332546228,0.8924266931596161,0.6569651713676752,0.1278929316033782,0.7259277867178164,1.0,0.3,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.7972691001662975,0.9431208226918618,0.978812617511947,0.975008102739232,0.7661892314564573,0.1210927451353879,1.0,1.0,0.3,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.794620190803898,0.9582299139117935,1.015638301263985,0.991022579239801,0.7411210015456928,0.1189797903091303,1.0,1.0,0.3,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.7722979932245224,0.8993967468743718,0.9228695063700008,0.9752751128051692,0.7302293654636689,0.04923501918710816,1.0,1.0,0.3,0.3,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.7923041208754931,0.9268914893198733,0.9610410039581877,1.0071767624819912,0.7449168121557413,0.12100340961963656,1.0,1.0,0.3,0.3,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.7922960614258474,0.9268640582520724,0.9610109850632987,1.007173997958803,0.7363470122270709,0.12100340961963654,1.0,1.0,0.3,0.3,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.7924064523952805,0.9267983941835064,0.9609214931947333,1.017467038357411,0.7373308622674272,0.12161762107985057,1.0,1.0,0.3,0.3,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.7917139663728793,0.9123944835646038,0.9350015442116945,1.0231142161208946,0.7492276766559142,0.12287721790189077,1.0,1.0,0.3,0.3,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.7877327740793244,0.9315926174026613,0.9863605781689025,1.0734633039697699,0.7410778184557025,0.12265435965748672,1.0,1.0,0.3,0.3,0.4,88,567.7689925886358,384.8098057960024
16,43,0.783252567805096,0.9400314770885032,1.0159329132871031,1.0755108812738388,0.7778285183732098,0.1187169172418733,1.0,1.0,0.3,0.3,0.4,89,582.8311530983099,418.1395402000708
16,44,0.7830800140099299,0.9497026169940962,1.03660938646536,1.082700286183203,0.7386889800911836,0.11956325702430559,1.0,1.0,0.3,0.3,0.4,91,585.2833682886973,420.8188159044457
16,45,0.7828134136457208,0.9493112260309408,1.0362023347056382,1.0824611541187545,0.7359260199415005,0.1188157082154229,1.0,1.0,0.3,0.3,0.4,93,580.8230296201617,422.3201492693394
16,46,0.7815448995703685,0.9242499766856084,0.988607085276363,1.096985833261256,0.7367056717514524,0.11637737215558004,1.0,1.0,0.3,0.3,0.4,97,545.4030626576978,1140.597336328672
16,47,0.7814369220221983,0.9349145662673061,1.0103956985383218,1.1193718267760713,0.7356382900635697,0.11637737215558006,1.0,1.0,0.3,0.3,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.7810519221832741,0.93406759462638,1.009490131412582,1.1174693532948936,0.73675206780736,0.11560638361018838,1.0,1.0,0.3,0.3,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.7808036336265339,0.9208092877768281,0.9848245752671946,1.1089477115589146,0.7435944552299054,0.11687563577339247,1.0,1.0,0.3,0.3,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.7814976400863469,0.9519710072257309,1.0491265743680742,1.1358062762722345,0.7408472768201266,0.12222619314806886,1.0,1.0,0.3,0.3,0.4,104,530.9223575616311,982.5730096006918
16,51,0.7815733926955859,1.0700929369936674,1.2895641141070384,1.3453922594072276,0.7384992125609111,0.12668806355722767,1.0,1.0,0.3,0.3,0.4,140,465.4224312196441,330.78638217273334
16,52,0.781450256641117,1.0806668516568005,1.3112534948682808,1.3698339366975572,0.7388838215735357,0.12668806355722767,1.0,1.0,0.3,0.3,0.4,142,456.977308707642,323.9707201081109
16,53,0.7823661309822911,1.0694846451598243,1.2887814854131223,1.2672163558349974,0.7398570902415876,0.13076468333467628,1.0,1.0,0.3,0.3,0.4,149,428.6067609075814,143.6609327170422
16,54,0.7813584849786809,1.1016746257521108,1.3544558869167864,1.4591465623522586,0.738318274729268,0.1275010470721152,1.0,1.0,0.3,0.3,0.4,155,482.0190215336289,332.0268589369956
16,55,0.794587735437807,1.0856179361965688,1.3054025577794688,1.4400537227946484,0.7505428779703643,0.16745688518829815,1.0,1.0,0.3,0.3,0.4,158,454.8420358318714,129.33879755802442
16,56,0.79496531693478,1.1073709639106908,1.3493838588456861,1.4629784650434448,0.7514056110866473,0.16957270535627797,1.0,1.0,0.3,0.3,0.4,168,448.0665944029109,127.11841381034172
16,57,0.7948152751309656,1.0956521479675954,1.3264409352169713,1.481999333881756,0.7519386060210485,0.16956426279588196,1.0,1.0,0.3,0.3,0.4,170,448.0632954817965,127.11996105053812
16,58,0.780631918027505,1.1092794296369024,1.3728829384576504,1.3816352827095,0.7392882560060391,0.12786385136962725,1.0,1.0,0.3,0.3,0.4,174,406.7196830315249,161.45690211800783
16,59,0.7805062300619005,1.097976088223958,1.3504044559460486,1.3532348554677176,0.7386084193221594,0.12752503553428501,1.0,1.0,0.3,0.3,0.4,175,406.89340103826936,161.86293380313666
16,60,0.7818319316630329,1.0992152780607265,1.3516329414692483,1.3591908711723018,0.7399673247835179,0.1320301644857751,1.0,1.0,0.3,0.3,0.4,176,411.47911111274686,145.2394254277955
