Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,17,1.1604083011443778,1.2849953193061994,1.2421247188234232,1.1199067616938787,1.079728006083806,0.07706144557206591,1.0,1.0,0.7,0.5,0.5,21,256.2522593726274,330.455822659331
17,18,1.108995731238392,1.2388778700250092,1.2154102021453963,1.0813270701977522,1.1105619825008384,0.06952853444278376,1.0,0.9354339204640499,0.7,0.5,0.5,22,211.47608730594243,180.9566789788963
17,19,0.38245225822266526,0.5031630385194472,0.4780650736468464,0.40780490284159815,0.30381354300483193,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.5,0.5,32,114.62756298001328,380.6408809589027
17,20,0.40125130854477614,0.528549424364579,0.5233464477641507,0.4430706540816897,0.36821726383585146,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.5,0.5,34,127.89161567087032,481.7478741094856
17,21,0.20842519358243486,0.34593810438858186,0.3517654462169636,0.27183332683140315,0.13547233427772115,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.5,0.5,38,94.63638807685786,826.0970155804413
17,22,0.4064722673933475,0.5292052444881432,0.5233050720282316,0.4842041067762529,0.34459203368853986,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.5,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2033262282280376,0.3247783386087855,0.3282302144730221,0.2922381385790627,0.20181620280173554,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.5,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6074747205450973,0.7174414342592974,0.7192775903113623,0.6938794881809889,0.5762030151128472,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.5,0.5,43,129.0434387147347,611.622958604035
17,25,0.8655074099280217,0.9715293012861564,0.9824969095264019,0.9785080621255091,0.8838242955368193,0.06931170065643685,1.0,0.5271165857964932,0.7,0.5,0.5,44,172.67577016587228,358.5118062041513
17,26,1.0599267056954664,1.1616945186106888,1.1721013797567834,1.1836701769691818,1.0180192362827771,0.07101099681671848,1.0,0.9168488028037463,0.7,0.5,0.5,46,192.8483763289,340.4455565665605
17,27,0.8271121181711537,0.9172192759494926,0.9163813903135704,0.9507617310613445,0.7788963045349911,0.06765377687515738,1.0,0.4564587132140918,0.7,0.5,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8400838596062684,0.9224764258532024,0.920642884017917,0.9495804494411004,0.8259073813959017,0.07274791624587273,1.0,0.4807619789453139,0.7,0.5,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6415590288238697,0.7274184799087546,0.7357765577572741,0.7785034406794615,0.6039645072273826,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.5,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6433089475402828,0.7288049127744559,0.7371170317853375,0.7609691184859845,0.5988705583778097,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.5,0.5,53,153.48165640781374,710.8233303099705
17,31,0.7666404957281524,0.8463363674032064,0.8539188942490595,0.9074742940236394,0.7481766915579996,0.07121144262563768,1.0,0.34519204901275763,0.7,0.5,0.5,54,170.10951374388475,640.9724102446758
17,32,0.8621747975382893,0.9395319647082272,0.9468226305159414,1.0136475268512728,0.823853002581575,0.07066989408360175,1.0,0.5384737791833567,0.7,0.5,0.5,56,166.78179404963026,729.6357083520479
17,33,0.3637104966941061,0.44081784119976103,0.44807730697828246,0.5240451579912778,0.3208666051361246,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.5,0.5,58,103.90171238980074,739.7981137063452
17,34,0.39209718689907563,0.4950929762076585,0.534933226110679,0.5787109638153389,0.38320021162492734,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.5,0.5,59,108.48364715774726,835.569362281845
17,35,0.6533934791033627,0.7114591122435144,0.7065694071756297,0.8246497802058981,0.6137269361560624,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.5,0.5,61,159.27329833784887,815.3443282312605
17,36,0.44877127283761065,0.49044147413637484,0.49341797094085316,0.6248354595448018,0.5310444471282127,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.5,0.5,62,142.4020898109066,845.7970408831779
17,37,0.6461667263195623,0.6793467802617319,0.6813298365652919,0.8328438127346348,0.6493188676772303,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.5,0.5,63,158.71119304355335,771.1983846584939
17,38,0.6455551147200878,0.6662812150586451,0.6668258142190007,0.8398768026552634,0.6416922112067245,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.5,0.5,65,149.6902545629737,815.9781526052408
17,39,0.6626436306547592,0.6930949182142543,0.7046473497105559,0.8679061840163693,0.6364847875997559,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.5,0.5,67,165.14603788836297,884.3263860161902
17,40,0.8038439570474811,0.8467445785995966,0.8795165836526209,1.0484388787690309,0.7847134426319056,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.5,0.5,72,176.6919679445093,1245.399804847507
17,41,0.7007522433772936,0.7392638423559089,0.7715384023612891,0.9524396950195981,0.6924006607698499,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.7986419708753261,0.8338250763002969,0.8657247374594587,1.0505581265792059,0.7863334336640979,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.6994602788561453,0.7417238334238792,0.7843414002644632,0.9627237613640421,0.6897042850164169,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.5,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.7972976149038795,0.8357557493562577,0.8779480790097047,1.0607889218279762,0.7880659266370563,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.5,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.8040008824542133,0.8422493520614156,0.884418299783903,1.0933242232772722,0.7799117062082275,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.5,0.5,84,154.79160409272106,687.1593999563788
17,46,0.612705850380905,0.6921228998029417,0.7785944854947989,0.946730521342748,0.6016950046024692,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.5,0.5,85,119.07874972766469,884.9667173580898
17,47,0.6163556079036,0.6820657205038506,0.7570821937254401,0.9571237388280617,0.6034087767431107,0.07692163724900572,1.0,0.07859520732367316,0.7,0.5,0.5,86,107.45795162129818,779.7215199287399
17,48,0.6380387580457397,0.7077863442807815,0.7931872937346911,0.9827443556451311,0.629709942351344,0.08910428978455907,1.0,0.10719160072872151,0.7,0.5,0.5,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504522,1.440101997395634,1.0971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.1282637490868102,1.201310384780479,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.127379176649389,1.2002161690653077,1.448230455858571,1.068726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642033,1.1480793640768194,1.2432142997218516,1.4816031843424362,1.0607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,0.5,93,152.05384778212772,1252.419799113586
17,53,1.080269060404334,1.1590845340569553,1.2653765888748505,1.497168006976142,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.145844899529505,1.2406878505524028,1.478475414499078,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728003,1.2861680294423303,1.5035845774484495,1.063287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.13926854400184,1.2334174496220012,1.5004592169532427,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.080542972665112,1.1503655962203487,1.2556799239008518,1.5125168571877317,1.0617482870259654,0.08821180247537973,1.0,1.0,0.7,0.5,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.080542972694885,1.1836567529055704,1.3224669213981435,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.1829549218475428,1.3217425482536271,1.570931997759831,1.0620789769733068,0.08754905136136233,1.0,1.0,0.7,0.5,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123747,1.1816563111163547,1.320441723874003,1.5772498523343605,1.0600718727837575,0.08572667015531746,1.0,1.0,0.7,0.5,0.5,112,147.41362941502638,1356.458973536967
17,61,1.0779722997207561,1.111198352639415,1.1926292763994981,1.4668765765402232,1.1149872474400306,0.08726804795526386,1.0,1.0,0.7,0.5,0.5,113,157.88603045764316,2005.861652727956
17,62,1.079597786143547,1.1075939034119446,1.1884646317841416,1.5168640234558497,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.114521057715141,1.2061443344929232,1.5326370719926823,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.079414141288281,1.1027961646520252,1.183174127918115,1.4971762043132881,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.5,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6670956260352723,0.6176142845984447,0.5758054034910962,0.0818678094397086,0.08659322475642955,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.5,3,833.9521085442653,1392.108758828805
18,2,0.27614795999648556,0.40949731510326204,0.3539331725430558,0.10415723380278176,0.53887879490456,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.5,5,209.57510519131247,253.401895726324
18,3,0.2724502238440684,0.4048518135495089,0.3487236996980096,0.10832883052964935,0.11062447107081085,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2706644234219026,0.4000515375867522,0.34247907877741374,0.12606267057435158,0.1620739479329922,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2986536675543289,0.42494095401446286,0.3661911319665035,0.16211162706808535,0.18976115314765749,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3927351435920441,0.5092820863874457,0.44763120201804274,0.2790418629462125,0.3654430091491325,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.5,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3930558909598586,0.5090568266443326,0.4472649972456978,0.2848857829974635,0.26686878126339814,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.5,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3871866489710055,0.5006633472126257,0.43823943480063365,0.28644399417757294,0.2849243032552712,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3868772337100387,0.5112522473665022,0.4599453441841632,0.30252211558362224,0.26348139478561916,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.5,0.5,15,205.91280869526517,340.947091409999
18,10,0.71888202160127,0.8395715373432897,0.7961824402909644,0.6522224020882899,0.729249052574683,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.5,0.5,16,143.10899109390377,483.32831428789297
18,11,1.102988741061155,1.23272481002304,1.2001203504202114,1.045060403977387,1.0063764165395988,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.5,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0929329497501947,1.2193878705897525,1.1861556945034446,1.0405145750339855,1.015398549264234,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.5,0.5,19,157.5306832700074,531.1091445690003
18,13,0.9622238515884186,1.08513190646508,1.0512395138025306,0.915372691392371,0.8893029000394123,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.5,0.5,20,141.12359651856048,536.6343370754613
18,14,1.0938991615007825,1.2274789784593525,1.2046756383178339,1.0607115521669501,0.9986666664979458,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.5,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3689340339782523,0.47417452280957295,0.42792737051774354,0.3526084051595648,0.3186622845011827,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.5,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3932490094479184,0.49584743703456935,0.44916363995496045,0.3866726799384894,0.3194396245241626,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.5,0.5,26,133.17742959533652,299.2890094482636
18,17,0.40829507358911815,0.5179849901914373,0.4817905466249961,0.40699922502765945,0.34683995628396674,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.5,0.5,27,134.83139797766347,318.9577040182067
18,18,0.6991749966088983,0.8038182301462122,0.766793958828577,0.6849885212340938,0.6468632065833451,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.5,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1325559138665837,1.197833153716332,1.1549663767478124,1.1433758156666487,1.278979614820627,0.10419529730553594,1.0,1.0,0.7,0.5,0.5,29,96.35324282404544,633.0019028545985
18,20,1.1157036017715165,1.1742217425974557,1.1304314217028968,1.1285200849652905,1.0915820493919894,0.08432356759410661,1.0,1.0,0.7,0.5,0.5,30,115.62138500295598,530.6158500378522
18,21,0.48120554028415863,0.5494814621430669,0.5263661228436294,0.5200279870781903,0.4440832191030136,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.5,0.5,34,127.2294887874643,427.0704512857053
18,22,0.48113508225338397,0.5492236609040124,0.5260838601578814,0.5200020072360333,0.43035004045491243,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.5,0.5,35,129.07878696032338,432.96346883338674
18,23,0.6584140726945269,0.7098126165106927,0.6845267500131759,0.7016581207145965,0.6882985437889778,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.5,0.5,36,101.65023539298215,596.2432769392859
18,24,0.657724945940729,0.7158200518699949,0.7011462694380606,0.7140225442121224,0.623100914679279,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.5,0.5,38,122.35400640075471,607.3415468927216
18,25,0.6781715091141104,0.7313074519830003,0.7160146513071535,0.7415439956918588,0.646294694055487,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.5,0.5,40,114.18779173292026,564.7783432169003
18,26,0.6503047963899846,0.6854972262625152,0.6581956610366309,0.7147725455364532,0.6243034877689343,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.5,0.5,42,118.31048357572092,554.1554995304251
18,27,0.6435736495490278,0.6846100571208562,0.6678328425141753,0.7178643737740924,0.6155321638465927,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.5,0.5,44,116.71554076698412,573.6013329600768
18,28,0.8076106808690382,0.851455648805218,0.8448433070968252,0.9077906943265515,0.7822471942806682,0.09202350450052797,1.0,0.4121392518747853,0.7,0.5,0.5,47,127.57068185677618,671.9749653807448
18,29,0.8142635231672661,0.8568690648817945,0.8501080897799582,0.9146158854860802,0.7800823893757998,0.09224686209828178,1.0,0.42577425999996,0.7,0.5,0.5,49,124.09559447484446,674.9588921153801
18,30,0.8115508454253677,0.85235149488746,0.8453749047028012,0.9218231305858935,0.7790124914220049,0.0899590120122653,1.0,0.4244751787495985,0.7,0.5,0.5,51,112.29204101627792,620.597721923761
18,31,0.7176511835999018,0.805648860581498,0.853511724255001,0.8713913028904414,0.6922280454054534,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.5,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7163623834654019,0.8098148270080723,0.8681831856805386,0.8806544858852972,0.6947729521827907,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.5,0.5,57,131.26851431434756,631.2222652808543
18,33,0.9798945974631905,1.0602290963836458,1.1071958443569114,1.1310863269986018,0.9515349032421014,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.5,0.5,59,134.1185265743554,641.5891830301962
18,34,1.055603964073006,1.0972748940601535,1.1101203564299396,1.2135127021231953,1.029798989656806,0.07544454571282591,0.9429570606818689,1.0,0.7,0.5,0.5,63,186.8600795228521,577.8536058065114
18,35,0.9702831848969197,1.049245498499701,1.115828760761489,1.267974738375243,0.9460735433643495,0.07412565740716351,0.7816606822612082,1.0,0.7,0.5,0.5,85,191.684598922037,876.8371354065885
18,36,0.9739507763642088,1.0479112351279765,1.1139282605564276,1.2844931973035523,0.9672036683404601,0.07383648385612193,0.7912917529324791,1.0,0.7,0.5,0.5,86,201.2062914943827,954.5957077516756
18,37,0.8961069545489059,0.9670850890840001,1.0327655885502187,1.2068628870836466,0.8760219151657371,0.0703204407203665,0.6416333795895243,1.0,0.7,0.5,0.5,88,198.3952482763032,927.2053338200658
18,38,0.8955575397324667,0.9662071696958261,1.031850822336183,1.2146367681177412,0.8706515116573768,0.07046303425270593,0.6404549541280135,1.0,0.7,0.5,0.5,89,198.6060067718109,936.6299500673118
18,39,0.8858653106348965,0.9485399442149715,1.0132886883548378,1.2054551725462068,0.8770244101441887,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.5,0.5,91,192.4833199668597,738.1177635001117
18,40,0.8683255005618258,0.9080690967430411,0.9702808235633134,1.2653212278189117,0.853870282472627,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.5,0.5,105,164.52157929959975,951.5101040787804
