Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,0.9050956901650524,1.1881413897405657,1.4463040952091422,1.6817619421433931,0.8783759935499433,0.18601304788723,0.5348585827559851,1.0,0.5,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.3165052849888073,1.5073063726226306,1.6757464867163891,1.800385905215112,1.2888767821656393,0.1730485817340842,1.0,1.0,0.5,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.847630777418273,0.6461002704293956,0.6104987449990629,0.05147429524348908,0.04698773699890082,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32897130120660445,0.4532479450525098,0.4074240522361117,0.06780682008680493,0.7951744749536014,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.26593814798859416,0.40022602251842826,0.3453250995104182,0.10088493952433951,0.24323482726405268,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.2391656069343969,0.3838963821618385,0.33968265709203305,0.0925361881604575,0.07763892648791154,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.25078301784623686,0.38311706862779926,0.32695183278563483,0.10168574218774837,0.10704911435281847,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.24624599173384923,0.3776337440210176,0.32096462156030126,0.10488340089757638,0.09701476092794266,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.264540570178869,0.4056496574105207,0.35949886119697566,0.13031036560733444,0.12577164328125845,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.3,10,136.21207909899573,170.20127560157744
26,8,0.23859867237138874,0.3707485121134047,0.32149833323751825,0.13899404105568336,0.20966568929575885,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.23361027005364007,0.36251912151385884,0.31236702173688163,0.14654398872004754,0.11766183964824721,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2696650220248733,0.40764601703965764,0.3681298844485354,0.178154203940104,0.16002044376540348,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2268694801905142,0.35787974916795273,0.3166927269013956,0.15910020578163234,0.1680752932027084,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2700953571790976,0.38800580191306167,0.33520752156953726,0.20953103544249158,0.17078259098863358,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.22683363645559912,0.36589576199566776,0.335200719989573,0.17777639822183633,0.1211584306315087,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2745268821189456,0.4016745237829913,0.35963832515572103,0.22386257358237252,0.1680498941192823,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.22582298082870825,0.36205128357546756,0.33075418348229124,0.18516690012915663,0.13065391307427965,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.2217737769681394,0.34624288103210543,0.3036424775923042,0.17917854330295988,0.11478561898156299,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2858220004737802,0.44521280030792465,0.44540820650418284,0.2816586931882534,0.2523797253490126,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.7273031545449476,0.8708050761491148,0.8589366230491247,0.7243229770273028,0.6488171072717249,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.26867896058165236,0.40596830932988026,0.4023229739428848,0.29044012372975686,0.23953195824503803,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.712124616631015,0.8457266656031732,0.8415031818695251,0.7387150365356877,0.6433874403038002,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.7322080240273106,0.8627794705940138,0.8580800303302811,0.775539394858976,0.6723189561298554,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7246249725767774,0.8481483989640728,0.8423688840655545,0.768101113493244,0.690304866700582,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.723073436041505,0.8549601088127997,0.8599378372848138,0.776664991968076,0.6593579497978528,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.7210503450321541,0.8527639898705784,0.8577159042653696,0.7902775104909301,0.6512193662038722,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7178410195603032,0.8487852637414967,0.8536226009405521,0.7780489930895915,0.6515769495082083,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.7200518227702813,0.8491821215574007,0.8537508628886585,0.7934431906933583,0.6602264432414077,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.2884174390978098,1.448903495640877,1.4865571200629877,1.3792457002009437,1.2272304893634574,0.043006321591179245,1.0,1.0,0.5,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2781556116522568,1.4253917686477329,1.470916121252927,1.3851843998135667,1.275398387239714,0.043006321591179245,1.0,1.0,0.5,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.2745205503764685,1.4023354932906698,1.4355758834529273,1.3871913539408947,1.261166855778822,0.042589019333526414,1.0,1.0,0.5,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.2723500912465426,1.4054372236920136,1.4490821317331417,1.4060499125265913,1.2345044560767422,0.04258645503763369,1.0,1.0,0.5,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.2722664640259265,1.4051272695586217,1.4487425657723323,1.4123287897198142,1.2223313609235071,0.04258645503763368,1.0,1.0,0.5,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.2724078256586036,1.4024759799438606,1.44572810514703,1.4203216865167436,1.2352735587495758,0.044914453828968644,1.0,1.0,0.5,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.2717313973877256,1.4004520741028939,1.4435298044023572,1.4267088732003135,1.2253504956210384,0.044533092215507566,1.0,1.0,0.5,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.27171652593563,1.4000527163168892,1.4430807917657282,1.4301561483308576,1.224133861322217,0.04477675721993135,1.0,1.0,0.5,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.271308887858102,1.4099323019331516,1.4640214069507305,1.4468213387539144,1.2259288067944154,0.04453309221550758,1.0,1.0,0.5,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.271149157856272,1.4081814502779764,1.4620658821475563,1.4333219497019034,1.2262756735634297,0.045331970757050276,1.0,1.0,0.5,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2626751296959278,1.401703072401711,1.465590257034447,1.4293291349499533,1.2588321540774385,0.034605767202920926,1.0,1.0,0.5,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.392429569645287,1.4446583684105256,1.4363788570711225,1.2329547089649717,0.048611650101081746,1.0,1.0,0.5,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362388,1.4435869321466928,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378785,1.4060874201308429,1.4903446769511837,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.2640778753602582,1.3860395498452858,1.4478143029521002,1.4652621104499335,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.266236366672331,1.4277573166003297,1.5336029524845525,1.5031424363782622,1.2379613666807197,0.05472285744117304,1.0,1.0,0.5,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2625237614385354,1.4091978620217467,1.5132676988528568,1.5085865420215312,1.2585776374276112,0.05491426435509846,1.0,1.0,0.5,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.2591456565026757,1.4000979887896923,1.503492730752137,1.5417686902026118,1.2294092397489624,0.05089807321983423,1.0,1.0,0.5,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.258050188010299,1.3928550779202997,1.4955300300431638,1.548529331421268,1.2384625605214572,0.05153726814923276,1.0,1.0,0.5,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.2579819564581511,1.392592735172162,1.4952450605447483,1.5448932444936345,1.226542733087058,0.05148822382241871,1.0,1.0,0.5,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494519,1.4937108335420641,1.5453099081185953,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101098,1.4609460551491231,1.5460341638372734,1.2450257380333227,0.05245104146030157,1.0,1.0,0.5,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073056,1.5792534269357428,1.2318235980687395,0.05348149675591355,1.0,1.0,0.5,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263986,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.405174532883481,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608108,1.5459652256986254,1.6383150277349563,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498345,1.562331992537294,1.6492664335672584,1.237739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091584,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.246311492163734,1.3722698458544151,1.523523841633055,1.657132245111759,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2482002484789931,1.4958967537821997,1.7699331822033872,1.9794930845643186,1.2277922945367112,0.055540007245851966,1.0,1.0,0.5,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2441945673899717,1.5575086730678696,1.89843166478443,2.136109919223554,1.2240399915727824,0.047814193256217906,1.0,1.0,0.5,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2440176764348059,1.567744606978668,1.9197582073212047,2.143956414821923,1.2251493983502753,0.04766179262587108,1.0,1.0,0.5,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.242714449192777,1.575847872876555,1.9388422624312815,2.1409127672253834,1.229270985098762,0.04554843499255407,1.0,1.0,0.5,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.2420969363695258,1.5846862411963187,1.9586671848672255,2.1626102183669618,1.2244968258533995,0.04478810751831014,1.0,1.0,0.5,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609940190280214,0.6561210902935144,0.6206303770789039,0.06044253578155238,0.055776156417701096,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8514977751751098,0.6493212243803398,0.6137416053397934,0.056912967059842584,0.026238653167522278,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2790113931328127,0.4149461042649633,0.36217885890581125,0.08307538864216052,1.0754674215488644,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.27889438570633907,0.42592310322994853,0.3843098941772836,0.09116195793230669,0.07566894448796041,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2665896927542846,0.40246300318527667,0.34946644775382824,0.0850654094639318,0.06796821105426715,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2561132395030825,0.40173384799911055,0.3581910369957386,0.09314455582267162,0.13187535583313986,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24462598830997517,0.36595520921334357,0.2986689096466497,0.09348500235188055,0.12269239462744122,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.25157826760743107,0.3823717942818627,0.32539862410488835,0.10899536752301678,0.11735062798931295,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2442069334906058,0.3737100057619863,0.3161906854684565,0.12537213488579482,0.10318147835720257,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2914515088742406,0.40744198281134897,0.3377957510664156,0.18925531230964718,0.173205670242953,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.28337810254980705,0.3958960320944356,0.3250692217871244,0.19643787046636774,0.16081876822856617,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.27664710561672706,0.3852570802756933,0.31329302759636424,0.19914313839674086,0.1810035279109929,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2723569185954183,0.37798431205794797,0.3052144758752428,0.20467915728864,0.15665120200630708,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.24775742803312775,0.37439721146302685,0.3236536172551227,0.17577381750749957,0.13059293217213575,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2571483595323752,0.3918396947534084,0.3515080978674496,0.19203271932647503,0.1607103106792196,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.22493974729231034,0.35492121872360943,0.3134800978796501,0.16765938548631787,0.1485726883447585,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.24919492095950868,0.37740809832770583,0.3356010151717006,0.2049591916348769,0.14749241017293943,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.22547116408642298,0.36002473973762433,0.32837419244559085,0.18530008582320345,0.1530860386271039,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2399945853780819,0.3738520778875415,0.34206625898310056,0.20914643793274365,0.13711813424742128,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.22265371849532029,0.36571939554757105,0.34471990608161895,0.19267392463873978,0.13064521819525388,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.24692614277265415,0.37752666899924175,0.34509154335655395,0.22772510050376843,0.15258124221376543,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2658835923409489,0.39307408579213826,0.3599811108524617,0.27284241093890255,0.17014354181466274,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.26760346620605796,0.3923407386524606,0.358787122470778,0.27939492058582305,0.177732691445237,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2680686548617045,0.3926660454583303,0.35908642469841057,0.2887158795255029,0.17112281236756374,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2435226994099238,0.37727863856007204,0.3545068514529632,0.27146361833390936,0.15380227705789026,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.24202581703468365,0.37553490287559754,0.35271832521039004,0.2722611365230608,0.14672938176755307,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.9,0.3,41,56.99011460980491,609.7187633159766
