Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,0.9566413542788105,1.077133996582364,1.1387302047034122,1.3064496663063272,0.922899232067185,0.05600394408601541,1.0,1.0,0.3,0.3,0.6,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.0887921964337448,1.1615094792027163,1.3439634869732977,0.9181388662951548,0.05942180805517977,1.0,1.0,0.3,0.3,0.6,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.108575384246573,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.3,0.6,113,119.83568565616912,635.7431284439763
19,64,0.9569608814302091,1.107061069346762,1.2017057241083005,1.3566870166559344,0.9232080452421082,0.060461034128418786,1.0,1.0,0.3,0.3,0.6,114,121.33386060277591,640.3667013598823
19,65,0.9533600715566857,1.0302369915653893,1.0570846216217307,1.3254041263950076,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.3,0.6,115,136.90973919981826,565.1969615196053
19,66,0.951538291260888,1.020999071500706,1.046967281772231,1.324474213522405,0.9315291744498825,0.05451203900749437,1.0,1.0,0.3,0.3,0.6,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675487,1.0134869378700975,1.0387995643866783,1.3361901605748288,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.3,0.6,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.0095913450422977,1.034492684055889,1.3331742434268725,0.9234025333992535,0.05384446347956208,1.0,1.0,0.3,0.3,0.6,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.0095913450422977,1.034492684055889,1.3331742434268725,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.3,0.6,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430374,1.0072277329922033,1.0318709141601468,1.3332609551156196,0.9187794559364709,0.055005591664408424,1.0,1.0,0.3,0.3,0.6,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818096,1.0521358537765884,1.1213489816915325,1.4989637033611474,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.3,0.6,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702925,1.1158913191708861,1.5219314117456477,0.9150285214791306,0.04916085186382216,1.0,1.0,0.3,0.3,0.6,173,142.99111244477274,637.3391310517172
19,73,0.9457267836458529,1.065469668674971,1.1565176664307595,1.5896664859563612,0.9164752475944875,0.04776775631200836,1.0,1.0,0.3,0.3,0.6,178,139.78126883206272,666.6368971175649
19,74,0.945415239018912,1.06376135677236,1.1546475498546833,1.5894832106115495,0.9199632403116655,0.04773287541934247,1.0,1.0,0.3,0.3,0.6,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940303,1.06193554861155,1.1526549996608377,1.5995044272633767,0.9171837938715924,0.04748413429064956,1.0,1.0,0.3,0.3,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.723801308741625,0.6089415153924,0.5701450325316701,0.04464165857903942,0.0366898903842632,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.3,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.293963629463611,1.3635833053657482,1.3277819622065572,0.7767998901048169,0.914685653780448,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.3,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2233797495469988,0.35745868844968615,0.30239754964333765,0.047347246079722884,0.8342657126190361,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.3,0.6,5,192.7777906261303,235.28263599525872
20,4,0.22478733514467164,0.357659241714536,0.3017997455776216,0.05859080091633814,0.06474922855775248,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.3,0.6,7,168.81315741234476,162.59481406043182
20,5,0.22358248259220717,0.3563561767692404,0.30043509037159055,0.06310941947708176,0.05110812128414931,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.3,0.6,9,158.857345337148,149.34132668275416
20,6,0.20869632263255283,0.33221555278903153,0.2807019553612806,0.10536221527932071,0.3240812808732164,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.3,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2086963225862223,0.3433126040368903,0.3029642463685006,0.11333640805429868,0.085763798743468,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.3,0.6,12,160.45336704580345,121.52329250948758
20,8,0.1802588045805982,0.31275070290578943,0.27190227959248636,0.09160036167667619,0.06927384555281692,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.3,0.6,14,155.80497219426715,138.74934331405132
20,9,0.2774947047415171,0.40862245543798753,0.36746194371234936,0.20712707022121785,0.17060807031952654,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.3,0.6,15,196.6833560098057,239.09239646172588
20,10,0.2485024778949203,0.3662880408163471,0.33147881891346215,0.20890481180567755,0.2416471486460534,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.3,0.6,17,199.9478456546009,204.66291566879045
20,11,0.24521521940083718,0.35929247566306294,0.323839442911143,0.21630376573069543,0.167867928866757,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.3,0.6,19,190.18668890719215,193.19591207905623
20,12,0.23597731578705367,0.340220369420144,0.3031306520479453,0.22637059395752984,0.21244643979718258,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.3,0.6,20,198.49565831665308,259.78494298686627
20,13,0.6962252578005027,0.8013331686592702,0.7737924072279454,0.6803669055770479,0.6503275366417668,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.3,0.6,22,232.9803489540137,398.9477936865237
20,14,0.6850513098742992,0.7668056849120408,0.7358511260970024,0.6867339023683183,0.6830042151273105,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.3,0.6,24,222.9370798292619,381.5272279860519
20,15,0.5347415526477541,0.6135380714947775,0.5918200128530029,0.5487891296721852,0.5128139830260313,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.3,0.6,26,209.7807959764789,344.6375279673469
20,16,0.5345977271387198,0.6241600447203391,0.6135625561404627,0.5629721265938045,0.4796431263746904,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.3,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5061213359701735,0.5843810065169474,0.5722541126970822,0.5497162437336164,0.47412040055061133,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.3,0.6,31,208.7196082861801,337.3854336982741
20,18,0.6870234048188659,0.7617173742307812,0.7588836492120609,0.7302730091203978,0.7060135980260545,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.3,0.6,32,223.94430103701265,374.522395293347
20,19,0.7084696775591124,0.7621355593225754,0.7566928125981705,0.7615458002591382,0.7150263869423894,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.3,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7032751747283025,0.7569581648777141,0.7515169394380662,0.759406635797157,0.6637106787218261,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.3,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7050077437973019,0.7560640649855241,0.7601523990836396,0.7747938989160126,0.7243177547346964,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.3,0.6,36,223.02858762518048,382.33363330813086
20,22,0.6956652990237913,0.7348079640689045,0.7276336202730235,0.7655587243951698,0.6614584117557488,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.3,0.6,38,222.33740803624832,383.6076955390516
20,23,0.6967292001756504,0.7346480272728895,0.72732800593928,0.7698920734759492,0.6662475095270097,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.3,0.6,39,221.0600659245837,382.2130024818627
20,24,0.69669057002026,0.7345159818211445,0.7271848949687156,0.7729781186176339,0.6614883906567406,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.3,0.6,40,220.94039750845,381.2111445854703
20,25,0.6949363082894099,0.7405684321904673,0.744012492497089,0.7809747079155152,0.6739149356055238,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.3,0.6,41,217.393101142918,407.9028095651244
20,26,0.6974259332251718,0.7275089659599278,0.719262575251936,0.7964429522047844,0.6822258391840496,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.3,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7113065097526834,0.7376322072928908,0.728944962998075,0.8138631785892484,0.6940109374500202,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.3,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7141474568825328,0.7354762267115169,0.7262061343317329,0.82034622137572,0.7029769966519067,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.3,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7140397719845595,0.734961015983888,0.7256434974253257,0.8233931066286593,0.6840791403907499,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.3,0.6,45,216.572275739078,407.58353486185865
20,30,0.7016920022267781,0.717564032409518,0.707661636468541,0.8022057902769291,0.6917869001624709,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.3,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7016620131683123,0.7174619055238121,0.7075511616251244,0.8052954657048074,0.6714357445811578,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.3,0.6,47,215.1418003989592,426.6397062359415
20,32,0.5456337339817368,0.5799285681244072,0.5919222253361769,0.6687581194872856,0.5188994458268321,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.3,0.6,52,226.81368466299517,475.1095832202368
20,33,0.5433322160246254,0.577603084490981,0.58959397634805,0.6729110931272075,0.5136444436250958,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.3,0.6,54,233.6107307943236,507.8052063119971
20,34,0.6937737676620936,0.7475976910707656,0.7816160389257584,0.8366295020569969,0.6752759131580321,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.3,0.6,55,215.58302379893084,419.0811839367889
20,35,0.5345273513696283,0.567099419598383,0.588794759559553,0.6813034250959367,0.5481906021685576,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.3,0.6,56,227.5506915286973,474.3570257172709
20,36,0.5432368118882478,0.5610693949168396,0.5711872141403711,0.6929746361210127,0.5240026673930405,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.3,0.6,58,223.83611395205784,458.6961777683054
20,37,0.5441466351364859,0.5600140753669428,0.5699103029292109,0.6971896315544684,0.5258192503834541,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.3,0.6,59,223.9449551233769,492.287456944232
20,38,0.5440975339956724,0.5707948236678463,0.5918263445769641,0.7138741580663108,0.5185420068019528,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.3,0.6,61,224.43183715551783,493.579636471812
20,39,0.5443886706542862,0.571053909669412,0.5920817953325372,0.7173937569744206,0.5184354894566772,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.3,0.6,62,226.3047812639261,506.7805141970091
20,40,0.5485560673870293,0.5623821438926366,0.5720484857795477,0.7120051139875481,0.5297222272318964,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.3,0.6,63,224.9746813546905,497.1750082508775
20,41,0.5728372015499834,0.5792741783017186,0.5881124390433962,0.7455151229559032,0.5629926702813803,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.3,0.6,65,224.5144952501352,497.7198178680112
20,42,0.5398269125196606,0.5972928734770312,0.6614609531335439,0.7281870646822688,0.5248925391684665,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.3,0.6,67,226.26223395208183,508.5170915743775
20,43,0.5494482817201753,0.5694550088465151,0.5996644576675265,0.7470783586653393,0.5318932840246964,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.3,0.6,70,227.13113255700296,513.5940911679048
20,44,0.5486410930744567,0.5660574419414255,0.5959801405114644,0.7496801456993676,0.5361826971614738,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.3,0.6,71,224.7350244717606,497.0416410903
20,45,0.5485989340731277,0.5768500431728604,0.6179089432278949,0.7603652183835714,0.5265761738351411,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.3,0.6,73,224.53765607344224,496.59573709860143
20,46,0.546353071111326,0.5952389365582675,0.6584562454873467,0.7351716026372586,0.5301586323306764,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.3,0.6,74,224.4530022120476,497.7824723077185
20,47,0.6859489997665444,0.822298469871257,0.974693332344513,1.2571566173666373,0.6639653711464525,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.3,0.6,132,179.7194079923492,506.78643113787217
20,48,0.6925678744108971,0.7914261135051415,0.9297757486429421,1.2519141914172094,0.7185892246843741,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.3,0.6,134,188.114935589786,525.2697239484861
20,49,0.6953961588488983,0.8025326701062946,0.9517434371935563,1.268763648304602,0.6830014902879422,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.3,0.6,136,190.2632165198885,523.2090264280345
20,50,0.6955817728575096,0.8137967886243822,0.9741710044681648,1.3088169239247183,0.6777579482563398,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.3,0.6,143,190.28768033835496,523.2730659219986
20,51,0.6665638135505969,0.7637331194868908,0.9019004815291103,1.2639349093323224,0.6502375462079648,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.3,0.6,146,189.85493843971196,507.1019283353962
20,52,0.6917713891040893,0.7915255760167914,0.9399422724129443,1.3138984813461003,0.6844284543790832,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.3,0.6,149,192.27820281883672,506.2345905829168
20,53,0.678608812790218,0.763108506332911,0.8999145694254054,1.2990037805752084,0.6654520907297146,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.3,0.6,150,196.12507502985665,522.1000601422136
20,54,0.7057661430623408,0.79864206007587,0.9463226967892823,1.3394745954474687,0.6957874656363588,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.3,0.6,152,192.9170682615396,533.613247626918
20,55,0.6881052752446567,0.7911486455495222,0.9498950655136069,1.3466553006359183,0.6725201589409333,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.3,0.6,155,200.49099368217728,493.77559856824
20,56,0.7821103939487241,0.9331825934369526,1.127005910127681,1.5438892944408287,0.7650974641873324,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.3,0.6,168,190.22034772224237,516.0153132217488
20,57,0.7882927668466464,0.9281206235627263,1.1107626402753759,1.5687514288192606,0.7761509885516547,0.11784949355962344,0.4506041113650928,1.0,0.3,0.3,0.6,170,193.7278851655041,521.7316133739619
20,58,0.768215288323538,0.9269572764326071,1.1315769584085102,1.5595671650222078,0.7518623392793895,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.3,0.6,172,183.0002604979368,487.2994134075597
20,59,0.767522696608336,0.9069751754023123,1.0895768875707206,1.55998746926827,0.7499778678311394,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.3,0.6,173,193.75616252737612,521.5814153754225
20,60,0.778617374233925,0.9305304844676267,1.134417512585561,1.6470497032743086,0.7622318697515276,0.11783305401600921,0.4226936048483355,1.0,0.3,0.3,0.6,184,177.85458062231805,549.5642167302386
20,61,0.7791999464623052,0.9311594316306411,1.135051427828318,1.6557325226490751,0.7634282031340025,0.11822704844928189,0.4242222579773195,1.0,0.3,0.3,0.6,185,175.6695724711902,550.4058589626196
20,62,0.7618344843890736,0.9312818730498167,1.1470244944168793,1.6562308309983658,0.7485974714553678,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.3,0.6,187,184.6947887135281,531.9257502719814
20,63,0.7686012096789643,0.9480119286411115,1.174798198121191,1.6728024471327565,0.7523673956141427,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.3,0.6,189,185.95611155720343,534.6569117512878
20,64,0.7777564701526756,0.9217267854363012,1.1247655282582496,1.6927912619978769,0.7636101941662932,0.11531630340462995,0.4255636205311538,1.0,0.3,0.3,0.6,192,170.87081403326206,556.8189393319643
20,65,0.7656821230741854,0.8908568080916845,1.0819121504717617,1.6744713318995075,0.7802826767554814,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.3,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6338752234757176,0.5808128898746463,0.5391865290308707,0.04333456381773527,0.04928293438372541,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.3,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.3201245500136536,1.354250579394848,1.31058084920228,0.8418617772843351,0.9521766696754357,0.15876300995803494,0.5512600255714901,1.0,0.3,0.3,0.6,4,403.0179671674062,519.854252076093
21,3,0.3157291316994578,0.44163732987813076,0.3957440962931348,0.04754820649538892,0.4384509911031532,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.3,0.6,5,502.81209572462046,815.9845985685379
21,4,0.22452167947826848,0.3400289632426868,0.2780976384091895,0.10111056410401073,0.6593922015348544,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.3,0.6,6,184.6653050766776,85.39362248140748
21,5,0.22088272062574393,0.3451382536119691,0.29380232102865034,0.10599307771814805,0.10673097255026175,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.3,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4180991780844028,0.5412635307997815,0.48966504789413345,0.30685035570259456,0.3049674732014038,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.3,0.6,9,146.17748085456526,190.9803434825476
