Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,62,1.0892336531825442,1.1910462159119075,1.2405585667837316,1.340976676726255,1.0574122285680394,0.20432015836447381,0.5649266134009352,1.0,0.7,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,1.0892332418125341,1.1910442686447489,1.2405566222399333,1.3409764804317892,1.0514645272497907,0.2043201583644739,0.5649266134009353,1.0,0.7,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,1.089799414596233,1.201454462052813,1.2619813189760722,1.3463625615505022,1.057669509745625,0.2063107824346348,0.564374205112568,1.0,0.7,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,1.0115559631664455,1.1444156645728727,1.227154295583846,1.3695586606701493,0.9747501961343557,0.1820391060859102,0.49660222265091286,1.0,0.7,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.0345858535159582,1.1439014113976862,1.204147639405845,1.306185175941691,1.0034571411639712,0.17994806189314833,0.5242059749828397,1.0,0.7,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.0212099798552647,1.1285107060679507,1.1885161235393478,1.3053792409944887,0.9933831508701411,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.0212099798552647,1.1285107060679507,1.1885161235393478,1.3053792409944887,0.9848887380522758,0.18442377393562398,0.5064355782245993,1.0,0.7,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.9924402437776635,1.0984331834122156,1.1582826867481422,1.2815936364572003,0.9619504454588519,0.18363247883941042,0.4754520199648108,1.0,0.7,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.996290113476905,1.145755769374076,1.2501575648864844,1.3916616158619008,0.9618161123702434,0.180403968111704,0.482495811465175,1.0,0.7,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.0342758080324175,1.1835977749963118,1.2879823638572492,1.3697847586990775,0.9985969934904666,0.17501700368935025,0.5289325284229062,1.0,0.7,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.0340886472373287,1.1826566548258437,1.286951636623781,1.369689928005501,1.0001272088803967,0.17501700374313084,0.5289325311740911,1.0,0.7,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,1.0285375757833424,1.1741285071203804,1.278070351031102,1.3610437247155016,1.0061826385134083,0.1747317840180049,0.5237992357007386,1.0,0.7,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.1312651078353557,1.2753351049660466,1.3790972895550793,1.4847570792524198,1.0999992182087928,0.17883029292210625,0.6351620032082256,1.0,0.7,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0340301729015349,1.216434651091824,1.3641461042917817,1.629667566604017,1.0024117804849384,0.18480506025360216,0.524059343917541,1.0,0.7,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0100998257306455,1.2351754877290944,1.4273472976834864,1.6613916103205475,0.9792511202609299,0.1911011582739354,0.4930100151425528,1.0,0.7,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0449961884584806,1.2318065653173305,1.3899030164090518,1.6736027352411416,1.020301784727551,0.18594459646787295,0.5370313914064246,1.0,0.7,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,1.040759401930048,1.2925817371871178,1.517487719718042,1.7794800486751532,1.0099978120566722,0.18727461452082922,0.5316710257214401,1.0,0.7,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.0545155542476612,1.3173725088267032,1.5534366777461739,1.8071880139166154,1.0234957392375377,0.18406126553125957,0.5494702047484771,1.0,0.7,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,1.0301482465063905,1.2808827435496757,1.5056627501576072,1.7805547133596384,1.003406483961026,0.18845988358124074,0.5192211602025854,1.0,0.7,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.0422982997424985,1.3253439993180116,1.583506704786588,1.818964551720839,1.0155786031273895,0.18601304788723,0.5348585827559851,1.0,0.7,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.4511150013356242,1.641916088969447,1.8103562030632059,1.9349956215619288,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8556401841027604,0.654109677113883,0.6185081516835503,0.05948370192797666,0.0549971436833884,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.340485567030276,0.46476221087618136,0.41893831805978327,0.07932108591047649,0.806688740777273,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.280380839503149,0.41466871403298305,0.35976779102497297,0.11532763103889437,0.25767751877860756,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2537557838293624,0.3984865590568041,0.3542728339869985,0.10712636505542303,0.09222910338287707,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2650639229920387,0.39739797377360103,0.34123273793143666,0.11596664733355011,0.12133001949862021,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2608860850271841,0.39227383731435256,0.3356047148536362,0.11952349419091123,0.11165485422127752,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.28119909159513823,0.42230817882678995,0.3761573826132449,0.14696888702360367,0.14243016469752767,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2553274933896687,0.38747733313168464,0.3382271542557982,0.1557228620739633,0.2263945103140388,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.25118186349561494,0.38009071495583374,0.32993861517885653,0.16411558216202243,0.1352334330902221,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.28652030605364803,0.42450130106843237,0.3849851684773101,0.19500948796887874,0.1768757277941782,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.2440487628079929,0.37505903178543143,0.3338720095188743,0.17627948839911103,0.1852545758201871,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.29388346945202865,0.41179391418599276,0.3589956338424683,0.23331914771542264,0.19457070326156467,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.24497305201031858,0.3840351775503872,0.35334013554429244,0.19591581377655579,0.13929784618622817,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.299003237570017,0.42615087923406264,0.3841146806067924,0.24833892903344393,0.19252624957035375,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.24485878578991446,0.38108708853667367,0.34978998844349735,0.2042027050903628,0.14968971803548584,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.24066490849100056,0.3651340125549665,0.3225336091151653,0.19806967482582097,0.1336767505044241,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.3035053844156214,0.4628961842497659,0.4630915904460241,0.2993420771300946,0.2700631092908538,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.7561764941076009,0.8996784157117681,0.8878099626117779,0.7531963165899559,0.6776904468343781,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2870192926275979,0.4243086413758258,0.42066330598883034,0.3087804557757024,0.2578722902909836,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7410134239092467,0.8746154728814048,0.870391989147757,0.7676038438139194,0.6722762475820319,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.7619469034589432,0.8925183500256466,0.8878189097619138,0.8052782742906087,0.7020578355614879,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.7540617226211678,0.8775851490084632,0.8718056341099448,0.7975378635376342,0.7197416167449723,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.7525101860858954,0.8843968588571901,0.889374587329204,0.8061017420124664,0.6887946998422432,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.7504237688645831,0.8821374137030074,0.8870893280977986,0.8196509343233591,0.6805927900363011,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.7469497864604232,0.8778940306416166,0.882731367840672,0.8071577599897114,0.6806857164083282,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.7494318139471036,0.8785621127342229,0.8831308540654808,0.8228231818701804,0.6896064344182299,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.5575047599591128,1.5951583843812238,1.4878469645191794,1.3358317536816933,0.043006321591179245,1.0,1.0,0.7,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659688,1.5795173855711626,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.383038354243174,1.5108532971573752,1.5440936873196325,1.4957091578076,1.3696846596455274,0.042589019333526414,1.0,1.0,0.7,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.3808673822540694,1.5139545146995403,1.5575994227406684,1.514567203534118,1.343021747084269,0.04258645503763369,1.0,1.0,0.7,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.3807837550334532,1.5136445605661484,1.5572598567798588,1.520846080727341,1.330848651931034,0.04258645503763368,1.0,1.0,0.7,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.3813907164243973,1.5114588707096543,1.5547109959128238,1.5293045772825375,1.3442564495153695,0.044914453828968644,1.0,1.0,0.7,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.3806380158308271,1.5093586925459954,1.5524364228454588,1.5356154916434148,1.33425711406414,0.044533092215507566,1.0,1.0,0.7,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.3806718773796163,1.5090080677608757,1.5520361432097145,1.5391114997748438,1.3330892127662033,0.04477675721993135,1.0,1.0,0.7,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.3802155063012034,1.5188389203762531,1.572928025393832,1.555727957197016,1.3348354252375167,0.04453309221550758,1.0,1.0,0.7,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.380215552007682,1.5172478444293862,1.5711322762989663,1.5423883438533132,1.3353420677148398,0.045331970757050276,1.0,1.0,0.7,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.369596283136512,1.5086242258422953,1.5725114104750313,1.5362502883905376,1.3657533075180228,0.034605767202920926,1.0,1.0,0.7,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655034,1.5543806984307418,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.377719646109815,1.4954771685831871,1.5469291203822064,1.5537341029926606,1.3493038795472962,0.05073585422983893,1.0,1.0,0.7,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040346,1.5983798160243756,1.5723370812048199,1.336037732348958,0.04017569536595964,1.0,1.0,0.7,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.373609737604868,1.4955714120898955,1.55734616519671,1.5747939726945432,1.336073318134384,0.04765931122304974,1.0,1.0,0.7,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3771809381605657,1.5387018880885641,1.6445475239727871,1.6140870078664968,1.3489059381689543,0.05472285744117304,1.0,1.0,0.7,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3735066143095551,1.5201807148927662,1.6242505517238763,1.619569394892551,1.369560490298631,0.05491426435509846,1.0,1.0,0.7,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.3693252711466426,1.510277603433659,1.613672345396104,1.6519483048465786,1.3395888543929293,0.05089807321983423,1.0,1.0,0.7,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.3683576416401455,1.5031625315501462,1.6058374836730103,1.6588367850511143,1.3487700141513037,0.05153726814923276,1.0,1.0,0.7,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.368279601222635,1.502890379936646,1.6055427053092317,1.6551908892581184,1.3368403778515419,0.05148822382241871,1.0,1.0,0.7,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318281,1.491635275290383,1.6034959037829952,1.6550949783595263,1.4032705157718426,0.04892535120465523,1.0,1.0,0.7,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886383,1.47180704950217,1.5714362634411834,1.6565243721293337,1.3555159463253832,0.05245104146030157,1.0,1.0,0.7,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056994,1.6133662935584883,1.6899497262869256,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318387,1.4969887474811503,1.6294708073308732,1.7023512856717518,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073609,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352785,1.5042528861762179,1.6572505858140327,1.7496003878503634,1.340716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.6736947323182108,1.7606291733481751,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504101,1.764171100866157,1.346994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348156,1.6338568324134553,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.3593082499281635,1.6070047552313702,1.8810411836525573,2.0906010860134887,1.3389002959858816,0.055540007245851966,1.0,1.0,0.7,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.3537574060412152,1.6670715117191133,2.007994503435673,2.2456727578747975,1.3336028302240261,0.047814193256217906,1.0,1.0,0.7,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.35355003495998,1.6772769655038422,2.029290565846379,2.2534887733470974,1.3346817568754494,0.04766179262587108,1.0,1.0,0.7,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.351824136191288,1.6849575598750657,2.047951949429792,2.2500224542238945,1.3383806720972728,0.04554843499255407,1.0,1.0,0.7,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.3510545578731876,1.6936438626999806,2.0676248063708873,2.271567839870624,1.3334544473570613,0.04478810751831014,1.0,1.0,0.7,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.872547485717043,0.667674556982536,0.6321838437679255,0.07199600247057396,0.06732962310672268,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8605750357393893,0.6583984849446193,0.6228188659040729,0.06599022762412196,0.035315913731801665,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2963186776484773,0.4322533887806279,0.3794861434214758,0.1003826731578251,1.092774706064529,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2962016702220036,0.4432303877456131,0.4016171786929482,0.10846924244797126,0.09297622900362501,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2849565231924462,0.42082983362343823,0.3678332781919898,0.10343223990209335,0.08633504149242868,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.27512631345280114,0.4207469219488292,0.37720411094545725,0.11215762977239022,0.1508884297828585,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2635649493105743,0.3848941702139427,0.3176078706472488,0.11242396335247963,0.1416313556280403,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.27227075977193743,0.403064286446369,0.34609111626939476,0.12968785968752317,0.13804312015381934,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.4,13,86.9080843047094,174.82512158571237
