Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,53,1.0815636658792434,1.1660633594219365,1.3028694225144306,1.7019586336642336,1.06840694381874,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.4,1.0,150,196.12507502985665,522.1000601422136
20,54,1.1269946154576267,1.2198705324711558,1.3675511691845683,1.7607030678427547,1.117015938031645,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.4,1.0,152,192.9170682615396,533.613247626918
20,55,1.0989237836190655,1.2019671539239312,1.3607135738880158,1.7574738090103272,1.0833386673153422,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.4,1.0,155,200.49099368217728,493.77559856824
20,56,1.2509510232634529,1.4020232227516813,1.5958465394424097,2.0127299237555576,1.2339380935020612,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.4,1.0,168,190.22034772224237,516.0153132217488
20,57,1.2687080260510428,1.4085358827671226,1.591177899479772,2.049166688023657,1.256566247756051,0.11784949355962344,0.4506041113650928,1.0,0.6,0.4,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2325943650304891,1.3913363531395584,1.5959560351154614,2.023946241729159,1.2162414159863408,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.4,1.0,172,183.0002604979368,487.2994134075597
20,59,1.2342108201030588,1.3736632988970352,1.5562650110654435,2.026675592762993,1.2166659913258622,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.4,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2562366509235612,1.4081497611572629,1.6120367892751972,2.124668979963945,1.239851146441164,0.11783305401600921,0.4226936048483355,1.0,0.6,0.4,1.0,184,177.85458062231805,549.5642167302386
20,61,1.2570902867948217,1.4090497719631576,1.6129417681608347,2.133622862981592,1.241318543466519,0.11822704844928189,0.4242222579773195,1.0,0.6,0.4,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2249527267019946,1.3944001153627377,1.6101427367298,2.1193490733112865,1.2117157137682886,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.4,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2364811257688686,1.415891844731016,1.6426781142110953,2.140682363222661,1.220247311704047,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.4,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2549077232271801,1.3988780385108055,1.601916781332754,2.169942515072381,1.2407614472407975,0.11531630340462995,0.4255636205311538,1.0,0.6,0.4,1.0,192,170.87081403326206,556.8189393319643
20,65,1.236096007999344,1.3612706930168432,1.5523260353969204,2.1448852168246666,1.25069656168064,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.4,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6519469986768704,0.5988846650757992,0.5572583042320236,0.06140633901888822,0.06735470958487838,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.4,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.822879455558213,1.8570054849394075,1.8133357547468396,1.3446166828288946,1.4549315752199952,0.15876300995803494,0.5512600255714901,1.0,0.6,0.4,1.0,4,403.0179671674062,519.854252076093
21,3,0.34260168726374174,0.4685098854424147,0.4226166518574187,0.07442076205967282,0.46532354666743714,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.4,1.0,5,502.81209572462046,815.9845985685379
21,4,0.29667840970878745,0.41218569347320577,0.3502543686397085,0.17326729433452973,0.7315489317653734,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.4,1.0,6,184.6653050766776,85.39362248140748
21,5,0.29303945085626293,0.4172949838424881,0.3659590512591694,0.17814980794866703,0.17888770278078073,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.4,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6234696153528612,0.7466339680682398,0.6950354851625917,0.5122207929710528,0.5103379104698621,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.4,1.0,9,146.17748085456526,190.9803434825476
21,7,0.2625368913092367,0.3844843084580582,0.3325991012482416,0.1564229460180791,0.15204513633301128,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.4,1.0,10,150.74257970591083,107.65671010758808
21,8,0.4100532266334004,0.5289817190753404,0.4764084689880322,0.309816041015449,0.31793425879187476,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.4,1.0,11,146.3202177471139,203.7713335682882
21,9,0.40648022010537255,0.5226161526904625,0.4694330981082272,0.3115992393213799,0.31520748384169495,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.4,1.0,12,137.87782384651703,234.6047023041614
21,10,0.42522241002301725,0.5341840287922455,0.4795274523703996,0.3442440779282672,0.3467345300670619,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.4,1.0,14,110.45739130776512,564.042431688811
21,11,0.4980523151239683,0.6173043582034963,0.5736546622858754,0.41776729792395906,0.40002009759925966,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.4,1.0,15,103.5635084430426,530.5824777291822
21,12,0.43540379793687634,0.5545875884122744,0.5109243989295877,0.3619553322479358,0.3323381280415727,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.4,1.0,16,102.972897560341,716.4293690976191
21,13,0.49467764412265103,0.6130951208351962,0.5692828158931803,0.42219943925755643,0.3971933796760697,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.4,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4900782106941092,0.6186954385119017,0.5858751535284571,0.42794253659435194,0.3897891034255535,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.4,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3754997953914061,0.5107168960322854,0.48821394241422816,0.32926143758289383,0.29304830402178716,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.4,1.0,23,110.706693291305,312.50581798194054
21,16,0.37384921511320884,0.5081781945065205,0.4855118445865577,0.33362615161755194,0.28015492271059217,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.4,1.0,25,115.53041668758672,338.409482138285
21,17,1.3616887722199005,1.494425028052562,1.4714681328547916,1.3360126011400868,1.2699921606583462,0.36223042219639867,0.12308096996574776,1.0,0.6,0.4,1.0,28,153.62135045219406,18914.6680124877
21,18,1.8141128817848438,1.938794275873755,1.9144206189514215,1.8021052728878382,1.7758205670501805,0.7452880111834228,0.696618551829452,1.0,0.6,0.4,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.4765028391463992,0.5980052474263123,0.5730947879704462,0.4776444905236804,0.40011993981508853,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.4,1.0,31,109.17628023783796,1268.04408871811
21,20,0.4764389596568819,0.6089527833925484,0.5951935559682625,0.4862113682091074,0.3909187877469704,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.4,1.0,33,109.09051984149846,1269.055787282394
21,21,0.48035131650583646,0.5948217524413988,0.5687588049658154,0.5056349909149722,0.43971707334835697,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.4,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.47620702303694423,0.5900614849900396,0.5638990338855281,0.49891148546938746,0.3976608308700511,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.4,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.47532764784045245,0.5654167085208008,0.5166729718109827,0.4868388847410044,0.40488804034063774,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.4,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.4748665332832432,0.5748893472543393,0.5371271877075734,0.48971194922791217,0.40281601946207657,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.4,1.0,38,107.018660948248,1323.7287410089514
21,25,0.4745246359011451,0.574492328100996,0.5367215222082721,0.49551180423746627,0.39636915979911364,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.4,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.3775752868887254,0.5217153570981402,0.5285715523556949,0.4378548250780082,0.3004684411002271,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.4,1.0,40,144.885022116538,1607.8823718771166
21,27,0.4767665531366475,0.5871715300019376,0.5604619851491829,0.5157849511440522,0.4011958759433952,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.4,1.0,41,115.166310999373,1260.058847366146
21,28,0.5968253371705832,0.7353863250042993,0.7413635442960687,0.6725771203028275,0.5513206145703508,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.4,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5965882068937708,0.7458328206642226,0.7629134648067653,0.6851956019271978,0.5232112181849914,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.4,1.0,44,226.2152134137511,470.83038975660446
21,30,0.593811040139631,0.7382130796084228,0.7545683943285983,0.6844285608571696,0.5472132391874043,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.4,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5937060184073677,0.7490219362874431,0.7765151840751645,0.7005082871109944,0.5231261689816007,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.4,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5994604248629061,0.7271981476014315,0.7315602793510669,0.6987167201471338,0.5592830682743652,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.4,1.0,47,206.1051414176057,587.6113205927401
21,33,0.599097046400437,0.7267982799202559,0.7311565490526865,0.6951719371765221,0.5306110964500176,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.4,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5981519383352392,0.7345049712912063,0.7496715172221267,0.7113279577831253,0.543522243455707,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.4,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5997810436514743,0.7241427139093488,0.728014240257696,0.7066443869334558,0.5376199034699782,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.4,1.0,50,203.5218821716201,592.8873642913483
21,36,0.5982704027539768,0.7225012246603018,0.7263537028373863,0.7115240685124065,0.532264404144992,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.4,1.0,51,220.29799005176477,554.7596763934913
21,37,0.594884169197071,0.7096271090113258,0.7121280325204995,0.7082997113606575,0.5805950226139123,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.4,1.0,52,213.5623266833373,670.6386100499952
21,38,1.364654319313815,1.4939334399072335,1.5177037727780318,1.5233365599917126,1.3124190396722992,0.10126238897708979,0.6135582524593908,1.0,0.6,0.4,1.0,58,201.32616882383047,714.2893487641895
21,39,1.3621918695274888,1.478816209007379,1.5008832866173698,1.5342188756699722,1.339015905949981,0.10208081662151296,0.6192743034385626,1.0,0.6,0.4,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.3597357489678168,1.4726645605758135,1.4942446871539357,1.54252230735736,1.316509573185967,0.10061683506522164,0.6188781384830867,1.0,0.6,0.4,1.0,62,158.85405624532447,1051.319820497869
21,41,1.3509337757283588,1.4969278446416585,1.551974728687254,1.5584848842601864,1.299527813907831,0.10189210578206857,0.5951611232502472,1.0,0.6,0.4,1.0,65,163.47171940708773,970.0422744081242
21,42,1.344098294017059,1.4628421442371402,1.5046446361676924,1.56196942625533,1.3347157592923447,0.0911708161215246,0.608373443384532,1.0,0.6,0.4,1.0,67,188.8750122769158,997.46924018121
21,43,1.527368965351211,1.7115626260103802,1.8397977267735532,1.8773331331393788,1.493223737468313,0.14725708229174378,1.0,1.0,0.6,0.4,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.5221519822108753,1.6980065266789754,1.825236666679985,1.8807760515727074,1.5031022782769914,0.14225897656706946,1.0,1.0,0.6,0.4,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.520858307513896,1.6914819117404731,1.818091075890511,1.8801191243482198,1.5068818758778315,0.14225897656706946,1.0,1.0,0.6,0.4,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.5207801428926404,1.7132818215735375,1.8621839711229882,1.9103736451831899,1.4857954537329205,0.14225897656706946,1.0,1.0,0.6,0.4,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.5207513323674304,1.7242335060654592,1.8842871751113448,1.9141363448753952,1.4855994830214772,0.14225897656706946,1.0,1.0,0.6,0.4,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.520132498627521,1.7233454630617475,1.8833670041435147,1.9173888458621033,1.4859620283508261,0.14134163688181875,1.0,1.0,0.6,0.4,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.522438430848279,1.735643871407527,1.9066998987469344,1.9312448162821885,1.4919712826712077,0.14563433481278393,1.0,1.0,0.6,0.4,1.0,98,185.0865034828741,1450.642268207971
21,50,1.5155743555691867,1.6871093431452822,1.8335564425408708,1.933729945176672,1.4983727634224935,0.1416249483529386,1.0,1.0,0.6,0.4,1.0,104,3100.119787303912,1490.0730692305876
21,51,1.5069552417941048,1.7024058543620808,1.881271587026863,1.9739293513309026,1.497283452389575,0.13049484832956812,1.0,1.0,0.6,0.4,1.0,106,205.40243853675324,894.5386473226937
21,52,1.5005995168026058,1.6726704291904817,1.8290701266859455,1.9357542199557067,1.4769444298877867,0.12029642543853172,1.0,1.0,0.6,0.4,1.0,107,210.247725482083,901.407473298209
21,53,1.5037424394455785,1.6589240616595498,1.8233401109322087,1.9664216685206266,1.5174428953684986,0.13402420890326489,1.0,1.0,0.6,0.4,1.0,110,214.9654559415036,897.5269510810954
21,54,1.5051302027240834,1.6796610162176764,1.8660923436835253,1.9966241590824785,1.4878251869605839,0.13711782144249718,1.0,1.0,0.6,0.4,1.0,112,211.78406594215912,892.7929899102852
21,55,1.4995302073478216,1.6592315295341655,1.834084799579522,1.9824141479157211,1.4918317738198381,0.12878840737225214,1.0,1.0,0.6,0.4,1.0,113,207.08219064094328,915.3157372846284
21,56,1.5019921823286952,1.6592049880083608,1.833783973745685,2.016176922249906,1.4815112008040487,0.13354813601896115,1.0,1.0,0.6,0.4,1.0,120,191.24727347119028,979.350474286852
21,57,1.4995475422799147,1.6536278873257193,1.8278619056059258,2.038166146684031,1.484287359673626,0.13029048415075314,1.0,1.0,0.6,0.4,1.0,122,200.4716902432112,1001.7568568104616
21,58,1.4991767197149932,1.6619104611895843,1.847041913362225,2.050920559598959,1.4828671598206928,0.13029048415075312,1.0,1.0,0.6,0.4,1.0,124,201.22583652922535,987.9534478089836
21,59,1.4994687709664103,1.649797930276144,1.8236206030097268,2.0419358899883147,1.4837819098380227,0.1311104176128771,1.0,1.0,0.6,0.4,1.0,125,208.4651056432889,959.5682593843871
21,60,1.499633779766175,1.6589213236153932,1.8436755294593414,2.066439984686827,1.4873428636780543,0.1319147625828307,1.0,1.0,0.6,0.4,1.0,126,213.71411120844067,932.745875690032
21,61,1.5001799096572015,1.6554820356438584,1.8398004556679255,2.0596867836915065,1.4854652129323982,0.13381237556783113,1.0,1.0,0.6,0.4,1.0,129,203.88247480328684,992.2244477120048
21,62,1.502138379815407,1.6545275994492297,1.838529283216254,2.067262755165375,1.488187291069623,0.13776599793908822,1.0,1.0,0.6,0.4,1.0,131,200.2073762226389,960.044809393336
21,63,1.4961467514264302,1.6643688876012188,1.870011257976848,2.121693733547587,1.4810243660432794,0.12925850581608148,1.0,1.0,0.6,0.4,1.0,138,197.13006819815303,975.7905141191682
21,64,1.4958539828513757,1.6745438391314176,1.8912834133347474,2.150087037593338,1.4778290570867452,0.1289141608107973,1.0,1.0,0.6,0.4,1.0,143,196.2230985621964,969.5875835693148
21,65,1.4951436546652108,1.6691587393476475,1.8853934641773105,2.1494917631227755,1.49507905282793,0.12878029293661114,1.0,1.0,0.6,0.4,1.0,144,194.2945448094632,964.3215161566928
21,66,1.4951993666172259,1.6678080560689728,1.8838909902250682,2.1533768633395383,1.4828569037847878,0.12918336393992352,1.0,1.0,0.6,0.4,1.0,145,195.9490869631515,958.862437978408
21,67,1.4955232128642542,1.662229017202444,1.8776773501584734,2.153823114541006,1.4898001082153072,0.13099821705261067,1.0,1.0,0.6,0.4,1.0,147,202.53851999811536,925.1304455931948
21,68,1.4969467534762144,1.6598482960917917,1.8748877020007066,2.1515410728898003,1.4834552474745222,0.13418754308730602,1.0,1.0,0.6,0.4,1.0,152,191.3547826444075,1025.12541450987
21,69,1.496447578520998,1.6626828139662437,1.8880596878009277,2.1646660070555006,1.5098327070389288,0.13491109327779954,1.0,1.0,0.6,0.4,1.0,153,198.69117186551517,998.8850034903415
21,70,1.4967220130802141,1.6735738506830697,1.9100649663426983,2.2054727637409957,1.4815791079921208,0.13546361810764831,1.0,1.0,0.6,0.4,1.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,432.0186761983696,1316.1172698020796
22,1,0.8482376903257268,0.6541384021767127,0.6182873481732721,0.06187769900981081,0.05978721072098449,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,0.4,1.0,3,405.5760364742245,1227.381380221924
22,2,0.31893537274906364,0.43691486741647406,0.37850225362712664,0.07056081918688047,0.846337903535486,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,0.4,1.0,4,186.51777739643725,388.6442833767731
22,3,0.2290358496637468,0.3584361074400041,0.3008768868277064,0.08574973631836716,0.25113049885750816,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.6,0.4,1.0,6,138.9333749879231,106.52355192296592
22,4,0.2239366572685578,0.35270005543603805,0.29487959138835684,0.0884919325367294,0.07091271111470529,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.6,0.4,1.0,8,141.83286088905544,113.96408946366788
22,5,0.21485819597785802,0.3402502339362954,0.2811898905043405,0.08628797306474978,0.08876392113413736,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.6,0.4,1.0,10,145.50282661686697,94.9750912251454
22,6,0.20127759431689096,0.3256703552024388,0.2662796740611427,0.08109431570660426,0.06159061941687479,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.6,0.4,1.0,12,142.7524357965766,111.0789131214439
