Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,30,1.183082935176782,1.198954965359522,1.189052569418545,1.283596723226933,1.173177833112475,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.7,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1830610469115292,1.1988609392670289,1.1889501953683415,1.2866944994480243,1.1528347783243749,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.7,1.0,47,215.1418003989592,426.6397062359415
20,32,0.9341667988421323,0.9684616329848027,0.9804552901965724,1.057291184347681,0.9074325106872276,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.7,1.0,52,226.81368466299517,475.1095832202368
20,33,0.9311776676773809,0.9654485361437362,0.9774394280008053,1.0607565447799627,0.9014898952778511,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.7,1.0,54,233.6107307943236,507.8052063119971
20,34,1.171806732019953,1.225630655428625,1.2596490032836178,1.3146624664148563,1.1533088775158915,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.7,1.0,55,215.58302379893084,419.0811839367889
20,35,0.9173554960367815,0.9499275642655362,0.9716229042267062,1.0641315697630898,0.931018746835711,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.7,1.0,56,227.5506915286973,474.3570257172709
20,36,0.9337235644691269,0.9515561474977188,0.9616739667212503,1.0834613887018918,0.9144894199739195,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.7,1.0,58,223.83611395205784,458.6961777683054
20,37,0.9353624418018989,0.9512298820323559,0.961126109594624,1.0884054382198816,0.9170350570488672,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.7,1.0,59,223.9449551233769,492.287456944232
20,38,0.9353133406610856,0.9620106303332595,0.9830421512423773,1.105089964731724,0.9097578134673661,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.7,1.0,61,224.43183715551783,493.579636471812
20,39,0.9356716924853175,0.9623369315004432,0.9833648171635684,1.108676778805452,0.9097185112877083,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.7,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9416154703533813,0.9554415468589887,0.9651078887458997,1.1050645169539,0.9227816301982484,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.7,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9837752387317115,0.9902122154834466,0.9990504762251242,1.1564531601376313,0.9739307074631084,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.7,1.0,65,224.5144952501352,497.7198178680112
20,42,0.927416441192932,0.9848824021503024,1.0490504818068151,1.11577659335554,0.9124820678417377,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.7,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9475044391901862,0.9675111663165261,0.9977206151375375,1.1451345161353503,0.9299494414947074,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.7,1.0,70,227.13113255700296,513.5940911679048
20,44,0.946619511117755,0.9640358599847239,0.9939585585547627,1.147658563742666,0.9341611152047722,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.7,1.0,71,224.7350244717606,497.0416410903
20,45,0.9465773521164259,0.9748284612161586,1.0158873612711932,1.1583436364268695,0.9245545918784395,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.7,1.0,73,224.53765607344224,496.59573709860143
20,46,0.943203082476668,0.9920889479236095,1.0553062568526888,1.1320216140026007,0.9270086436960183,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.7,1.0,74,224.4530022120476,497.7824723077185
20,47,1.2178463455416293,1.3541958156463418,1.506590678119598,1.789053963141722,1.1958627169215372,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.7,1.0,132,179.7194079923492,506.78643113787217
20,48,1.2394199426337846,1.338278181728029,1.4766278168658298,1.798766259640097,1.2654412929072618,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.7,1.0,134,188.114935589786,525.2697239484861
20,49,1.2452622928116759,1.3523988040690722,1.5016095711563338,1.8186297822673798,1.2328676242507197,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.7,1.0,136,190.2632165198885,523.2090264280345
20,50,1.2455655395333247,1.3637805553001976,1.52415477114398,1.8588006906005332,1.227741714932155,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.7,1.0,143,190.28768033835496,523.2730659219986
20,51,1.1978451371226435,1.2950144430589372,1.433181805101157,1.7952162329043688,1.1815188697800114,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.7,1.0,146,189.85493843971196,507.1019283353962
20,52,1.2405842837832552,1.3403384706959574,1.4887551670921102,1.862711376025266,1.233241349058249,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.7,1.0,149,192.27820281883672,506.2345905829168
20,53,1.2194503443108522,1.3039500378535454,1.4407561009460395,1.8398453120958425,1.2062936222503489,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.7,1.0,150,196.12507502985665,522.1000601422136
20,54,1.2657161413723224,1.3585920583858515,1.506272695099264,1.8994245937574503,1.2557374639463403,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.7,1.0,152,192.9170682615396,533.613247626918
20,55,1.2333616422116396,1.3364050125165052,1.4951514324805897,1.891911667602901,1.217776525907916,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.7,1.0,155,200.49099368217728,493.77559856824
20,56,1.3967717045991022,1.5478439040873306,1.741667220778059,2.1585506050912064,1.3797587748377105,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.7,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3921043101046082,1.5319321668206882,1.7145741835333377,2.1725629720772224,1.3799625318096165,0.11784949355962344,0.4506041113650928,1.0,0.5,0.7,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3654883583393502,1.5242303464484193,1.7288500284243224,2.15684023503802,1.3491354092952017,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.7,1.0,172,183.0002604979368,487.2994134075597
20,59,1.357321431161271,1.4967739099552473,1.6793756221236555,2.149786203821205,1.3397766023840743,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.7,1.0,173,193.75616252737612,521.5814153754225
20,60,1.371261426976461,1.5231745372101626,1.727061565328097,2.2396937560168446,1.3548759224940636,0.11783305401600921,0.4226936048483355,1.0,0.5,0.7,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3725342593430894,1.5244937445114253,1.7283857407091023,2.2490668355298595,1.3567625160147867,0.11822704844928189,0.4242222579773195,1.0,0.5,0.7,1.0,185,175.6695724711902,550.4058589626196
20,62,1.3483046466882835,1.5177520353490266,1.7334946567160892,2.242700993297576,1.3350676337545777,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.7,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3594778785823807,1.538888597544528,1.7656748670246074,2.2636791160361724,1.343244064517559,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.7,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3710451790460632,1.5150154943296887,1.718054237151637,2.2860799708912642,1.3568989030596805,0.11531630340462995,0.4255636205311538,1.0,0.5,0.7,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3503657924677834,1.4755404774852825,1.6665958198653597,2.2591550012931054,1.3649663461490793,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.7,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6459605671886582,0.592898233587587,0.5512718727438114,0.055419907530675966,0.06136827809666612,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.7,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.9723811622338565,2.006507191615051,1.962837461422483,1.4941183895045382,1.6044332818956386,0.15876300995803494,0.5512600255714901,1.0,0.5,0.7,1.0,4,403.0179671674062,519.854252076093
21,3,0.3373284770251787,0.46323667520385164,0.41734344161885567,0.06914755182110985,0.4600503364288741,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.7,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2951775228757485,0.41068480664016677,0.34875348180666943,0.1717664075014907,0.7300480449323343,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.7,1.0,6,184.6653050766776,85.39362248140748
21,5,0.29153856402322387,0.415794097009449,0.3644581644261303,0.176648921115628,0.1773868159477417,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.7,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6266952986215036,0.7498596513368824,0.6982611684312343,0.5154464762396954,0.5135635937385046,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.7,1.0,9,146.17748085456526,190.9803434825476
21,7,0.257496691528064,0.3794441086768855,0.3275589014670689,0.15138274623690642,0.1470049365518386,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.7,1.0,10,150.74257970591083,107.65671010758808
21,8,0.4045184358204894,0.5234469282624294,0.47087367817512127,0.3042812502025381,0.3123994679789638,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.7,1.0,11,146.3202177471139,203.7713335682882
21,9,0.4010529619489984,0.5171888945340883,0.464005839951853,0.30617198116500577,0.30978022568532076,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.7,1.0,12,137.87782384651703,234.6047023041614
21,10,0.4209044002127207,0.529866018981949,0.475209442560103,0.33992606811797066,0.34241652025676533,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.7,1.0,14,110.45739130776512,564.042431688811
21,11,0.4976511063446192,0.6169031494241471,0.5732534535065261,0.4173660891446099,0.39961888881991053,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.7,1.0,15,103.5635084430426,530.5824777291822
21,12,0.4315238868713849,0.550707677346783,0.5070444878640964,0.3580754211824444,0.32845821697608124,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.7,1.0,16,102.972897560341,716.4293690976191
21,13,0.493968742209466,0.6123862189220113,0.5685739139799952,0.4214905373443714,0.39648447776288465,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.7,1.0,17,97.18868320180955,492.1390033203688
21,14,0.4886038887357781,0.6172211165535706,0.584400831570126,0.42646821463602086,0.3883147814672224,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.5,0.7,1.0,21,106.2470358392098,440.3153669992093
21,15,0.3710388835536417,0.5062559841945211,0.48375303057646374,0.3248005257451294,0.28858739218402274,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.5,0.7,1.0,23,110.706693291305,312.50581798194054
21,16,0.3696695343243252,0.5039985137176368,0.48133216379767396,0.32944647082866824,0.27597524192170847,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.5,0.7,1.0,25,115.53041668758672,338.409482138285
21,17,1.3623900209899849,1.4951262768226463,1.4721693816248762,1.3367138499101714,1.2706934094284308,0.36223042219639867,0.12308096996574776,1.0,0.5,0.7,1.0,28,153.62135045219406,18914.6680124877
21,18,1.948569646215337,2.0732510403042483,2.0488773833819147,1.9365620373183314,1.9102773314806738,0.7452880111834228,0.696618551829452,1.0,0.5,0.7,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.47440896542545075,0.5959113737053638,0.5710009142494977,0.4755506168027319,0.39802606609414004,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.7,1.0,31,109.17628023783796,1268.04408871811
21,20,0.47434508593593344,0.6068589096715999,0.593099682247314,0.484117494488159,0.388824914026022,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.5,0.7,1.0,33,109.09051984149846,1269.055787282394
21,21,0.4799462960501599,0.5944167319857223,0.568353784510139,0.5052299704592957,0.4393120528926805,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.5,0.7,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.4745045214702497,0.5883589834233451,0.5621965323188336,0.49720898390269286,0.39595832930335656,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.5,0.7,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.47361503392530824,0.5637040946056566,0.5149603578958386,0.4851262708258602,0.40317542642549353,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.5,0.7,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.4731781093723106,0.5732009233434066,0.5354387637966409,0.48802352531697957,0.40112759555114397,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.5,0.7,1.0,38,107.018660948248,1323.7287410089514
21,25,0.47281202198600086,0.5727797141858517,0.5350089082931279,0.493799190322322,0.39465654588396937,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.5,0.7,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.3723463400480546,0.5164864102574694,0.5233426055150241,0.4326258782373375,0.2952394942595563,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.5,0.7,1.0,40,144.885022116538,1607.8823718771166
21,27,0.47420800097850746,0.5846129778437975,0.5579034329910428,0.5132263989859122,0.39863732378525507,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.5,0.7,1.0,41,115.166310999373,1260.058847366146
21,28,0.6053313069464208,0.743892294780137,0.7498695140719063,0.6810830900786651,0.5598265843461884,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.5,0.7,1.0,42,226.11428209240813,471.5531664712436
21,29,0.6050941766696084,0.7543387904400601,0.7714194345826029,0.6937015717030354,0.531717187960829,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.7,1.0,44,226.2152134137511,470.83038975660446
21,30,0.6023170099154687,0.7467190493842604,0.763074364104436,0.6929345306330073,0.5557192089632419,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.5,0.7,1.0,45,228.90364119748452,458.48656785786073
21,31,0.6022119881832052,0.7575279060632807,0.7850211538510021,0.7090142568868321,0.5316321387574383,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.5,0.7,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6081583947307223,0.7358961174692478,0.7402582492188832,0.7074146900149499,0.5679810381421815,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.5,0.7,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6070957759047638,0.7347970094245828,0.7391552785570134,0.703170666680849,0.5386098259543444,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.5,0.7,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6068499082030554,0.7432029411590225,0.7583694870899429,0.7200259276509414,0.5522202133235232,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.5,0.7,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6082757165055865,0.7326373867634608,0.7365089131118081,0.7151390597875678,0.5461145763240904,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.5,0.7,1.0,50,203.5218821716201,592.8873642913483
21,36,0.606465874680563,0.730696696586888,0.7345491747639725,0.7197195404389927,0.5404598760715782,0.11092657879667404,0.06429376602084541,0.439323371208478,0.5,0.7,1.0,51,220.29799005176477,554.7596763934913
21,37,0.6036862404269149,0.7184291802411695,0.7209301037503434,0.7171017825905014,0.5893970938437562,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.5,0.7,1.0,52,213.5623266833373,670.6386100499952
21,38,1.5385955561539233,1.6678746767473418,1.69164500961814,1.697277796831821,1.4863602765124075,0.10126238897708979,0.6135582524593908,1.0,0.5,0.7,1.0,58,201.32616882383047,714.2893487641895
21,39,1.5377660788969063,1.6543904183767966,1.6764574959867873,1.7097930850393894,1.5145901153193986,0.10208081662151296,0.6192743034385626,1.0,0.5,0.7,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.5353375070062205,1.6482663186142172,1.6698464451923394,1.7181240653957637,1.4921113312243708,0.10061683506522164,0.6188781384830867,1.0,0.5,0.7,1.0,62,158.85405624532447,1051.319820497869
21,41,1.5192929021252262,1.6652869710385256,1.7203338550841214,1.7268440106570537,1.4678869403046984,0.10189210578206857,0.5951611232502472,1.0,0.5,0.7,1.0,65,163.47171940708773,970.0422744081242
21,42,1.517493245420266,1.6362370956403476,1.6780395875708995,1.7353643776585372,1.5081107106955518,0.0911708161215246,0.608373443384532,1.0,0.5,0.7,1.0,67,188.8750122769158,997.46924018121
21,43,1.8126432571220366,1.9968369177812058,2.1250720185443788,2.1626074249102043,1.7784980292391386,0.14725708229174378,1.0,1.0,0.5,0.7,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.8079260845541683,1.9837806290222686,2.111010769023278,2.166550153916001,1.7888763806202843,0.14225897656706946,1.0,1.0,0.5,0.7,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.8066324098571889,1.9772560140837663,2.103865178233804,2.1658932266915127,1.7926559782211244,0.14225897656706946,1.0,1.0,0.5,0.7,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.8065542452359333,1.9990559239168304,2.147958073466281,2.196147747526483,1.7715695560762135,0.14225897656706946,1.0,1.0,0.5,0.7,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.8065254347107236,2.0100076084087526,2.1700612774546375,2.199910447218688,1.7713735853647703,0.14225897656706946,1.0,1.0,0.5,0.7,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.8059983349393391,2.0092112993735656,2.169232840455333,2.203254682173921,1.7718278646626442,0.14134163688181875,1.0,1.0,0.5,0.7,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.8078749973670005,2.0210804379262486,2.192136465265656,2.21668138280091,1.7774078491899292,0.14563433481278393,1.0,1.0,0.5,0.7,1.0,98,185.0865034828741,1450.642268207971
21,50,1.801411860733893,1.9729468483099883,2.1193939477055768,2.219567450341378,1.7842102685871994,0.1416249483529386,1.0,1.0,0.5,0.7,1.0,104,3100.119787303912,1490.0730692305876
