Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,2,0.24150197143482632,0.3748513265416028,0.31928718398139655,0.06951124524112252,0.5042328063429007,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.23894020119014944,0.37134179089558994,0.3152136770440907,0.07481880787573038,0.07711444841689186,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.234627915391838,0.36401502955668763,0.3064425707473491,0.09002616254428703,0.12603743990292762,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.2569852442477637,0.3832725307078976,0.32452270865993815,0.12044320376152005,0.1480927298410922,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.297038260197473,0.41358520299287443,0.35193431862347163,0.18334497955164147,0.26974612575456147,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.29666020595145554,0.4126611416359296,0.3508693122372948,0.1884900979890604,0.1704730962549951,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.29189490768724563,0.40537160592886584,0.3429476935168737,0.1911522528938131,0.18963256197151127,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2915854924262789,0.41596050608274227,0.36465360290040333,0.20723037429986235,0.1681896535018593,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6349891279275239,0.7556786436695436,0.7122895466172183,0.5683295084145439,0.6453561589009369,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,0.9807181391753526,1.1104542081372377,1.0778497485344092,0.9227898020915846,0.8841058146537966,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9720207927897244,1.0984757136292822,1.0652435375429743,0.9196024180735152,0.8944863923037636,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8522268480678623,0.9751349029445235,0.9412425102819744,0.8053756878718148,0.779305896518856,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9716205892014231,1.1052004061599932,1.0823970660184745,0.938432979867591,0.8763880941985867,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.31466087592978587,0.4199013647611065,0.3736542124692772,0.2983352471110985,0.2643891264527163,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.34705726778677864,0.44965569537342964,0.4029718982938207,0.34048093827734965,0.2732478828630229,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3599893272198214,0.4696792438221405,0.4334848002556993,0.3586934786583627,0.29853420991466995,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.661626234999657,0.7662694685369711,0.7292451972193358,0.6474397596248527,0.6093144449741038,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,1.001297324674923,1.0665745645246714,1.0237077875561518,1.0121172264749878,1.147721025628966,0.10419529730553594,1.0,1.0,0.4,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,0.9904065314932846,1.0489246723192238,1.0051343514246647,1.0032230146870584,0.9662849791137573,0.08432356759410661,1.0,1.0,0.4,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.42166064547039106,0.48993656732929936,0.4668212280298618,0.46048309226442274,0.3845383242892461,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.42159018743961646,0.48967876609024485,0.4665389653441139,0.4604571124222657,0.37080514564114486,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.625810894224536,0.6772094380407018,0.6519235715431849,0.6690549422446057,0.655695365318987,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6240908923650414,0.6821859982943073,0.6675122158623732,0.680388490636435,0.5894668611035914,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6490688137606264,0.7022047566295162,0.6869119559536695,0.7124413003383746,0.617191998702003,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6180251354923844,0.6532175653649149,0.6259160001390306,0.6824928846388529,0.592023826871334,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6137476606179828,0.6547840681898112,0.6380068535831303,0.6880383848430472,0.5857061749155476,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.7975757791439227,0.8414207470801025,0.8348084053717097,0.897755792601436,0.7722122925555528,0.09202350450052797,1.0,0.4121392518747853,0.4,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8014346125377896,0.8440401542523179,0.8372791791504816,0.9017869748566036,0.7672534787463231,0.09224686209828178,1.0,0.42577425999996,0.4,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.7996681060717683,0.8404687555338607,0.8334921653492019,0.9099403912322942,0.7671297520684056,0.0899590120122653,1.0,0.4244751787495985,0.4,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.6751165853422159,0.7631142623238121,0.8109771259973149,0.8288567046327553,0.6496934471477673,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6738277852077159,0.7672802287503864,0.8256485874228527,0.8381198876276111,0.6522383539251047,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8483720619873343,0.9287065609077896,0.9756733088810553,0.9995637915227455,0.8200123677662452,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9272663064273448,0.9689372364144926,0.9817826987842786,1.0851750444775345,0.9014613320111451,0.07544454571282591,0.9429570606818689,1.0,0.4,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8262115559008913,0.9051738695036731,0.971757131765461,1.123903109379215,0.8020019143683212,0.07412565740716351,0.7816606822612082,1.0,0.4,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.8309290065006201,0.9048894652643877,0.9709064906928389,1.1414714274399635,0.8241818984768714,0.07383648385612193,0.7912917529324791,1.0,0.4,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7391741602917483,0.8101522948268427,0.875832794293061,1.0499300928264892,0.7190891209085795,0.0703204407203665,0.6416333795895243,1.0,0.4,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7384641248694563,0.8091137548328156,0.8747574074731728,1.057543353254731,0.7135580967943663,0.07046303425270593,0.6404549541280135,1.0,0.4,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7685180441677459,0.8311926777478209,0.8959414218876872,1.0881079060790562,0.7596771436770382,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7188610044694761,0.7586046006506914,0.8208163274709637,1.115856731726562,0.7044057863802772,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.703446733509996,0.7596747980900166,0.8435931321126608,1.1203106350590193,0.6907866912576526,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7064734426099584,0.7695889644237011,0.8642144349471887,1.1304806971499637,0.6951027113007373,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7053230625188601,0.7114595978573224,0.7500961055820901,1.1101814794042901,0.6918555049310999,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7016490655464607,0.7607835445645679,0.8549768406173707,1.1420702265855782,0.692305268141123,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7020385189900696,0.7720343337526181,0.8773673238289862,1.1552048120429315,0.6841211462262837,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7003742769553687,0.746684420732461,0.829525189433644,1.1385828972642185,0.6874664200443844,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7036353956860413,0.7830530099699172,0.8993698666481779,1.169546146125454,0.6857487255222527,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.701074864312244,0.766820666159669,0.8716938309417064,1.1722972455075122,0.6926554168783438,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7005678849395532,0.7650906543883789,0.8698317369349617,1.1718207681861172,0.684824419513381,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.32540518996831214,0.4760255914159663,0.6698001620675686,0.9510304708831796,0.3080280982238514,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.3257081506093775,0.47517819229332225,0.6688288033459762,0.9436447126303279,0.3103249656370527,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3260889541192621,0.3639874981157944,0.4459203044704351,0.875599080329417,0.30974364994072356,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.3426160410574153,0.40223150984530776,0.5064436550768305,0.9005899049362964,0.32701596471885974,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3384658106798209,0.39716271064841024,0.5012761026583177,0.9190513390683595,0.32174161651370126,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.32826298908469875,0.520039874814482,0.7581278177958444,1.0218159098537265,0.31128682070562064,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.30278017304789034,0.4722047111994264,0.6879449871340235,0.9784782385115082,0.28609545891128735,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3040896086430634,0.4731323729412815,0.6888315973509895,0.979795763710491,0.28831470737738485,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3724166683141173,0.5852196890154228,0.8455127917593476,1.0966577992486113,0.3576741350392794,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.37281644507098666,0.44940305579602213,0.5753849580222636,0.9963365836987391,0.3676054466773689,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.30720315372735024,0.5021927474362372,0.7506005235696289,0.974538734148797,0.29782692626708396,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.30734625597036735,0.4111334225706042,0.569959376880806,0.9467724425851602,0.3004883225422157,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.30672986277927927,0.5103747128742464,0.7696868164900448,1.0107153606394645,0.2907867673078999,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3150843549064311,0.4182103631358704,0.576965799524549,0.9507166133906052,0.29997698657199023,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3109522239689558,0.5151103707673199,0.7844610443000016,1.0537368409298666,0.31487293749180484,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.30465635952413367,0.3728949011686919,0.5079699926363699,0.9479943342009358,0.2936503041122177,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7054658729303185,0.6069068538636352,0.5674094449835978,0.04923635697889554,0.0504422143314156,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.27207589349622174,0.40683697910753325,0.35675263413012887,0.061810299443429924,0.8063827845517594,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.21829393035423586,0.3502431349539934,0.29387110995258553,0.06485710472131571,0.1595163779201129,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.21880853996454994,0.3490591075955342,0.29186734668324293,0.07144965456150697,0.07051728295017999,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21624179985501368,0.3453995217846412,0.28765352226612595,0.08998826770713199,0.07868525222500854,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20641231194823167,0.355550144476973,0.31931730431249217,0.09742738584537772,0.08330066852942133,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.20478933706953356,0.3626822075684178,0.33684224143756697,0.10541151634526469,0.08575914024271178,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20075010389085815,0.32430168759335853,0.2646428994735274,0.0961653731680758,0.060013610770186326,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20035739860000112,0.3346127595879503,0.2859964813484171,0.10393981966735277,0.05989007471591258,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20769310441885816,0.3618114096642286,0.33482414824125584,0.1387898979727133,0.0948961547182055,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19034012869645578,0.3178040820196705,0.2672719596359066,0.11287346149788398,0.10381693373754873,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1903531506513891,0.31779126940894176,0.2672524002426448,0.11540429001402333,0.061337637436406314,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18219689922574592,0.33958625439297985,0.3217078546047554,0.14399066437406732,0.08784224916579098,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17566779347048542,0.33981320373364127,0.33208651921043736,0.15693068197048138,0.06709898997299318,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.174677661890406,0.3385707696182912,0.3307856971847067,0.15624688765330724,0.05962716476857505,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17237505985384866,0.334438050071745,0.32624838297408665,0.1617822171703616,0.07189118952052853,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17252372173551467,0.33455286934018436,0.3263559795441324,0.16488141335419393,0.05808788426266719,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.17132672806920315,0.3436633552317913,0.34646088272038417,0.17631740389328823,0.06365315237939886,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17101313152200448,0.34261226251356436,0.34525095893117785,0.17976043008606019,0.06386706352292107,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.1676019027530544,0.32400216725304565,0.3146179261652785,0.1801750717665013,0.09002534023335593,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.6764760495511879,0.8060040213390463,0.7733563593798951,0.701976937007375,0.5902524113002564,0.062080591335778354,0.41487139899677183,1.0,0.4,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.6715590044208957,0.7967878782902096,0.763311487892377,0.7040436517174296,0.6028866870628806,0.06277379659507716,0.41355898620117626,1.0,0.4,0.6,0.3,34,162.13786279433924,562.1805233397408
