Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,1.0600980055020326,1.19350057530826,1.189248447275678,1.1048324620723933,1.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.0531077460669656,1.197175786081624,1.2040207512661492,1.1165894996716714,0.9754355421437194,0.17483487463359798,1.0,1.0,1.0,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.9227344554620517,1.0862050812135728,1.1149434188599334,1.0048240227415834,0.8488372050479115,0.1153514769770625,0.6545664610405715,1.0,1.0,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.9223566141952371,1.096324097335675,1.1361345710398094,1.013999803432088,0.8479028942123746,0.11535147697706252,0.6545664610405713,1.0,1.0,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9961563743854739,1.1495580232093179,1.1767651434693667,1.0962044972864504,0.9510605833416105,0.17335377288537177,0.761739285218556,1.0,1.0,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.9136398971129531,1.063107363967314,1.0897335056589992,1.0287737207113894,0.8658495030470943,0.11821633105014775,0.6356877211994504,1.0,1.0,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8986974071450917,1.0477520323567502,1.0743178196576098,1.0072385378315416,0.8327670901765443,0.11989419474544336,0.5536970600956808,1.0,1.0,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8579579963013011,1.0048726347754178,1.0311252172780112,0.9740930862230593,0.7966146813718153,0.06388249932447441,0.635808723595442,1.0,1.0,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8589302188316099,1.003140663141185,1.029004249632621,0.9794154282521443,0.8070156154118373,0.06414469541478905,0.646268527338042,1.0,1.0,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8517651307060752,0.9955253207494976,1.0213244136914432,0.9727742315327796,0.7887428393540992,0.06464591559108743,0.6090815790953152,1.0,1.0,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8971445163818161,1.051169334998533,1.0880139838169547,1.0380552405250527,0.8343889935458313,0.1193797181492218,0.5644311229146253,1.0,1.0,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9382082945669006,1.0915022728812718,1.1282429689271058,1.0793682301693568,0.8773321510288522,0.1610482946357826,0.5632162842325237,1.0,1.0,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8913401666923094,1.0551272989653668,1.1029472458801348,1.0529905663771806,0.8301593678287751,0.11519539406297016,0.5596417027842921,1.0,1.0,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8677897243398984,1.0307678461036593,1.0784724456186,1.0402568062319881,0.804795284440047,0.1278929316033782,0.38041698482676073,1.0,1.0,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.9400782315565359,1.0859299540821004,1.1216217489021858,1.1178172341294705,0.9089983628466959,0.1210927451353879,0.7902210489773351,1.0,1.0,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9221234799532105,1.085733203061106,1.1431415904132973,1.1185258683891135,0.8686242906950054,0.1189797903091303,0.7210871796646064,1.0,1.0,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9067625066554981,1.0338612603053474,1.0573340198009764,1.109739626236145,0.8646938788946446,0.04923501918710816,1.0,1.0,1.0,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.9770065076092387,1.1115938760536188,1.1457433906919332,1.1918791492157366,0.9296191988894869,0.12100340961963656,1.0,1.0,1.0,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.976998448159593,1.1115664449858178,1.1457133717970445,1.1918763846925486,0.9210493989608164,0.12100340961963654,1.0,1.0,1.0,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9775387871511758,1.1119307289394018,1.1460538279506287,1.2025993731133062,0.9224631970233226,0.12161762107985057,1.0,1.0,1.0,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9777280189042028,1.0984085360959275,1.121015596743018,1.209128268652218,0.9352417291872377,0.12287721790189077,1.0,1.0,1.0,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.973590825839565,1.1174506691629018,1.172218629929143,1.2593213557300107,0.9269358702159431,0.12265435965748672,1.0,1.0,1.0,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9663544098744072,1.1231333191578146,1.1990347553564145,1.25861272334315,0.960930360442521,0.1187169172418733,1.0,1.0,1.0,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9667742939269438,1.1333968969111101,1.220303666382374,1.2663945661002165,0.9223832600081974,0.11956325702430559,1.0,1.0,1.0,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9659844093965168,1.132482221781737,1.2193733304564343,1.2656321498695506,0.9190970156922965,0.1188157082154229,1.0,1.0,1.0,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9630090600792746,1.1057141371945143,1.170071245785269,1.2784499937701619,0.9181698322603584,0.11637737215558004,1.0,1.0,1.0,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9629010825311043,1.1163787267762122,1.191859859047228,1.3008359872849775,0.9171024505724757,0.11637737215558006,1.0,1.0,1.0,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.961976390710406,1.1149920631535117,1.1904145999397138,1.2983938218220255,0.9176765363344919,0.11560638361018838,1.0,1.0,1.0,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9626165786679086,1.1026222328182027,1.1666375203085693,1.2907606566002894,0.9254074002712801,0.11687563577339247,1.0,1.0,1.0,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.967055975289995,1.1375293424293789,1.2346849095717223,1.3213646114758828,0.9264056120237748,0.12222619314806886,1.0,1.0,1.0,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9702550371856452,1.2587745814837268,1.4782457585970974,1.5340739038972866,0.9271808570509704,0.12668806355722767,1.0,1.0,1.0,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9701319011311764,1.26934849614686,1.4999351393583402,1.5585155811876161,0.927565466063595,0.12668806355722767,1.0,1.0,1.0,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.9739014093165645,1.2610199234940977,1.4803167637473957,1.4587516341692708,0.931392368575861,0.13076468333467628,1.0,1.0,1.0,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9706092179291615,1.2909253587025913,1.543706619867267,1.6483972953027393,0.9275690076797486,0.1275010470721152,1.0,1.0,1.0,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,1.0118075550696157,1.3028377558283775,1.5226223774112775,1.657273542426457,0.967762697602173,0.16745688518829815,1.0,1.0,1.0,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,1.0136662106841745,1.3260718576600854,1.5680847525950807,1.6816793587928394,0.9701065048360419,0.16957270535627797,1.0,1.0,1.0,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,1.008860591298787,1.3096974641354167,1.5404862513847928,1.6960446500495774,0.9659839221888697,0.16956426279588196,0.9767516610535198,1.0,1.0,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.970136613986244,1.2987841255956414,1.5623876344163894,1.571139978668239,0.9287929519647782,0.12786385136962725,1.0,1.0,1.0,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9697737549359,1.2872436130979574,1.539671980820048,1.542502380341717,0.9278759441961588,0.12752503553428501,1.0,1.0,1.0,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9742530468030755,1.2916363932007693,1.544054056609291,1.5516119863123445,0.9323884399235604,0.1320301644857751,1.0,1.0,1.0,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9706907753485737,1.308548525055429,1.5830846232788325,1.6193607671549328,0.9314739777344019,0.12897764347255508,1.0,1.0,1.0,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9085090104820553,0.6750247997749536,0.640451885379171,0.07064048945696495,0.06430022804535435,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.40746088683114456,0.5127806424562359,0.4706328829480708,0.09249315931022148,0.7231033965617374,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.29409291937016013,0.42974559698742787,0.37626388015029477,0.11695517111674167,0.2975037372686524,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.27839467918975663,0.4250557187496869,0.3825493648759105,0.11751514359921662,0.09081222543079652,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.28210531823028423,0.41688149159656684,0.3623782307424519,0.11969633464093854,0.12481453996670999,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2739150922060143,0.4070144646387595,0.3512933516507928,0.12525869452916033,0.14144409291239887,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.2917542847775611,0.4236840346168342,0.367245736689794,0.1558569928873114,0.14850760662419726,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.26947375122073297,0.4113287638228543,0.3654643457316378,0.13735663724568184,0.12658906886128032,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.273151052538122,0.4132447721167999,0.3666761778623294,0.15337058808743648,0.13913019698928272,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3041808043137407,0.43069568504607775,0.37198704425702805,0.1915047352248055,0.188436917506057,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2674456628804841,0.40259825490316825,0.3542493175380951,0.16921450302643815,0.13697142656477246,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3270836824755263,0.45103459544301544,0.3913231146764155,0.2309899378839423,0.19396597534733462,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.283908674680834,0.42749999246526493,0.3895167255558717,0.19574840691931983,0.16360684990410435,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.32055104859720535,0.45187056570062617,0.4023477665088869,0.24254693479583017,0.19833567316999268,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2998965121662645,0.4460676190165908,0.4169947943872005,0.22676326184607004,0.2419684990569752,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9801707319615394,1.1185839994627607,1.0875305380780487,0.9305125325617689,0.9457334233650578,0.06958770985333594,1.0,1.0,1.0,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.97837968206229,1.102966700224112,1.0600960997413356,0.937878142611791,0.8976993870017183,0.07706144557206591,0.9742647362314629,1.0,1.0,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.9621373313392021,1.0920194701258195,1.0685518022462064,0.9344686702985625,0.9637035826016485,0.06952853444278376,1.0,1.0,1.0,0.2,0.6,22,211.47608730594243,180.9566789788963
17,19,0.300820543588493,0.421531323885275,0.3964333590126741,0.32617318820742586,0.22218182837065964,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.30956977513399153,0.43686789095379447,0.4316649143533661,0.3513891206709051,0.2765357304250668,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.2560757419446211,0.3935886527507682,0.39941599457914995,0.3194838751935895,0.18312288263990742,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.3155715541871048,0.4383045312819005,0.4324043588219889,0.3933033935700102,0.25369132048229714,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.2,0.6,40,99.97511036671187,453.6635669836281
17,23,0.259928985583464,0.381381095964212,0.38483297182844856,0.34884089593448914,0.2584189601571619,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.2,0.6,41,93.06690439552412,745.3808628979864
17,24,0.5562372520811494,0.6662039657953494,0.6680401218474143,0.6426420197170409,0.5249655466488992,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.2,0.6,43,129.0434387147347,611.622958604035
17,25,0.8534779902682543,0.9594998816263891,0.9704674898666346,0.9664786424657418,0.871794875877052,0.06931170065643685,1.0,0.8845589384025805,1.0,0.2,0.6,44,172.67577016587228,358.5118062041513
17,26,0.9228056033386088,1.0245734162538311,1.034980277399926,1.046549074612324,0.8808981339259194,0.07101099681671848,1.0,1.0,1.0,0.2,0.6,46,192.8483763289,340.4455565665605
17,27,0.7509174184214222,0.841024576199761,0.8401866905638389,0.874567031311613,0.7027016047852597,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.2,0.6,47,163.44366225507866,424.3974978474485
17,28,0.6134860272984036,0.6958785935453377,0.6940450517100523,0.7229826171332356,0.5993095490880369,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.2,0.6,48,148.97182687489544,523.8294697077155
17,29,0.4930503513053182,0.5789098023902032,0.5872678802387228,0.6299947631609102,0.45545582970883114,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.2,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4973190472976647,0.5828150125318379,0.5911271315427193,0.6149792182433664,0.45288065813519157,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.2,0.6,53,153.48165640781374,710.8233303099705
17,31,0.6193833546652112,0.6990792263402651,0.7066617531861182,0.7602171529606981,0.6009195504950584,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.2,0.6,54,170.10951374388475,640.9724102446758
17,32,0.6725170269723266,0.7498741941422645,0.7571648599499787,0.8239897562853101,0.6341952320156123,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.2,0.6,56,166.78179404963026,729.6357083520479
17,33,0.30884863527827733,0.38595597978393226,0.3932154455624537,0.469183296575449,0.2660047437202958,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.2,0.6,58,103.90171238980074,739.7981137063452
17,34,0.32512820204156245,0.4281239913501453,0.46796424125316566,0.5117419789578257,0.31623122676741416,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.2,0.6,59,108.48364715774726,835.569362281845
17,35,0.6502306831074359,0.7082963162475877,0.7034066111797028,0.8214869842099715,0.6105641401601358,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.2,0.6,61,159.27329833784887,815.3443282312605
17,36,0.42040217202232455,0.46207237332108875,0.46504887012556717,0.5964663587295158,0.5026753463129268,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.2,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6416165424262423,0.6747965963684119,0.6767796526719718,0.8282936288413147,0.6447686837839104,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.2,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6420113945818553,0.6627374949204128,0.6632820940807683,0.836333082517031,0.6381484910684921,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.2,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6582043165286618,0.688655604088157,0.7002080355844585,0.863466869890272,0.6320454734736587,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.2,0.6,67,165.14603788836297,884.3263860161902
17,40,0.5506941287437244,0.5935947502958399,0.6263667553488641,0.7952890504652741,0.5315636143281487,0.0681421810046931,1.0,0.425881806984859,1.0,0.2,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5059865067579158,0.5444981057365311,0.5767726657419113,0.7576739584002203,0.49763492415047206,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.2,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.5469406139064141,0.5821237193313851,0.6140233804905468,0.798856769610294,0.5346320766951861,0.06839746034307954,1.0,0.421612291851738,1.0,0.2,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5046945422367676,0.5469580968045015,0.5895756636450855,0.7679580247446645,0.49493854839703927,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.2,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.5455962579349676,0.5840543923873458,0.6262467220407929,0.8090875648590643,0.5363645696681445,0.06839746034307954,1.0,0.421612291851738,1.0,0.2,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7026340064698529,0.7408824760770553,0.7830514237995426,0.9919573472929117,0.6785448302238669,0.08189338363545211,1.0,0.6609087163758909,1.0,0.2,0.6,84,154.79160409272106,687.1593999563788
17,46,0.4350966520506581,0.5145137014726948,0.6009852871645521,0.7691213230125014,0.42408580627222237,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.2,0.6,85,119.07874972766469,884.9667173580898
17,47,0.3901277305730737,0.4558378431733243,0.5308543163949139,0.7308958614975353,0.37718089941258437,0.07692163724900572,1.0,0.1499887252610142,1.0,0.2,0.6,86,107.45795162129818,779.7215199287399
17,48,0.4358558312909143,0.5056034175259561,0.5910043669798657,0.7805614288903057,0.4275270155965186,0.08910428978455907,1.0,0.20780264445694607,1.0,0.2,0.6,88,121.0019331320522,827.2166372711703
17,49,0.90635764647676,0.9554461951104456,1.0286312986168515,1.2658305121620332,0.9229073545529093,0.08576171588799787,1.0,1.0,1.0,0.2,0.6,89,161.98715291487855,1293.1142797256737
