Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,0.5695962831365119,0.7086242258422952,0.7725114104750311,0.7362502883905374,0.5657533075180227,0.034605767202920926,1.0,1.0,0.7,0.4,0.1,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428538,0.7021518996655033,0.7543806984307418,0.7461011870913387,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.4,0.1,55,155.05624986400855,182.94405159511493
26,39,0.577719646109815,0.6954771685831872,0.7469291203822065,0.7537341029926604,0.5493038795472963,0.05073585422983893,1.0,1.0,0.7,0.4,0.1,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040347,0.7983798160243757,0.7723370812048199,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.4,0.1,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.75734616519671,0.7747939726945433,0.5360733181343839,0.04765931122304974,1.0,1.0,0.7,0.4,0.1,62,151.54750883739456,182.31885362456495
26,42,0.5732934757527685,0.734814425680767,0.8406600615649897,0.8101995454586994,0.545018475761157,0.05472285744117304,0.9902813439805067,1.0,0.7,0.4,0.1,64,161.8318002949712,261.6563862171732
26,43,0.569429165962709,0.7161032665459203,0.8201731033770304,0.8154919465457048,0.5654830419517848,0.05491426435509846,0.9898063791328848,1.0,0.7,0.4,0.1,66,151.01290681534906,260.709661707727
26,44,0.5541322316184644,0.6950845639054808,0.7984793058679257,0.8367552653184004,0.5243958148647512,0.05089807321983423,0.9620174011795545,1.0,0.7,0.4,0.1,72,151.5557877827843,227.9684593832613
26,45,0.5582727817358311,0.6930776716458317,0.7957526237686957,0.8487519251468,0.5386851542469892,0.05153726814923276,0.9747878502392137,1.0,0.7,0.4,0.1,74,166.09907081966702,279.41113033236536
26,46,0.5578224271591257,0.6924332058731365,0.7950855312457226,0.8447337151946089,0.5263832037880325,0.05148822382241871,0.9738570648412267,1.0,0.7,0.4,0.1,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.8034959037829951,0.8550949783595263,0.6032705157718424,0.04892535120465523,1.0,1.0,0.7,0.4,0.1,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411834,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.4,0.1,78,158.12291981927163,295.3786595356353
26,49,0.5637725186026856,0.6916947262056993,0.8133662935584881,0.8899497262869255,0.5425198974199221,0.05348149675591355,1.0,1.0,0.7,0.4,0.1,80,154.71409309878746,292.3279836759152
26,50,0.5611101703318387,0.6969887474811504,0.8294708073308733,0.9023512856717518,0.5417118114820302,0.050515958273759355,1.0,1.0,0.7,0.4,0.1,82,176.208215042022,273.7634041654925
26,51,0.5626300666767329,0.7164673822073607,0.8807342552536965,0.9497361481760794,0.5696142318174932,0.05646424661939923,1.0,1.0,0.7,0.4,0.1,84,163.43765351357803,319.58777957512706
26,52,0.5624503184352784,0.704252886176218,0.8572505858140327,0.9496003878503636,0.5407161532166259,0.05642680057703645,1.0,1.0,0.7,0.4,0.1,87,165.93348978521692,324.05601039364427
26,53,0.5619484930041873,0.7100609808307513,0.8736947323182108,0.9606291733481753,0.549102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.1,89,174.0444317777324,362.8799499480997
26,54,0.5572901056710278,0.6971948183202976,0.8599260992504103,0.9641711008661568,0.546994389728707,0.051977012206259374,1.0,1.0,0.7,0.4,0.1,92,181.7881970550588,269.2011027207637
26,55,0.5566444829441347,0.6826028366348157,0.8338568324134554,0.9674652358921595,0.539833769981956,0.05166495390200328,1.0,1.0,0.7,0.4,0.1,95,181.80075856455352,263.14619307054915
26,56,0.5317539950221931,0.7794505003253996,1.0534869287465871,1.2630468311075185,0.5113460410799111,0.055540007245851966,0.931114362735074,1.0,0.7,0.4,0.1,152,154.37260617567682,542.3709419390357
26,57,0.5383105669875915,0.8516246726654894,1.1925476643820496,1.430225918821174,0.5181559911704023,0.047814193256217906,0.9613829023659406,1.0,0.7,0.4,0.1,180,148.68849926586267,290.32731528903133
26,58,0.5357677561337129,0.8594946866775749,1.211508287020112,1.4357064945208302,0.5168994780491822,0.04766179262587108,0.9555443029343319,1.0,0.7,0.4,0.1,182,149.2744227989421,284.2510560895722
26,59,0.5270650110367576,0.8601984347205355,1.2231928242752619,1.4252633290693641,0.5136215469427425,0.04554843499255407,0.9381021871136742,1.0,0.7,0.4,0.1,183,147.63517025089587,275.8332997031928
26,60,0.5352314021914873,0.8778207070182801,1.2518016506891871,1.4557446841889237,0.517631291675361,0.04478810751831014,0.960442110795749,1.0,0.7,0.4,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8724950935651102,0.6676221648306032,0.6321314516159927,0.07194361031864124,0.06727723095478996,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8603224598555786,0.6581459090608086,0.6225662900202622,0.06573765174031142,0.035063337847991115,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2728431318363628,0.4087778429685133,0.35601059760936127,0.07690712734571059,1.0692991602524144,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2727261244098891,0.41975484193349855,0.37814163288083363,0.08499369663585671,0.06950068319151045,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26995498832163634,0.4058282987526284,0.35283174332117995,0.08843070503128347,0.07133350662161882,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.1,10,120.23205842344872,237.7143694392008
27,6,0.256818917304895,0.402439525800923,0.3588967147975511,0.09385023362448403,0.13258103363495227,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.1,11,98.69826224347268,170.5411765796214
27,7,0.245176038388807,0.3665052592921754,0.2992189597254816,0.09403505243071239,0.12324244470627306,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24593481963859798,0.37672834631302954,0.3197551761360553,0.10335191955418371,0.11170718002047987,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23243045012874097,0.36193352240012144,0.30441420210659165,0.11359565152393,0.09140499499533775,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.4,0.1,14,67.17677659991074,242.2890418020311
27,10,0.23312942687797122,0.34911990081507954,0.27947366907014615,0.13093323031337772,0.11488358824668356,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.4,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22583863736468326,0.33835656690931176,0.26752975660200057,0.13889840528124395,0.10327930304344238,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.4,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21814988850553324,0.32675986316449945,0.2547958104851704,0.14064592128554707,0.12250631079979911,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.4,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21443001260185993,0.3200574060643896,0.2472875698816845,0.14675225129508165,0.09872429601274875,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.4,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20712716110467483,0.333766944534574,0.2830233503266698,0.1351435505790467,0.08996266524368286,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.4,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2047638221507222,0.33945515737175536,0.2991235604857966,0.13964818194482204,0.10832577329756662,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.4,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19291072160271977,0.32289219303401884,0.2814510721900595,0.13563035979672727,0.11654366265516793,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.4,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19770241852473117,0.3259155958929283,0.28410851273692306,0.1534666892000994,0.09599990773816187,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.4,0.1,24,90.03599029100795,560.3579298354748
27,18,0.18610833168526986,0.32066190733647115,0.28901136004443767,0.14593725342205027,0.11372320622595078,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.4,0.1,25,55.88778691408254,370.03355252278953
27,19,0.19241273873188006,0.32627023124133975,0.29448441233689876,0.16156459128654177,0.08953628760121943,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.4,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1832908860941671,0.32635656314641787,0.3053570736804658,0.1533110922375866,0.09128238579410074,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.4,0.1,27,58.8773911410726,387.6755191046088
27,21,0.19351056495030758,0.3241110911768952,0.29167596553420744,0.17430952268142183,0.09916566439141888,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.4,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19285836205114157,0.3200488555023309,0.28695588056265436,0.19981718064909526,0.09711831152485545,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.4,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19068791653504263,0.3154251889814453,0.28187157279976266,0.20247937091480775,0.10081714177422169,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.4,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19069429234762686,0.3152916829442526,0.28171206218433287,0.21134151701142526,0.09374844985348607,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.4,0.1,36,82.53575309084366,585.3464585166665
27,25,0.18218431973165222,0.31594025888180044,0.29316847177469163,0.2101252386556378,0.09246389737961869,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.4,0.1,38,57.91987788597953,925.814315508573
27,26,0.1820154568450944,0.3155245426860083,0.29270796502080076,0.21225077633347156,0.0867190215779638,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.4,0.1,41,56.99011460980491,609.7187633159766
27,27,0.2906337563861888,0.48818813846896514,0.531903337243146,0.41029037960399317,0.19806997145537442,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.4,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3116095946197407,0.47845483869827565,0.49836609210774907,0.4430980379095436,0.2769168773967484,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.4,0.1,59,96.8174019806186,191.3482469952756
27,29,0.28587157575134936,0.45238833112236776,0.4722449834482616,0.4208216632619113,0.2014522262970049,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.4,0.1,60,97.92263668418371,192.09712120517807
27,30,0.42718955440208645,0.5859231077555151,0.6045014777663285,0.5916828542695927,0.369056595931733,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.4,0.1,62,97.19960352646945,286.7508157618128
27,31,0.4271895544020865,0.5970201599740239,0.6267638912781854,0.6045877191026455,0.34651859345586,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.4,0.1,64,97.19960352646945,286.7508157618128
27,32,0.4337243825476998,0.6004397333057361,0.629686791143002,0.6127166476301289,0.3726537844487718,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.4,0.1,65,90.42135386646724,644.1131270838532
27,33,0.28762535012716334,0.4480492154869451,0.4858202664499298,0.5115904182217177,0.22976425896587954,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.4,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.2975171188682543,0.468616274935705,0.5174909323770921,0.5430992230250142,0.2302653939112722,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.4,0.1,77,101.96436229673164,1229.164416464114
27,35,0.2897319253928156,0.46046966297884084,0.50929161070004,0.5421111647598514,0.22380173312526974,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.4,0.1,78,107.9115979704018,1253.683171729252
27,36,0.6096293447960801,0.7688191539280551,0.8064100109365049,0.8776295966343228,0.5423108865547026,0.07279181563038394,1.0,0.9112357107903607,0.7,0.4,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.541644144639308,0.7087812483690623,0.7570810642747199,0.8509574275868683,0.47976155761803774,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.4,0.1,92,112.74668574311734,1927.016291341756
27,38,0.6102264160003313,0.7430357777710755,0.7576904851511737,0.9086087650304329,0.5459006316150279,0.06689839309424198,1.0,0.9802023164880757,0.7,0.4,0.1,97,113.22897797044,1498.9577759838196
27,39,0.6072953371287625,0.7510683875119463,0.7768693131002983,0.9251467087436186,0.5426612915507307,0.06744616233537344,1.0,0.9477342720246107,0.7,0.4,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.605770619139057,0.7490638798293354,0.7747959576383691,0.9366644546202363,0.543129103250682,0.06724091475999826,1.0,0.9363511360228169,0.7,0.4,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.5120433170617378,0.6657525423752644,0.7025524265823919,0.8731416994261072,0.4490384058731889,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.4,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5342334708139818,0.6748308071845167,0.7001786194408813,0.8760657003137974,0.4806425416131026,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.4,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.5963516541861411,0.7590278317667012,0.8066897977050025,0.9742676553121494,0.5327762825437811,0.07378598625394275,1.0,0.8103272534367154,0.7,0.4,0.1,108,108.73344165784712,1885.662144069676
27,44,0.5210267723278246,0.6834023489783032,0.7310217489303357,0.8961896284743136,0.4590078757589177,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.4,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5154809000417859,0.6778141785827295,0.7254274763223169,0.8940350046194631,0.45219204282425457,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.4,0.1,110,101.96173523150338,1526.897785865502
27,46,0.5144650338728469,0.6767852311899816,0.7243967331533603,0.8930238347096617,0.45103573001187114,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.4,0.1,111,102.1985331457227,1526.558970057322
27,47,0.6163795045713545,0.7723709727714854,0.8094984231832282,0.9833109338386372,0.5518447681278985,0.07213975537213685,1.0,1.0,0.7,0.4,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.6110371999307573,0.7826459410885273,0.841167119616085,1.0407408844323953,0.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.4,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.6106573604349214,0.7816464536175333,0.8400806586527617,1.0374363623783907,0.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.4,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.6104790576278428,0.7921893813337061,0.8617361314315185,1.0509079886912074,0.5494632210688504,0.06904936333368189,1.0,1.0,0.7,0.4,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.6109117234975541,0.7812786815495374,0.8396255102436202,1.0479554081896347,0.5490255734613481,0.06983420728190225,1.0,1.0,0.7,0.4,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.5291994018452801,0.6984357522177947,0.7566243841609434,1.0003294142656816,0.4677153887086975,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.4,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.5368343737618207,0.7051290995932913,0.7631860405530568,1.0251588308865258,0.47671005745239986,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.4,0.1,139,106.77858123111544,2893.006166864098
27,54,0.5440833004715032,0.7121894828821369,0.770220348246629,1.0309853161633633,0.4835727894836701,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.4,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5370267877676366,0.7162279175502171,0.7854237802794474,1.035537015976969,0.4760613298058087,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.4,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5218510600864441,0.7006247398037847,0.7697611480803032,1.0318494511443395,0.4630112602459455,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.4,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5337167485034698,0.6791158890264637,0.7147445873244673,0.9581035231497925,0.47312919622212235,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.4,0.1,147,106.04090252616284,1887.284304904256
27,58,0.546589352919886,0.7019134617290986,0.748544934142843,0.9851130126501824,0.48830629777005036,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.4,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.6057827811766183,0.826682319811709,0.9401665246443223,1.1989048015530084,0.5465345659728869,0.07230818010297035,1.0,0.9542780544778534,0.7,0.4,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.6114599331680833,0.8317004139002114,0.9450935941722841,1.2118838860259802,0.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.4,0.1,164,107.90737673478328,1967.00694706445
27,61,0.5912583305467152,0.844451379620545,0.9912938013969788,1.3118029548011945,0.5320382613217934,0.07489432133109841,1.0,0.7954070529211139,0.7,0.4,0.1,187,106.52824870653448,1976.314984234184
27,62,0.5931348040415924,0.8566097321787914,1.0145051878981197,1.2968461184010782,0.5381645040445204,0.0761455580225689,1.0,0.8090432124262558,0.7,0.4,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.5781756467048793,0.8414369125889516,0.9993031053860624,1.317167634832299,0.5198590204834116,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.4,0.1,190,107.52739301856516,1912.5710111071428
