Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.45576498873669036,0.5758432532018376,0.5323559717075803,0.41148738310019073,0.3551947071939722,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.3,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.45576498872878823,0.5869403054203464,0.5546183852194377,0.41932644295592547,0.35126946648960367,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.3,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8016483805388606,0.9533880810379589,0.943077745067262,0.779733852673176,0.7101244607777166,0.19290038479516897,0.14851201924982288,1.0,0.8,0.3,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.772957541321593,0.913625731786822,0.8921507145864062,0.7459399534506133,0.670339503631094,0.16389172707552,0.1303010813941548,1.0,0.8,0.3,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.760053160207735,0.9078342907819329,0.8967682802275578,0.7473288593731007,0.6878228865328109,0.13278113369260777,0.18344431101774342,1.0,0.8,0.3,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4748648371353249,0.616902271005398,0.6047867993189757,0.4812825316360754,0.41837653297196165,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.3,0.5,29,320.2296402086039,343.1039599350641
16,18,0.9217967845630511,1.067793505748463,1.0656024125585861,0.9409002668221339,0.8560415315880807,0.1855096302257152,0.6192515414197202,1.0,0.8,0.3,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8885094266909885,1.0157766446743999,1.0011536309384033,0.9125812770020182,0.8289017236091119,0.17615978914697966,0.5521336743317126,1.0,0.8,0.3,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.8851576242532602,1.0233164523365126,1.0198254688300166,0.9180902953887581,0.8039490126315144,0.18033000851211017,0.5303228389480731,1.0,0.8,0.3,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.1571923816278131,1.152940253595231,1.0685242683919465,0.972078220036998,0.18154096840223471,1.0,1.0,0.8,0.3,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.018140771140246,1.1622088111549043,1.1690537763394293,1.0816225247449518,0.9404685672169999,0.17483487463359798,1.0,1.0,0.8,0.3,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8651208061706963,1.0285914319222176,1.0573297695685782,0.947210373450228,0.7912235557565561,0.1153514769770625,0.6545664610405715,1.0,0.8,0.3,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8647429649038816,1.0387104480443197,1.0785209217484542,0.9563861541407326,0.7902892449210193,0.11535147697706252,0.6545664610405713,1.0,0.8,0.3,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9376595483302551,1.091061197154099,1.118268317414148,1.0377076712312316,0.8925637572863917,0.17335377288537177,0.761739285218556,1.0,0.8,0.3,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8535654030228687,1.0030328698772297,1.0296590115689148,0.9686992266213048,0.8057750089570098,0.11821633105014775,0.6356877211994504,1.0,0.8,0.3,0.5,51,415.179251710847,946.6995248096304
16,27,0.8300882742055711,0.9791428994172294,1.005708686718089,0.9386294048920212,0.7641579572370236,0.11989419474544336,0.5536970600956808,1.0,0.8,0.3,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8087623687959503,0.9556770072700671,0.9819295897726605,0.9248974587177087,0.7474190538664647,0.06388249932447441,0.635808723595442,1.0,0.8,0.3,0.5,54,160.09103024435663,897.4939849518446
16,29,0.8107281324824563,0.9549385767920313,0.9808021632834675,0.9312133419029909,0.7588135290626837,0.06414469541478905,0.646268527338042,1.0,0.8,0.3,0.5,55,149.13657008000047,971.4017651001012
16,30,0.7997441054973892,0.9435042955408117,0.9693033884827571,0.9207532063240937,0.7367218141454132,0.06464591559108743,0.6090815790953152,1.0,0.8,0.3,0.5,56,149.44431567509838,970.1022477704906
16,31,0.8297116850434343,0.9837365036601511,1.0205811524785728,0.9706224091866709,0.7669561622074494,0.1193797181492218,0.5644311229146253,1.0,0.8,0.3,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8623202640629964,1.0156142423773675,1.0523549384232016,1.0034801996654528,0.8014441205249481,0.1610482946357826,0.5632162842325237,1.0,0.8,0.3,0.5,59,985.9367532402324,957.370328869955
16,33,0.8242652581581447,0.9880523904312021,1.0358723373459702,0.9859156578430157,0.7630844592946103,0.11519539406297016,0.5596417027842921,1.0,0.8,0.3,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7802528365018988,0.9432309582656598,0.9909355577806004,0.9527199183939885,0.7172583966020475,0.1278929316033782,0.38041698482676073,1.0,0.8,0.3,0.5,65,550.67867599802,1111.671235996592
16,35,0.8948817874271919,1.0407335099527564,1.0764253047728416,1.0726207900001263,0.8638019187173518,0.1210927451353879,0.7902210489773351,1.0,0.8,0.3,0.5,66,504.4828324427162,234.78276864778437
16,36,0.8704362398578451,1.0340459629657406,1.091454350317932,1.0668386282937479,0.81693705059964,0.1189797903091303,0.7210871796646064,1.0,0.8,0.3,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.854846875057223,0.04923501918710816,1.0,1.0,0.8,0.3,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655596,0.12100340961963656,1.0,1.0,0.8,0.3,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686213,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.3,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073524,0.12161762107985057,1.0,1.0,0.8,0.3,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.3,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.234790483798513,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.3,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094399,1.1752913719080398,1.2348693398947754,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.3,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220827,1.1094842455062488,1.1963910149775128,1.2424819146953556,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.3,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534322,1.1087190801386522,1.1956101888133497,1.2418690082264658,0.8953338740492119,0.1188157082154229,1.0,1.0,0.8,0.3,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.3,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.3,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.3,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635242,1.1432623931538908,1.267385529445611,0.9020322731166016,0.11687563577339247,1.0,1.0,0.8,0.3,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997652,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.3,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741997,1.2334369687722813,1.452908145885652,1.5087362911858413,0.9018432443395249,0.12668806355722767,1.0,1.0,0.8,0.3,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354144,1.4745975266468947,1.5331779684761708,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.3,0.5,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089258,0.13076468333467628,1.0,1.0,0.8,0.3,0.5,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881685,1.5182064104528439,1.6228970858883163,0.9020687982653256,0.1275010470721152,1.0,1.0,0.8,0.3,0.5,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.2693463787907178,1.489131000373618,1.6237821653887974,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.3,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888298,1.534170211523825,1.6477648177215836,0.9361919637647863,0.16957270535627797,1.0,1.0,0.8,0.3,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9726229048449625,1.2734597776815921,1.5042485649309683,1.659806963595753,0.9297462357350453,0.16956426279588196,0.9767516610535198,1.0,0.8,0.3,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123185,1.273211355321716,1.5368148641424642,1.5455672083943137,0.9032201816908527,0.12786385136962725,1.0,1.0,0.8,0.3,0.5,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911004,1.5141669737131913,1.51699737323486,0.9023709370893018,0.12752503553428501,1.0,1.0,0.8,0.3,0.5,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.2652303603036141,1.517648023712136,1.5252059534151894,0.9059824070264053,0.1320301644857751,1.0,1.0,0.8,0.3,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843214,1.593565238460422,0.9056784490398909,0.12897764347255508,1.0,1.0,0.8,0.3,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9008777189515896,0.6673935082444878,0.6328205938487053,0.06300919792649931,0.056668936514888704,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.3,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39695983507776206,0.5022795907028534,0.4601318311946883,0.08199210755683903,0.7126023448083549,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.3,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2823177195078496,0.41797039712511735,0.36448868028798426,0.1051799712544312,0.28572853740634196,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.3,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2655793724327325,0.4122404119926627,0.3697340581188864,0.10469983684219247,0.07799691867377237,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.3,0.5,7,83.50677707074672,189.54653527687597
17,5,0.27019635225912436,0.404972525625407,0.35046926477129203,0.10778736866977864,0.1129055739955501,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.3,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2612580443168166,0.39435741674956176,0.33863630376159504,0.11260164663996258,0.12878704502320112,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.3,0.5,9,100.961927751816,109.0523206901404
17,7,0.27912869068561097,0.41105844052488405,0.3546201425978438,0.1432313987953613,0.1358820125322472,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.3,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2549370404440351,0.3967920530461565,0.35092763495493995,0.12281992646898401,0.1120523580845825,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.3,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26048414743137704,0.40057786701005493,0.35400927275558447,0.1407036829806915,0.12646329188253777,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.3,0.5,12,94.0921668012874,318.92669746325186
17,10,0.28287147808559915,0.40938635881793617,0.3506777180288865,0.1701954089966639,0.16712759127791543,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.3,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2516087191073736,0.3867613111300577,0.33841237376498456,0.1533775592533276,0.12113448279166189,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.3,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3031371440944418,0.42708805706193087,0.36737657629533094,0.20704339950285774,0.17001943696625008,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.5,16,116.38114322608324,658.1386499329233
17,13,0.26531150460200803,0.40890282238643894,0.3709195554770457,0.17715123684049383,0.14500967982527835,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.3,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2966045102161208,0.4279240273195416,0.3784012281278023,0.21860039641474563,0.1743891347889081,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.3,0.5,18,108.48642592803606,630.3643790535593
17,15,0.277689433708641,0.4238605405589673,0.394787715929577,0.20455618338844656,0.21976142059935172,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.3,0.5,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073815,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.3,0.5,20,294.9967930001354,350.9839590678825
17,17,0.9603938665710231,1.0849808847328448,1.0421102842500687,0.9198923271205242,0.8797135715104514,0.07706144557206591,0.9742647362314629,1.0,0.8,0.3,0.5,21,256.2522593726274,330.455822659331
17,18,0.9482316244506455,1.0781137632372626,1.0546460953576497,0.9205629634100057,0.9497978757130917,0.06952853444278376,1.0,1.0,0.8,0.3,0.5,22,211.47608730594243,180.9566789788963
17,19,0.32521683217594116,0.4459276124727231,0.42082964760012226,0.350569476794874,0.24657811695810777,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.3,0.5,32,114.62756298001328,380.6408809589027
17,20,0.337691626271845,0.4649897420916479,0.4597867654912196,0.3795109718087586,0.3046575815629203,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.3,0.5,34,127.89161567087032,481.7478741094856
17,21,0.2503451459433437,0.38785805674949075,0.3936853985778725,0.31375327919231205,0.17739228663863005,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.3,0.5,38,94.63638807685786,826.0970155804413
17,22,0.34105801220355925,0.46379098929835494,0.45789081683844335,0.41878985158646465,0.2791777784987516,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.3,0.5,40,99.97511036671187,453.6635669836281
17,23,0.25131613781143197,0.3727682481921799,0.37622012405641647,0.3402280481624571,0.24980611238512995,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.3,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5205054504523753,0.6304721641665754,0.6323083202186404,0.6069102180882668,0.4892337450201252,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.3,0.5,43,129.0434387147347,611.622958604035
17,25,0.851159756296709,0.9571816476548437,0.9681492558950892,0.9641604084941965,0.8694766419055067,0.06931170065643685,1.0,0.8845589384025805,0.8,0.3,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752651,1.0103712168904875,1.0207780780365823,1.0323468752489804,0.8666959345625758,0.07101099681671848,1.0,1.0,0.8,0.3,0.5,46,192.8483763289,340.4455565665605
17,27,0.7621107337822401,0.852217891560579,0.8513800059246568,0.885760346672431,0.7138949201460776,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.3,0.5,47,163.44366225507866,424.3974978474485
17,28,0.6111132715798243,0.6935058378267583,0.691672295991473,0.7206098614146563,0.5969367933694576,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.3,0.5,48,148.97182687489544,523.8294697077155
17,29,0.4957892674843259,0.5816487185692109,0.5900067964177305,0.6327336793399179,0.4581947458878388,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.3,0.5,52,158.3881966115434,702.4070337015646
17,30,0.49875221521284907,0.5842481804470222,0.5925602994579038,0.6164123861585508,0.45431382605037596,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.3,0.5,53,153.48165640781374,710.8233303099705
17,31,0.632235545013246,0.7119314166883,0.7195139435341531,0.773069343308733,0.6137717408430933,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.3,0.5,54,170.10951374388475,640.9724102446758
17,32,0.6724118532377312,0.7497690204076692,0.7570596862153833,0.8238845825507148,0.6340900582810169,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.3,0.5,56,166.78179404963026,729.6357083520479
17,33,0.33100617249235886,0.4081135169980139,0.4153729827765352,0.49134083378953064,0.28816228093437735,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.3,0.5,58,103.90171238980074,739.7981137063452
17,34,0.35032526948028714,0.45332105878886997,0.4931613086918904,0.5369390463965502,0.34142829420613885,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.3,0.5,59,108.48364715774726,835.569362281845
17,35,0.6007470664214053,0.6588126995615571,0.6539229944936722,0.7720033675239408,0.5610805234741052,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.3,0.5,61,159.27329833784887,815.3443282312605
17,36,0.41767276086352617,0.4593429621622903,0.46231945896676874,0.5937369475707174,0.49994593515412833,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.3,0.5,62,142.4020898109066,845.7970408831779
17,37,0.5940324309482015,0.6272124848903711,0.629195541193931,0.7807095173632739,0.5971845723058695,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.3,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5940562524112702,0.6147823527498276,0.6153269519101832,0.7883779403464459,0.590193348897907,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.3,0.5,65,149.6902545629737,815.9781526052408
17,39,0.60927856336555,0.6397298509250451,0.6512822824213467,0.8145411167271601,0.5831197203105467,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.3,0.5,67,165.14603788836297,884.3263860161902
17,40,0.5944775118442998,0.6373781333964152,0.6701501384494395,0.8390724335658495,0.5753469974287242,0.0681421810046931,1.0,0.425881806984859,0.8,0.3,0.5,72,176.6919679445093,1245.399804847507
