Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,49,0.6854069956727051,0.7925435069301014,0.9417542740173632,1.2587744851284088,0.6730123271117492,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,0.6854323928522686,0.8036474086191413,0.964021624462924,1.2986675439194773,0.667608568251099,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,0.6792094872374864,0.7763787931737803,0.9145461552159998,1.2765805830192118,0.6628832198948543,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,0.6868115277125062,0.7865657146252083,0.9349824110213611,1.308938619954517,0.6794685929875001,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,0.6841352482375254,0.7686349417802185,0.9054410048727127,1.3045302160225156,0.670978526177022,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,0.696477235074141,0.7893531520876703,0.9370337888010827,1.330185687459269,0.6864985576481593,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,0.6770280749458786,0.7800714452507441,0.9388178652148287,1.33557810033714,0.6614429586421552,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,0.745527516493492,0.8965997159817207,1.090423032672449,1.5073064169855965,0.7285145867321003,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,0.6801457460902868,0.8199736028063667,1.0026156195190161,1.4606044080629008,0.668003967795295,0.11784949355962344,0.4506041113650928,1.0,0.1,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,0.7026877763873519,0.861429764496421,1.066049446472324,1.4940396530860216,0.6863348273432035,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,0.6722932788825418,0.8117457576765179,0.9943474698449263,1.4647580515424758,0.6547484501053451,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,0.6509362868245581,0.8028493970582598,1.0067364251761939,1.5193686158649415,0.6345507823421606,0.11783305401600921,0.4226936048483355,1.0,0.1,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,0.6525101173565724,0.8044696025249085,1.0083615987225854,1.5290426935433425,0.6367383740282697,0.11822704844928189,0.4242222579773195,1.0,0.1,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,0.6709017243611066,0.8403491130218497,1.0560917343889122,1.5652980709703985,0.6576647114274008,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,0.6721527275182864,0.8515634464804336,1.078349715960513,1.5763539649720786,0.6559189134534648,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,0.6525877438435574,0.7965580591271828,0.9995968019491313,1.5676225356887583,0.6384414678571748,0.11531630340462995,0.4255636205311538,1.0,0.1,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,0.6427792998105697,0.767953984828069,0.9590093272081461,1.551568508635892,0.6573798534918657,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6218813983165535,0.5688190647154823,0.5271927038717067,0.03134073865857125,0.037289109224561405,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.2742539659220895,1.3083799953032842,1.264710265110716,0.7959911931927712,0.9063060855838718,0.15876300995803494,0.5512600255714901,1.0,0.1,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.3031228613524053,0.42903105953107823,0.38313782594608226,0.03494193614833647,0.4258447207561007,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.1874646228574769,0.30297190662189516,0.24104058178839788,0.06405350748321913,0.6223351449140628,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,1.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.1838256640049523,0.3080811969911774,0.2567452644078587,0.06893602109735641,0.06967391592947011,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,1.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.2725340368096509,0.39569838952502956,0.3440999066193815,0.16128521442784263,0.15940233192665187,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,1.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.16540604167756365,0.2873534588263852,0.23546825161656856,0.05929209638640609,0.05491428670133826,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,1.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.1986912392041794,0.31761973164611934,0.26504648155881116,0.09845405358622801,0.10657227136265374,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,1.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.19523666886822397,0.3113726014533138,0.2581895468710786,0.10035568808423134,0.10396393260454631,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,1.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.1955727345350347,0.304534353304263,0.24987777688241708,0.1145944024402847,0.11708485457907937,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,1.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.22099059485895525,0.3402426379384832,0.2965929420208623,0.14070557765894598,0.12295837733424664,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,1.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.19825593667037536,0.3174397271457735,0.27377653766308685,0.12480747098143485,0.09519026677507172,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,1.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.21886655058712146,0.33728402729966667,0.2934717223576507,0.14638834572202686,0.12138228614054014,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,1.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.21574330598816505,0.3443605338059575,0.31154024882251297,0.15360763188840781,0.11545419871960935,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,1.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.17928801711803688,0.31450511775891626,0.29200216414085894,0.13304965930952461,0.0968365257484179,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,1.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.17856198072571794,0.31289096011902956,0.29022461019906676,0.138338917230061,0.08486768832310124,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,1.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.4544221431011498,0.5871583989338112,0.5642015037360409,0.42874597202133624,0.3627255315395955,0.36223042219639867,0.12308096996574776,1.0,0.1,1.0,0.2,28,153.62135045219406,18914.6680124877
21,18,1.0594400072908035,1.184121401379715,1.1597477444573814,1.047432398393798,1.0211476925561402,0.7452880111834228,0.696618551829452,1.0,0.1,1.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.1951195479625069,0.3166219562424201,0.29171149678655395,0.19626119933978814,0.11873664863119623,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,1.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.19505566847298964,0.32756949220865617,0.31381026478437024,0.20482807702521513,0.10953549656307818,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,1.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.19650970347476818,0.3109801394103306,0.2849171919347472,0.22179337788390394,0.15587546031728872,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,1.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.19303507613857862,0.3068895380916741,0.2807270869871626,0.21573953857102185,0.11448888397168551,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,1.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.19220584275223962,0.28229490343258795,0.2335511667227699,0.20371707965279157,0.12176623525242486,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,1.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.1915628624862786,0.29158567645737465,0.2538235169106089,0.20640827843094758,0.11951234866511197,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,1.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.19140283081293163,0.29137052301278255,0.25359971712005863,0.2123899991492528,0.11324735471090018,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,1.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.15869039456923814,0.30283046477865294,0.3096866600362076,0.21896993275852103,0.08158354878073984,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,1.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.19040264502031629,0.3008076218856064,0.27409807703285166,0.22942104302772104,0.11483196782706398,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,1.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.23569458697459775,0.37425557480831384,0.38023279410008326,0.311446370106842,0.19018986437436533,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,1.0,0.2,42,226.11428209240813,471.5531664712436
21,29,0.23545745669778478,0.3847020704682365,0.4017827146107792,0.32406485173121174,0.16208046798900536,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,1.0,0.2,44,226.2152134137511,470.83038975660446
21,30,0.23268028994364498,0.37708232941243675,0.3934376441326123,0.3232978106611837,0.1860824889914183,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,1.0,0.2,45,228.90364119748452,458.48656785786073
21,31,0.2325752682113817,0.3878911860914572,0.4153844338791786,0.33937753691500855,0.16199541878561474,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,1.0,0.2,46,229.22176329986263,457.46238497299146
21,32,0.23257071985750433,0.3603084425960298,0.3646705743456652,0.331827015141732,0.1923933632689635,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,1.0,0.2,47,206.1051414176057,587.6113205927401
21,33,0.23102241343954913,0.35872364695936804,0.3630819160917986,0.32709730421563427,0.16253646348912965,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,1.0,0.2,48,224.0932392308743,542.8996276248494
21,34,0.2312622333298377,0.36761526628580476,0.38278181221672514,0.3444382527777237,0.17663253845030552,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,1.0,0.2,49,208.3105420202108,573.9637268824971
21,35,0.23113578920708167,0.35549745946495603,0.35936898581330323,0.337999132489063,0.16897464902558557,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,1.0,0.2,50,203.5218821716201,592.8873642913483
21,36,0.22992467600136463,0.35415549790768963,0.35800797608477414,0.3431783417597943,0.1639186773923798,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,1.0,0.2,51,220.29799005176477,554.7596763934913
21,37,0.22686351815446162,0.34160645796871625,0.3441073814778901,0.3402790603180481,0.21257437157130288,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,1.0,0.2,52,213.5623266833373,670.6386100499952
21,38,0.8821580763009047,1.0114371968943232,1.0352075297651213,1.0408403169788023,0.8299227966593887,0.10126238897708979,0.6135582524593908,1.0,0.1,1.0,0.2,58,201.32616882383047,714.2893487641895
21,39,0.88271604327987,0.99934038275976,1.0214074603697507,1.054743049422353,0.8595400797023622,0.10208081662151296,0.6192743034385626,1.0,0.1,1.0,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.880754214525058,0.9936830261330547,1.0152631527111766,1.0635407729146011,0.8375280387432082,0.10061683506522164,0.6188781384830867,1.0,0.1,1.0,0.2,62,158.85405624532447,1051.319820497869
21,41,0.8570843967874728,1.0030784657007725,1.058125349746368,1.0646355053193004,0.805678434966945,0.10189210578206857,0.5951611232502472,1.0,0.1,1.0,0.2,65,163.47171940708773,970.0422744081242
21,42,0.863536951987016,0.9822808022070972,1.0240832941376494,1.0814080842252871,0.8541544172623017,0.0911708161215246,0.608373443384532,1.0,0.1,1.0,0.2,67,188.8750122769158,997.46924018121
21,43,1.253740424205339,1.4379340848645084,1.5661691856276811,1.6037045919935067,1.2195951963224412,0.14725708229174378,1.0,1.0,0.1,1.0,0.2,88,190.6560310142389,1579.1301384748783
21,44,1.2510224939273404,1.4268770383954408,1.5541071783964504,1.6096465632891728,1.2319727899934565,0.14225897656706946,1.0,1.0,0.1,1.0,0.2,90,181.0623365297312,1490.0620693119552
21,45,1.249728819230361,1.4203524234569385,1.5469615876069764,1.608989636064685,1.2357523875942968,0.14225897656706946,1.0,1.0,0.1,1.0,0.2,91,182.85669531799243,1466.3179748973205
21,46,1.2496506546091055,1.4421523332900026,1.5910544828394533,1.6392441568996552,1.2146659654493857,0.14225897656706946,1.0,1.0,0.1,1.0,0.2,94,184.2703143136699,1452.8591504257402
21,47,1.2496218440838958,1.4531040177819246,1.6131576868278101,1.6430068565918605,1.2144699947379425,0.14225897656706946,1.0,1.0,0.1,1.0,0.2,96,183.81231090497425,1456.9178629683238
21,48,1.2494616801866116,1.452674644620838,1.6126961857026052,1.6467180274211939,1.2152912099099167,0.14134163688181875,1.0,1.0,0.1,1.0,0.2,97,185.6345026559437,1453.6326840304707
21,49,1.2496212634418868,1.4628267040011351,1.6338827313405424,1.6584276488757965,1.2191541152648158,0.14563433481278393,1.0,1.0,0.1,1.0,0.2,98,185.0865034828741,1450.642268207971
21,50,1.2447618813927175,1.4162968689688127,1.5627439683644015,1.6629174710002028,1.2275602892460242,0.1416249483529386,1.0,1.0,0.1,1.0,0.2,104,3100.119787303912,1490.0730692305876
21,51,1.2417078176293206,1.4371584301972968,1.616024162862079,1.7086819271661182,1.2320360282247909,0.13049484832956812,1.0,1.0,0.1,1.0,0.2,106,205.40243853675324,894.5386473226937
21,52,1.2404513040833398,1.4125222164712157,1.5689219139666795,1.675606007236441,1.2167962171685207,0.12029642543853172,1.0,1.0,0.1,1.0,0.2,107,210.247725482083,901.407473298209
21,53,1.236730334993946,1.3919119572079173,1.5563280064805762,1.6994095640689941,1.2504307909168662,0.13402420890326489,1.0,1.0,0.1,1.0,0.2,110,214.9654559415036,897.5269510810954
21,54,1.2365712920028347,1.4111021054964277,1.5975334329622768,1.7280652483612298,1.2192662762393351,0.13711782144249718,1.0,1.0,0.1,1.0,0.2,112,211.78406594215912,892.7929899102852
21,55,1.2351360036616954,1.3948373258480393,1.569690595893396,1.7180199442295951,1.227437570133712,0.12878840737225214,1.0,1.0,0.1,1.0,0.2,113,207.08219064094328,915.3157372846284
21,56,1.2352181143192145,1.3924309199988802,1.5670099057362044,1.7494028542404252,1.214737132794568,0.13354813601896115,1.0,1.0,0.1,1.0,0.2,120,191.24727347119028,979.350474286852
21,57,1.2344023002045381,1.3884826452503427,1.5627166635305492,1.7730209046086542,1.2191421175982493,0.13029048415075314,1.0,1.0,0.1,1.0,0.2,122,200.4716902432112,1001.7568568104616
21,58,1.2340314776396164,1.3967652191142077,1.581896671286848,1.7857753175235822,1.2177219177453162,0.13029048415075312,1.0,1.0,0.1,1.0,0.2,124,201.22583652922535,987.9534478089836
21,59,1.2339135621599717,1.3842427214697055,1.5580653942032883,1.776380681181876,1.2182267010315841,0.1311104176128771,1.0,1.0,0.1,1.0,0.2,125,208.4651056432889,959.5682593843871
21,60,1.2336763984747594,1.392963942323978,1.577718148167926,1.8004826033954118,1.221385482386639,0.1319147625828307,1.0,1.0,0.1,1.0,0.2,126,213.71411120844067,932.745875690032
21,61,1.2332737218732859,1.3885758478599428,1.5728942678840097,1.792780595907591,1.2185590251484826,0.13381237556783113,1.0,1.0,0.1,1.0,0.2,129,203.88247480328684,992.2244477120048
21,62,1.233255380845863,1.3856446004796854,1.56964628424671,1.798379756195831,1.219304292100079,0.13776599793908822,1.0,1.0,0.1,1.0,0.2,131,200.2073762226389,960.044809393336
21,63,1.2315174985183894,1.399739634693178,1.605382005068807,1.8570644806395464,1.2163951131352386,0.12925850581608148,1.0,1.0,0.1,1.0,0.2,138,197.13006819815303,975.7905141191682
21,64,1.231396902445977,1.4100867587260189,1.6268263329293486,1.8856299571879391,1.2133719766813464,0.1289141608107973,1.0,1.0,0.1,1.0,0.2,143,196.2230985621964,969.5875835693148
21,65,1.2307535081969052,1.4047685928793419,1.6210033177090049,1.8851016166544698,1.2306889063596242,0.12878029293661114,1.0,1.0,0.1,1.0,0.2,144,194.2945448094632,964.3215161566928
21,66,1.230607684647264,1.403216374099011,1.6192993082551066,1.8887851813695766,1.218265221814826,0.12918336393992352,1.0,1.0,0.1,1.0,0.2,145,195.9490869631515,958.862437978408
21,67,1.2300241043379487,1.3967299086761387,1.612178241632168,1.8883240060147004,1.2243009996890017,0.13099821705261067,1.0,1.0,0.1,1.0,0.2,147,202.53851999811536,925.1304455931948
21,68,1.2298529819325614,1.3927545245481385,1.6077939304570534,1.8844473013461471,1.2163614759308692,0.13418754308730602,1.0,1.0,0.1,1.0,0.2,152,191.3547826444075,1025.12541450987
21,69,1.2289920318820984,1.3952272673273438,1.620604141162028,1.897210460416601,1.242377160400029,0.13491109327779954,1.0,1.0,0.1,1.0,0.2,153,198.69117186551517,998.8850034903415
21,70,1.22899020402639,1.4058420416292456,1.6423331572888742,1.9377409546871713,1.2138472989382965,0.13546361810764831,1.0,1.0,0.1,1.0,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8226896950178794,0.6285904068688652,0.5927393528654247,0.03632970370196336,0.03423921541313704,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.1,1.0,0.2,3,405.5760364742245,1227.381380221924
