Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,1.3786938352546634,1.5072054843646827,1.5894242600255526,1.655088505624352,1.34304933029282,0.0852427269634484,1.0,1.0,0.5,0.3,1.0,87,370.6905261990835,899.9782765298269
15,45,1.3790864986033675,1.5065151867046718,1.5886048940294362,1.6590884066484075,1.347835712718055,0.08657221954560576,1.0,1.0,0.5,0.3,1.0,88,372.9037259660105,975.8447040952108
15,46,0.514398133363681,0.6298021893318984,0.700616231833634,0.8003495313410531,0.48272713126616673,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.3,1.0,89,156.90792853857113,941.2754608997934
15,47,0.5104981318727217,0.6349630623567034,0.71670083966735,0.7804756308680063,0.48394648834380644,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.3,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.5096556297723758,0.6451733321389478,0.7380712452451663,0.7865716698807956,0.4746918603062668,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.3,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.41789988236476117,0.5835062570549929,0.7095213102768514,0.7450443918934503,0.3862916982755159,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.3,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.4368458676251131,0.5861601305622879,0.7003992785119522,0.7610785564082037,0.42532678147043024,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.3,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.44169028643750463,0.5871123635891956,0.7008965498637032,0.7768708668300865,0.4175379295119581,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.3,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.4406144555811078,0.5964011476202202,0.721265387737935,0.7876449507640968,0.41010978512197804,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.3,1.0,102,169.84306512774785,1064.441762451944
15,53,0.43876835168029926,0.6354147744781211,0.8045302907021789,0.9093216274064287,0.4080732925979035,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.3,1.0,129,137.487545702405,990.0631861159758
15,54,0.8369363532045728,1.160162043482015,1.4625005383823166,1.5735166705258534,0.8075357775133597,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.3,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8045558380089789,0.6370238002309252,0.6002458941138653,0.053558118032817424,0.05065981674584036,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.3,1.0,3,491.48118715290747,1479.942668151649
16,2,1.5227033668384549,1.4857475041812127,1.4443001150688155,0.9521652629720454,1.1089337605610994,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.3,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21568052377762187,0.3334187028427064,0.26427227250127583,0.062162196041661746,1.015793607320962,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.3,1.0,5,177.810155001098,125.7560570220201
16,4,0.20548562638846135,0.31604815887644205,0.2446403959475709,0.06619574902750347,0.1050679703472012,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.3,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20335818689813911,0.32395609547173004,0.2634099834284033,0.07512362658735258,0.07149859886548504,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.3,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20311578356210133,0.33015929688318973,0.2795188333501729,0.0890598938422033,0.11896427258679218,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.3,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20481433523665957,0.3318265795008457,0.281173873296084,0.10391831661914165,0.07646179610847532,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.3,1.0,14,122.07592267319583,113.11502011013584
16,8,0.17455984783935313,0.29428836443949774,0.24189424176439256,0.09855054330445712,0.07753251491401467,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.3,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16371862188143343,0.2823460519835428,0.22970601413453504,0.0942895872010915,0.052060980799852545,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.3,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1731411284432569,0.30278665806377675,0.26129401285258835,0.11029998280556864,0.05789361939936927,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.3,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5380422674321661,0.6592419839700856,0.6159771790517942,0.48725041149311576,0.49482527124645337,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.3,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5386024786511778,0.6586807431163251,0.6151934616220678,0.4943248730146782,0.4380321971084597,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.3,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5386024786432757,0.6697777953348337,0.637455875133925,0.5021639328704128,0.434106956404091,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.3,1.0,25,183.8377867156184,1230.540495966062
16,14,1.221417537417788,1.3731572379168866,1.3628469019461895,1.1995030095521035,1.129893617656644,0.19290038479516897,0.07397626030808359,1.0,0.5,0.3,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2042239847121365,1.3448921751773655,1.3234171579769496,1.1772063968411566,1.1016059470216375,0.16389172707552,0.06508095310481962,1.0,0.5,0.3,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1925860973993068,1.3403672279735048,1.3293012174191297,1.1798617965646725,1.120355823724383,0.13278113369260777,0.0913352353489243,1.0,0.5,0.3,1.0,28,514.9546685236635,1626.614925387349
16,17,0.432766721997215,0.5748041558672881,0.5626886841808658,0.4391844164979654,0.3762784178338517,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.3,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3210549662892168,1.4670516874746287,1.464860594284752,1.3401584485482996,1.2552997133142463,0.1855096302257152,0.46895511073265456,1.0,0.5,0.3,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3133258478166037,1.4405930658000152,1.4259700520640186,1.3373976981276334,1.253718144734727,0.17615978914697966,0.47768153389740975,1.0,0.5,0.3,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.299483085434034,1.4376419135172864,1.4341509300107906,1.332415756569532,1.2182744738122884,0.18033000851211017,0.4250710513960964,1.0,0.5,0.3,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.4196289207230444,1.5530314905292715,1.5487793624966895,1.464363377293405,1.3679173289384565,0.18154096840223471,0.8343379980737631,1.0,0.5,0.3,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.4167232056845835,1.5607912456992419,1.567636210883767,1.4802049592892894,1.3390510017613373,0.17483487463359798,0.8367763231147229,1.0,0.5,0.3,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2864486572129965,1.4499192829645176,1.4786576206108784,1.3685382244925282,1.2125514067988563,0.1153514769770625,0.5076774414919676,1.0,0.5,0.3,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2860708159461818,1.4600382990866199,1.4998487727907543,1.3777140051830328,1.2116170959633195,0.11535147697706252,0.5076774414919675,1.0,0.5,0.3,1.0,48,345.9495182296582,832.9067321398456
16,25,1.3970552359414334,1.5504568847652775,1.5776640050253263,1.49710335884241,1.35195944489757,0.17335377288537177,0.799745350141189,1.0,0.5,0.3,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.311897670438202,1.4613651372925631,1.4879912789842482,1.4270314940366382,1.2641072763723433,0.11821633105014775,0.6150116103007096,1.0,0.5,0.3,1.0,51,415.179251710847,946.6995248096304
16,27,1.294877111936152,1.4439317371478102,1.4704975244486698,1.4034182426226018,1.2289467949676043,0.11989419474544336,0.5562207139430599,1.0,0.5,0.3,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3070410767974976,1.4539557152716143,1.4802082977742077,1.423176166719256,1.2456977618680118,0.06388249932447441,0.6939535829250739,1.0,0.5,0.3,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2836980170989878,1.4279084614085629,1.453772047899999,1.4041832265195222,1.2317834136792152,0.06414469541478905,0.620312838141269,1.0,0.5,0.3,1.0,55,149.13657008000047,971.4017651001012
16,30,1.2818829564928187,1.4256431465362414,1.4514422394781867,1.4028920573195232,1.2188606651408427,0.06464591559108743,0.6141903313378344,1.0,0.5,0.3,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2930335610881079,1.4470583797048249,1.4839030285232464,1.4339442852313447,1.2302780382521232,0.1193797181492218,0.5615504278794261,1.0,0.5,0.3,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3133369644860973,1.4666309428004685,1.5033716388463023,1.4544969000885535,1.2524608209480488,0.1610482946357826,0.5609869136119757,1.0,0.5,0.3,1.0,59,985.9367532402324,957.370328869955
16,33,1.28956057411866,1.4533477063917175,1.5011676533064855,1.451210973803531,1.2283797752551258,0.11519539406297016,0.5591548167156469,1.0,0.5,0.3,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.3455381975882021,1.508516319351963,1.5562209188669036,1.5180052794802918,1.2825437576883507,0.1278929316033782,0.7259277867178164,1.0,0.5,0.3,1.0,65,550.67867599802,1111.671235996592
16,35,1.421487649193375,1.5673393717189394,1.6030311665390247,1.5992266517663096,1.3904077804835349,0.1210927451353879,1.0,1.0,0.5,0.3,1.0,66,504.4828324427162,234.78276864778437
16,36,1.418416148865724,1.5820258719736195,1.6394342593258109,1.6148185373016268,1.3649169596075188,0.1189797903091303,1.0,1.0,0.5,0.3,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.382144997061944,1.5092437507117933,1.5327165102074223,1.5851221166425908,1.3400763693010904,0.04923501918710816,1.0,1.0,0.5,0.3,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.4165048027994205,1.5510921712438006,1.585241685882115,1.6313774444059184,1.3691174940796687,0.12100340961963656,1.0,1.0,0.5,0.3,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.4164967433497746,1.5510647401759996,1.585211666987226,1.6313746798827304,1.3605476941509982,0.12100340961963654,1.0,1.0,0.5,0.3,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4167299766112507,1.5511219183994764,1.5852450174107033,1.6417905625733809,1.3616543864833972,0.12161762107985057,1.0,1.0,0.5,0.3,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4162894099532575,1.5369699271449822,1.5595769877920724,1.647689659701273,1.3738031202362921,0.12287721790189077,1.0,1.0,0.5,0.3,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.4122636460108215,1.5561234893341587,1.6108914501003997,1.697994175901267,1.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.3,1.0,88,567.7689925886358,384.8098057960024
16,43,1.4069959512534707,1.5637748605368778,1.6396762967354779,1.6992542647222135,1.4015719018215844,0.1187169172418733,1.0,1.0,0.5,0.3,1.0,89,582.8311530983099,418.1395402000708
16,44,1.406992665414791,1.5736152683989573,1.6605220378702212,1.7066129375880639,1.3626016314960445,0.11956325702430559,1.0,1.0,0.5,0.3,1.0,91,585.2833682886973,420.8188159044457
16,45,1.4065765552888054,1.5730743676740253,1.6599654763487228,1.706224295761839,1.3596891615845852,0.1188157082154229,1.0,1.0,0.5,0.3,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4048203740014846,1.5475254511167242,1.611882559707479,1.7202613076923718,1.3599811461825684,0.11637737215558004,1.0,1.0,0.5,0.3,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4047123964533141,1.5581900406984222,1.633671172969438,1.7426473012071875,1.3589137644946858,0.11637737215558006,1.0,1.0,0.5,0.3,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.404173198905312,1.5571888713484177,1.6326114081346197,1.7405906300169312,1.3598733445293976,0.11560638361018838,1.0,1.0,0.5,0.3,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.4041787607812124,1.5441844149315065,1.608199702421873,1.7323228387135932,1.3669695823845838,0.11687563577339247,1.0,1.0,0.5,0.3,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.4059428787159605,1.5764162458553446,1.6735718129976878,1.760251514901848,1.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.3,1.0,104,530.9223575616311,982.5730096006918
16,51,1.4069110054070313,1.6954305497051128,1.9149017268184838,1.970729872118673,1.3638368252723567,0.12668806355722767,1.0,1.0,0.5,0.3,1.0,140,465.4224312196441,330.78638217273334
16,52,1.4067878693525626,1.7060044643682462,1.9365911075797262,1.9951715494090025,1.3642214342849812,0.12668806355722767,1.0,1.0,0.5,0.3,1.0,142,456.977308707642,323.9707201081109
16,53,1.4085190676492263,1.6956375818267597,1.9149344220800577,1.8933692925019328,1.366010026908523,0.13076468333467628,1.0,1.0,0.5,0.3,1.0,149,428.6067609075814,143.6609327170422
16,54,1.406858694393104,1.727174835166534,1.9799560963312093,2.084646771766682,1.3638184841436911,0.1275010470721152,1.0,1.0,0.5,0.3,1.0,155,482.0190215336289,332.0268589369956
16,55,1.4280791124754666,1.7191093132342283,1.9388939348171286,2.073545099832308,1.384034255008024,0.16745688518829815,1.0,1.0,0.5,0.3,1.0,158,454.8420358318714,129.33879755802442
16,56,1.4288798580060356,1.7412855049819465,1.9832983999169416,2.0968930061147004,1.3853201521579028,0.16957270535627797,1.0,1.0,0.5,0.3,1.0,168,448.0665944029109,127.11841381034172
16,57,1.428728127690142,1.7295650005267715,1.9603537877761479,2.1159121864409327,1.3858514585802248,0.16956426279588196,1.0,1.0,0.5,0.3,1.0,170,448.0632954817965,127.11996105053812
16,58,1.4062046883014303,1.7348521999108277,1.998455708731576,2.0072080529834255,1.3648610262799645,0.12786385136962725,1.0,1.0,0.5,0.3,1.0,174,406.7196830315249,161.45690211800783
16,59,1.4060112371687574,1.7234810953308148,1.9759094630529057,1.9787398625745745,1.3641134264290162,0.12752503553428501,1.0,1.0,0.5,0.3,1.0,175,406.89340103826936,161.86293380313666
16,60,1.408237964560188,1.7256213109578815,1.9780389743664035,1.9855969040694568,1.366373357680673,0.1320301644857751,1.0,1.0,0.5,0.3,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4062019536122963,1.7440597033191516,2.018595801542555,2.0548719454186557,1.3669851559981243,0.12897764347255508,1.0,1.0,0.5,0.3,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894490412853744,0.6559648305782726,0.62139191618249,0.05158052026028395,0.04524025884867334,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.3,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.38560216775717016,0.49092192338226154,0.4487741638740964,0.07063444023624714,0.7012446774877631,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.3,1.0,4,65.08363437660304,476.7037981329684
17,3,0.288920323478921,0.4245730010961888,0.3710912842590557,0.11178257522550256,0.29233114137741334,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.3,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2605311856143735,0.40719222517430376,0.3646858713005274,0.09965165002383344,0.07294873185541334,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.3,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2752184645509413,0.40999463791722385,0.3554913770631089,0.11280948096159557,0.11792768628736701,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.3,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2664674442362395,0.39956681666898464,0.3438457036810179,0.11781104655938551,0.13399644494262408,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.3,1.0,9,100.961927751816,109.0523206901404
17,7,0.2950927132812282,0.42702246312050124,0.37058416519346105,0.15919542139097848,0.15184603512786438,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.3,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2577883043408555,0.3996433169429769,0.35377889885176034,0.1256711903658044,0.11490362198140289,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.3,1.0,11,96.99932298190608,107.89697556764806
17,9,0.27162769701766587,0.41172141659634376,0.36515282234187324,0.15184723256698032,0.1376068414688266,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.3,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2491936770616083,0.3757085577939454,0.3169999170048957,0.1365176079726731,0.13344979025392462,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.3,1.0,13,121.71759387403765,428.3688194688503
17,11,0.22140666019752842,0.3565592522202125,0.3082103148551394,0.12317550034348246,0.09093242388181673,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.3,1.0,15,81.09729587775054,145.73357095231196
17,12,0.26620832121706567,0.3901592341845547,0.33044775341795485,0.17011457662548163,0.133090614088874,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2297303618117914,0.3733216795962224,0.3353384126868292,0.14157009405027726,0.10942853703506178,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.3,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2596756873387447,0.39099520444216546,0.34147240525042616,0.18167157353736954,0.13746031191153202,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.3,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2367034459344035,0.3828745527847298,0.3538017281553395,0.16357019561420905,0.1787754328251142,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.3,1.0,19,95.4713449625557,503.1277401457873
