Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,0.9882777867082653,1.0787091766006704,1.0489920930204548,1.0787980264226187,0.9219859335703728,0.0643893659461625,0.11394640605547195,1.0,0.3,0.9,0.8,46,157.82812725094084,843.9464894463987
19,32,0.987100421813868,1.076228551828413,1.0463236753666085,1.0872540429903323,0.9279929081325388,0.06532678295748924,0.11307188718284895,1.0,0.3,0.9,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9894327377095897,1.0783893755905938,1.0484591739408293,1.0866120285432126,0.9247223523976879,0.0647767204305801,0.1159511629207971,1.0,0.3,0.9,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0376441950250068,1.1308880526417167,1.11115570672224,1.1565057953744415,1.0094495303303752,0.059599858437129935,0.17497142148305608,1.0,0.3,0.9,0.8,49,152.3088367912598,759.3270227430571
19,35,0.99678756743998,1.0995434985176238,1.0907544087708212,1.12952111503171,0.9430595429460991,0.07052188919916046,0.1267643042824368,1.0,0.3,0.9,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9930059595081882,1.0937996522202864,1.0847370893397583,1.1301829768890053,0.9356904347252571,0.0672669823275412,0.12465942294615148,1.0,0.3,0.9,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9914938052889184,1.0918166726590277,1.0826887285909463,1.135272947157918,0.9321784327603833,0.06669392017151096,0.12341023599731415,1.0,0.3,0.9,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9885076335520566,1.0851819081834053,1.075550603256233,1.1430913527167594,0.947562726223476,0.06710615507698228,0.12177700117999075,1.0,0.3,0.9,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9871440023033001,1.0825357302852083,1.0727287556642127,1.1485647873038387,0.9351482506782899,0.06901115400214201,0.1202523608555128,1.0,0.3,0.9,0.8,57,138.848663145055,797.5070286100214
19,40,0.9865685032622383,1.0802825916966885,1.0702468566596526,1.1549337838820208,0.9371014281751723,0.06823757315428665,0.12067740602217272,1.0,0.3,0.9,0.8,58,134.8297523444889,781.048196312969
19,41,0.9865685038938172,1.0802825926663593,1.0702468576293234,1.154933784849132,0.9290810065995005,0.06823757354826568,0.12067740696825835,1.0,0.3,0.9,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9851200599205434,1.0784611713212857,1.0683746193041106,1.1535932885571618,0.9296184661828958,0.06924759936007738,0.1189089182335495,1.0,0.3,0.9,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9850883435600961,1.0950487138725442,1.1065408143842068,1.1904963991104012,0.9565473490753564,0.07151561950469695,0.12070002301627783,1.0,0.3,0.9,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0047284742380256,1.114613380550319,1.1260954998322648,1.2460340784150472,0.9498598244861919,0.06798101278213596,0.14373461459716447,1.0,0.3,0.9,0.8,78,136.86275660639808,845.3725315389416
19,45,1.7664559449692967,1.8312828198765643,1.807717251410467,1.92749600091254,1.7293397636256693,0.053389601102476945,1.0,1.0,0.3,0.9,0.8,82,169.31086432520442,664.7155662809465
19,46,1.766994378913551,1.8755544390605734,1.8965647672997614,1.9917769958840528,1.7178058763555033,0.05598790729626402,1.0,1.0,0.3,0.9,0.8,85,178.9610203559111,786.3247527839757
19,47,1.7659227710407897,1.8411357624111697,1.8286431459505217,1.933353941034994,1.7159716127770541,0.05247644336940692,1.0,1.0,0.3,0.9,0.8,86,173.93908969137337,671.9548256624538
19,48,1.765456837297591,1.8500846013959886,1.8485393720666472,1.960069374564129,1.723570578372247,0.05294704436414051,1.0,1.0,0.3,0.9,0.8,87,160.47454716516606,627.5586289494096
19,49,1.766303452933687,1.8503848529687477,1.8487690060306832,1.9673810770147708,1.7181708523466166,0.05642006559366336,1.0,1.0,0.3,0.9,0.8,89,170.42051078426636,674.4217970835133
19,50,1.7657276542318772,1.8491195343560047,1.847414779541996,1.963789752693707,1.7197343013418842,0.05531824655107866,1.0,1.0,0.3,0.9,0.8,90,159.25846471926224,626.7033107314579
19,51,1.764874362896752,1.9026742258951008,1.956654623784808,2.0335461674886712,1.7213901951528783,0.05383104877778355,1.0,1.0,0.3,0.9,0.8,91,204.45285464680973,838.9150512981856
19,52,1.764697890278395,1.8447641440059597,1.8426321309074005,1.982512295917416,1.7265571550299659,0.05576149917434227,1.0,1.0,0.3,0.9,0.8,92,155.67347324580874,603.3828047324511
19,53,1.7614083956110678,1.8657152096176428,1.8959311643859627,2.0120104572058115,1.7366920450400967,0.054821432005612146,1.0,1.0,0.3,0.9,0.8,94,154.9714243432531,562.1088121492295
19,54,1.7588259055529174,1.8482215820806565,1.8667949647055573,2.0140731128865026,1.7318984329846514,0.0502189194295682,1.0,1.0,0.3,0.9,0.8,95,143.92936105906622,553.8815325072004
19,55,1.759908707891032,1.8822331530475171,1.9342571270839486,2.050128530484338,1.7178553126806895,0.05420294890590368,1.0,1.0,0.3,0.9,0.8,96,137.96693270276063,510.34042133625945
19,56,1.758844218440646,1.867056441876382,1.9075402732072166,2.0477686796123176,1.729361367451221,0.05373431063278276,1.0,1.0,0.3,0.9,0.8,97,126.51812234718054,491.3119156827584
19,57,1.7589295378906131,1.8867067150680834,1.949196098057064,2.0737810346061636,1.7227148452492211,0.056636508584706646,1.0,1.0,0.3,0.9,0.8,99,122.90127235971238,540.840452335585
19,58,1.758244495660784,1.8849793593236386,1.947340136918972,2.0665191215337186,1.7211451901783108,0.05537797209035809,1.0,1.0,0.3,0.9,0.8,100,125.88395055720814,521.2974928624673
19,59,1.75821087379409,1.8847976279392205,1.9471402320279516,2.0631335568474665,1.7169450002559066,0.05541084799449305,1.0,1.0,0.3,0.9,0.8,102,120.57160565409264,544.9100771769704
19,60,1.7580229943890406,1.884165273381008,1.9464531725989427,2.0664005354819155,1.7185030238740797,0.05522035208686258,1.0,1.0,0.3,0.9,0.8,103,130.57397034619697,549.8038921901043
19,61,1.7566413542788104,1.8771339965823641,1.9387302047034123,2.106449666306327,1.722899232067185,0.05600394408601541,1.0,1.0,0.3,0.9,0.8,107,122.07262238292614,503.18244669389856
19,62,1.7575650580752342,1.8887921964337449,1.9615094792027166,2.143963486973298,1.7181388662951549,0.05942180805517977,1.0,1.0,0.3,0.9,0.8,112,134.1197137015192,731.789929151778
19,63,1.7572901696000844,1.9085753842465731,2.0033636736016396,2.1603031613674135,1.7272958047450069,0.060477181450609874,1.0,1.0,0.3,0.9,0.8,113,119.83568565616912,635.7431284439763
19,64,1.7569608814302091,1.907061069346762,2.0017057241083007,2.1566870166559347,1.7232080452421084,0.060461034128418786,1.0,1.0,0.3,0.9,0.8,114,121.33386060277591,640.3667013598823
19,65,1.7533600715566857,1.8302369915653893,1.8570846216217307,2.125404126395008,1.7453806209493563,0.054512039007494385,1.0,1.0,0.3,0.9,0.8,115,136.90973919981826,565.1969615196053
19,66,1.7515382912608881,1.8209990715007063,1.8469672817722311,2.1244742135224053,1.7315291744498826,0.05451203900749437,1.0,1.0,0.3,0.9,0.8,117,125.30938319037118,556.6885743486454
19,67,1.7495761334675488,1.8134869378700977,1.8387995643866784,2.136190160574829,1.7234480974038202,0.052429873373257316,1.0,1.0,0.3,0.9,0.8,120,134.62187385039616,540.2013470055726
19,68,1.7491829551747347,1.809591345042298,1.834492684055889,2.133174243426873,1.7234025333992538,0.05384446347956208,1.0,1.0,0.3,0.9,0.8,122,107.24304266464472,507.7351846148864
19,69,1.7491829551747347,1.809591345042298,1.834492684055889,2.133174243426873,1.716153421101039,0.05384446347956208,1.0,1.0,0.3,0.9,0.8,124,107.24304266464472,507.7351846148864
19,70,1.7490261654430377,1.8072277329922033,1.831870914160147,2.1332609551156194,1.7187794559364709,0.055005591664408424,1.0,1.0,0.3,0.9,0.8,128,114.92583119363364,527.5765137863685
19,71,1.7503292824818097,1.8521358537765886,1.9213489816915326,2.2989637033611476,1.7181322574127325,0.05993948703427464,1.0,1.0,0.3,0.9,0.8,148,123.58511289397728,589.2877110493486
19,72,1.746723522014464,1.8468715175702928,1.9158913191708864,2.3219314117456475,1.7150285214791308,0.04916085186382216,1.0,1.0,0.3,0.9,0.8,173,142.99111244477274,637.3391310517172
19,73,1.745726783645853,1.865469668674971,1.9565176664307597,2.3896664859563614,1.7164752475944876,0.04776775631200836,1.0,1.0,0.3,0.9,0.8,178,139.78126883206272,666.6368971175649
19,74,1.7454152390189122,1.86376135677236,1.9546475498546834,2.38948321061155,1.7199632403116656,0.04773287541934247,1.0,1.0,0.3,0.9,0.8,179,133.86108817091116,656.8595572893626
19,75,1.7450295928940305,1.86193554861155,1.952654999660838,2.399504427263377,1.7171837938715926,0.04748413429064956,1.0,1.0,0.3,0.9,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238638730864879,0.609004079737263,0.5702075968765331,0.04470422292390247,0.03675245472912625,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7377611398730741,1.8073808157752114,1.7715794726160201,1.2205974005142801,1.358483164189911,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24528823207253875,0.3793671709752261,0.3243060321688776,0.06925572860526283,0.856174195144576,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2508031288114526,0.383675035381317,0.3278155392444026,0.08460659458311909,0.09076502222453339,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2489263899362466,0.3817000841132799,0.32577899771563,0.08845332682112121,0.07645202862818876,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,0.8,9,158.857345337148,149.34132668275416
20,6,0.24496054040402637,0.36847977056050507,0.31696617313275416,0.14162643305079425,0.36034549864468995,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,0.8,10,160.4533608389445,121.52328887906344
20,7,0.24496053967993145,0.3795768211305994,0.3392284634622097,0.1496006251480078,0.1220280158371771,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,0.8,12,160.45336704580345,121.52329250948758
20,8,0.242451390155266,0.3749432884804572,0.33409486516715414,0.153792947251344,0.13146643112748474,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.9,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5616430614792691,0.6927708121757397,0.6516103004501015,0.4912754269589699,0.4547564270572786,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.9,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5360463040211437,0.6538318669425704,0.6190226450396856,0.49644863793190097,0.5291909747722768,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.9,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5345495106642606,0.6486267669264862,0.6131737341745664,0.5056380569941188,0.4572022201301804,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.9,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5277492844865423,0.6319923381196327,0.594902620747434,0.5181425626570186,0.5042184084966713,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.9,0.8,20,198.49565831665308,259.78494298686627
20,13,1.1787332334815392,1.2838411443403066,1.256300382908982,1.1628748812580845,1.1328355123228033,0.09807558488838299,0.30524162116271386,1.0,0.3,0.9,0.8,22,232.9803489540137,398.9477936865237
20,14,1.1687063347705213,1.250460709808263,1.2195061509932246,1.1703889272645405,1.1666592400235327,0.09466715243133982,0.309134089152867,1.0,0.3,0.9,0.8,24,222.9370798292619,381.5272279860519
20,15,1.1160644014333978,1.194860920280421,1.1731428616386466,1.1301119784578288,1.0941368318116749,0.09456838819974644,0.2575752730885107,1.0,0.3,0.9,0.8,26,209.7807959764789,344.6375279673469
20,16,1.1159125779381476,1.205474895519767,1.1948774069398906,1.1442869773932323,1.0609579771741182,0.09458239140672726,0.2575538769631195,1.0,0.3,0.9,0.8,28,210.16268894552377,346.82541565007386
20,17,1.091033100857691,1.1692927714044647,1.1571658775845997,1.1346280086211338,1.0590321654381287,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.9,0.8,31,208.7196082861801,337.3854336982741
20,18,1.1696130387368382,1.2443070081487537,1.2414732831300332,1.2128626430383702,1.1886032319440267,0.11212676942063968,0.32222650954686655,1.0,0.3,0.9,0.8,32,223.94430103701265,374.522395293347
20,19,1.1605056102192335,1.2141714919826962,1.2087287452582915,1.213581732919259,1.1670623196025103,0.12438253613533652,0.3151110062813498,1.0,0.3,0.9,0.8,34,218.5276266889209,367.85978555567954
20,20,1.161134609838868,1.2148175999882795,1.209376374548632,1.2172660709077225,1.1215701138323917,0.12300336080425837,0.3162714142051575,1.0,0.3,0.9,0.8,35,217.99888590574173,369.1334169180827
20,21,1.1570436764574228,1.208099997645645,1.2121883317437607,1.2268298315761337,1.1763536873948173,0.12438253613533652,0.3151110062813497,1.0,0.3,0.9,0.8,36,223.02858762518048,382.33363330813086
20,22,1.157378812586817,1.1965214776319302,1.189347133836049,1.2272722379581955,1.1231719253187744,0.11521391987896452,0.31876815332582187,1.0,0.3,0.9,0.8,38,222.33740803624832,383.6076955390516
20,23,1.1615479273578702,1.1994667544551094,1.1921467331214999,1.234710800658169,1.1310662367092297,0.11533827961733625,0.3236989965639375,1.0,0.3,0.9,0.8,39,221.0600659245837,382.2130024818627
20,24,1.1616213895958118,1.1994468013966963,1.1921157145442673,1.2379089381931858,1.1264192102322923,0.11514959843122327,0.3238693498965639,1.0,0.3,0.9,0.8,40,220.94039750845,381.2111445854703
20,25,1.1539830479883257,1.1996151718893833,1.203059232196005,1.240021447614431,1.1329616753044398,0.11861927570989517,0.3151245348421393,1.0,0.3,0.9,0.8,41,217.393101142918,407.9028095651244
20,26,1.1528161849679077,1.1828992177026636,1.1746528269946719,1.2518332039475202,1.1376160909267854,0.12404944810313512,0.3132008172581689,1.0,0.3,0.9,0.8,42,212.77677691651576,450.0752224394024
20,27,1.1788595749926603,1.2051852725328676,1.196498028238052,1.2814162438292251,1.161564002689997,0.11533735926097563,0.3460121485053483,1.0,0.3,0.9,0.8,43,216.05643920486213,367.8777644997585
20,28,1.1781955371157662,1.1995243069447503,1.1902542145649662,1.2843943016089534,1.1670250768851402,0.12218359755451254,0.344242936867511,1.0,0.3,0.9,0.8,44,216.71781905490883,408.6349302094297
20,29,1.1782099776209363,1.1991312216202648,1.1898137030617026,1.287563312265036,1.1482493460271268,0.12200069090489285,0.34442009289543696,1.0,0.3,0.9,0.8,45,216.572275739078,407.58353486185865
20,30,1.1531215402602446,1.1689935704429848,1.1590911745020076,1.2536353283103958,1.1432164381959375,0.12178275948550421,0.31783431002729323,1.0,0.3,0.9,0.8,46,215.27683273472024,427.68225069074856
20,31,1.1532112640056142,1.1690111563611139,1.1591004124624265,1.2568447165421093,1.1229849954184599,0.12160064922914893,0.3180118226421686,1.0,0.3,0.9,0.8,47,215.1418003989592,426.6397062359415
20,32,1.09481726379892,1.1291120979415905,1.1411057551533603,1.217941649304469,1.0680829756440153,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.9,0.8,52,226.81368466299517,475.1095832202368
20,33,1.1054631133839337,1.139733981850289,1.151724873707358,1.2350419904865155,1.0757753409844037,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.9,0.8,54,233.6107307943236,507.8052063119971
20,34,1.1590726494368955,1.2128965728455672,1.24691492070056,1.3019283838317985,1.1405747949328338,0.11881730583207059,0.32692803732743536,1.0,0.3,0.9,0.8,55,215.58302379893084,419.0811839367889
20,35,1.0891240458546108,1.1216961140833654,1.1433914540445356,1.2359001195809194,1.1027872966535401,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.9,0.8,56,227.5506915286973,474.3570257172709
20,36,1.100815256302973,1.1186478393315646,1.1287656585550963,1.2505530805357379,1.0815811118077656,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.9,0.8,58,223.83611395205784,458.6961777683054
20,37,1.102193723068469,1.1180611632989261,1.1279573908611942,1.2552367194864518,1.0838663383154374,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.9,0.8,59,223.9449551233769,492.287456944232
20,38,1.1021446219276558,1.1288419115998298,1.1498734325089475,1.2719212459982943,1.0765890947339363,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.9,0.8,61,224.43183715551783,493.579636471812
20,39,1.1012911834468553,1.127956422461981,1.1489843081251063,1.2742962697669897,1.075338002249246,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.9,0.8,62,226.3047812639261,506.7805141970091
20,40,1.1104309832795276,1.124257059785135,1.1339234016720459,1.2738800298800461,1.0915971431243947,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.9,0.8,63,224.9746813546905,497.1750082508775
20,41,1.1271002195428366,1.1335371962945717,1.1423754570362492,1.2997781409487563,1.1172556882742333,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.9,0.8,65,224.5144952501352,497.7198178680112
20,42,1.1581853272291553,1.215651288186526,1.2798193678430385,1.3465454793917635,1.1432509538779612,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.9,0.8,67,226.26223395208183,508.5170915743775
20,43,1.1241954108293624,1.1442021379557021,1.1744115867767135,1.3218254877745264,1.1066404131338834,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.9,0.8,70,227.13113255700296,513.5940911679048
20,44,1.1248482311101409,1.1422645799771098,1.1721872785471485,1.325887283735052,1.112389835197158,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.9,0.8,71,224.7350244717606,497.0416410903
20,45,1.1248060721088118,1.1530571812085446,1.1941160812635792,1.3365723564192555,1.1027833118708252,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.9,0.8,73,224.53765607344224,496.59573709860143
20,46,1.1242424781121718,1.1731283435591133,1.2363456524881924,1.3130610096381043,1.1080480393315222,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.9,0.8,74,224.4530022120476,497.7824723077185
20,47,1.7555480308064695,1.8918975009111823,2.0442923633844385,2.3267556484065626,1.7335644021863776,0.11158685755525102,1.0,1.0,0.3,0.9,0.8,132,179.7194079923492,506.78643113787217
