Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,15,0.1802547053686154,0.3264258122189417,0.29735298758955137,0.10712145504842091,0.1223266922593261,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8314593350642041,0.9698726025654254,0.9388191411807135,0.7818011356644337,0.7970220264677226,0.06958770985333594,1.0,1.0,0.3,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8295837229155512,0.954170741077373,0.9113001405945969,0.7890821834650522,0.7489034278549795,0.07706144557206591,1.0,1.0,0.3,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.8134673572292535,0.9433494960158707,0.9198818281362577,0.7857986961886138,0.8150336084916998,0.06952853444278376,1.0,0.9354339204640499,0.3,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.42337794042780186,0.5440887207245838,0.518990755851983,0.4487305850467347,0.34473922520996847,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4488345816410634,0.5761326974608663,0.5709297208604379,0.49065392717797696,0.41580053693213864,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.17176299822770064,0.30927590903384766,0.3151032508622294,0.23517113147666896,0.09881013892298696,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4508846986380852,0.5736176757328809,0.5677175032729693,0.5286165380209906,0.38900446493327756,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.16018725533367845,0.2816393657144264,0.28509124157866295,0.24909916568470358,0.15867722990737643,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.38920150456550684,0.4991682182797068,0.5010043743317718,0.4756062722013984,0.35792979913325673,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.7742244367672003,0.880246328125335,0.8912139363655804,0.8872250889646878,0.7925413223759978,0.06931170065643685,1.0,0.5271165857964932,0.3,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.7730979055669058,0.8748657184821282,0.8852725796282229,0.896841376840621,0.7311904361542164,0.07101099681671848,1.0,0.9168488028037463,0.3,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7718212508140448,0.8619284085923837,0.8610905229564615,0.8954708637042357,0.7236054371778823,0.06765377687515738,1.0,0.4564587132140918,0.3,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7706037036352623,0.8529962698821963,0.851162728046911,0.8801002934700943,0.7564272254248956,0.07274791624587273,1.0,0.4807619789453139,0.3,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6205403176785327,0.7063997687634176,0.7147578466119372,0.7574847295341246,0.5829457960820456,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6197745155683974,0.7052704808025706,0.7135825998134521,0.7374346865140992,0.5753361264059244,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7655598941715185,0.8452557658465725,0.8528382926924256,0.9063936924670055,0.7470960900013658,0.07121144262563768,1.0,0.34519204901275763,0.3,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7646699503131702,0.8420271174831082,0.8493177832908223,0.9161426796261537,0.7263481553564559,0.07066989408360175,1.0,0.5384737791833567,0.3,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3894808340441083,0.4665881785497633,0.47384764432828475,0.54981549534128,0.3466369424861268,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.42464680242102537,0.5276425917296083,0.5674828416326286,0.6112605793372885,0.41574982714687714,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.5652527288586642,0.623318361998816,0.6184286569309311,0.7365090299611996,0.525586185911364,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.43305572562000655,0.4747259269187707,0.4777024237232491,0.6091199123271978,0.5153288999106087,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5604224389199938,0.5936024928621633,0.5955855491657233,0.7470995253350662,0.5635745802776618,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.5587926819633153,0.5795187823018728,0.5800633814622284,0.753114369898491,0.5549297784499522,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.7,0.0,65,149.6902545629737,815.9781526052408
17,39,0.5742249823430501,0.6046762699025452,0.6162287013988468,0.7794875357046602,0.5480661392880468,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7129900408767481,0.7558906624288637,0.788662667481888,0.957584962598298,0.6938595264611725,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6339670259458982,0.6724786249245135,0.7047531849298936,0.8856544775882027,0.6256154433384544,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.708312824259116,0.7434959296840868,0.7753955908432486,0.9602289799629957,0.6960042870478879,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6326750614247498,0.6749386159924837,0.7175561828330677,0.8959385439326466,0.6229190675850215,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7069684682876695,0.7454266027400477,0.7876189323934947,0.9704597752117661,0.6977367800208463,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6881460684139128,0.7263945380211152,0.7685634857436026,0.9774694092369716,0.6640568921679268,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7021811430925713,0.781598192514608,0.8680697782064654,1.0362058140544144,0.6911702973141356,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.7462893493421611,0.8119994619424117,0.8870159351640012,1.0870574802666226,0.7333425181816718,0.07692163724900572,1.0,0.07859520732367316,0.3,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7488012417675552,0.818548828002597,0.9039497774565066,1.0935068393669467,0.7404724260731596,0.08910428978455907,1.0,0.10719160072872151,0.3,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7463244453551615,0.795412993988847,0.8685980974952531,1.1057973110404347,0.7628741534313107,0.08576171588799787,1.0,1.0,0.3,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7461385102109642,0.7939590627316109,0.8670056984252799,1.1056508822372808,0.7305501175172968,0.08576171588799787,1.0,1.0,0.3,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7464217872812703,0.7923211790360124,0.865158171451931,1.1131724582451943,0.7336681100411383,0.08764499403344167,1.0,1.0,0.3,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.745885119225246,0.8136783714378619,0.9088133070828941,1.1472021917034787,0.7263730412690986,0.0860024815973936,1.0,1.0,0.3,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7458715636622908,0.8246870373149123,0.9309790921328076,1.1627705102340988,0.7259421397380165,0.08599374185510746,1.0,1.0,0.3,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7458534480214793,0.8109683968491261,0.9058113478720242,1.1435989118186993,0.7286624370097224,0.08719125670094649,1.0,1.0,0.3,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7464236019426276,0.833323921270618,0.9504530617401479,1.167869609746267,0.7275730169522987,0.08928741925545569,1.0,1.0,0.3,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.745258251654316,0.803983823011688,0.8981327286318493,1.165174495963091,0.7493698732139145,0.08821180247537971,1.0,1.0,0.3,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.7452582516749601,0.8150808752301968,0.9203952029106999,1.17723213619758,0.7264635660358135,0.08821180247537973,1.0,1.0,0.3,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.7452582516877644,0.8483720318984498,0.9871822003910229,1.2323368604530742,0.7264635576174753,0.08821180251780164,1.0,1.0,0.3,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7450305366983838,0.847935301302998,0.9867229277090822,1.235912377215286,0.7270593564287616,0.08754905136136233,1.0,1.0,0.3,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7444810217502476,0.8473656430542276,0.9861510558118758,1.2429591842722334,0.7257812047216303,0.08572667015531746,1.0,1.0,0.3,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.7430650805386505,0.7762911334573094,0.8577220572173925,1.1319693573581175,0.780080028257925,0.08726804795526386,1.0,1.0,0.3,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7433877451701467,0.7713838624385443,0.8522545908107413,1.1806539824824496,0.7311119826447017,0.0905251024335007,1.0,1.0,0.3,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7429880418401893,0.7782159241384526,0.869839200916235,1.196331938415994,0.732082534749896,0.09076283394172044,1.0,1.0,0.3,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7429879479288831,0.7663699712926272,0.8467479345587171,1.16075001095389,0.7282689224112902,0.09106548339849486,1.0,1.0,0.3,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346446069646208,0.5851632655277932,0.5433543844204448,0.04941679036905712,0.054142205685778086,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.22531917447455926,0.3586685295813357,0.30310438702112946,0.05332844828085546,0.48805000938263365,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.22279150647094212,0.3551930961763826,0.2990649823248834,0.05867011315652307,0.06096575369768456,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21471560232385184,0.3441027164887015,0.286530257679363,0.07011384947630087,0.10612512683494146,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.22491459789913465,0.3512018843592685,0.29245206231130916,0.08837255741289103,0.11602208349246318,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.20459427584522472,0.3211412186406262,0.25949033427122337,0.09090099519939318,0.1773021414023132,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.20398267467565057,0.3199836103601246,0.25819178096148976,0.09581256671325543,0.07779556497919013,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.1991971411450849,0.3126738393867051,0.25024992697471304,0.09845448635165238,0.09693479542935056,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.19888772588411816,0.3232627395405816,0.2719558363582426,0.11453260775770166,0.07549188695969859,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.5167040248678514,0.637393540609871,0.5940044435575458,0.4500444053548712,0.5270710558412643,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7871254983548297,0.9168615673167148,0.8842571077138862,0.7291971612710617,0.6905131738332736,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.780753831774112,0.9072087526136697,0.8739765765273619,0.7283354570579028,0.7032194312881511,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6848960903579315,0.8078041452345928,0.7739117525720437,0.6380449301618839,0.6119751388089252,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7783930207658833,0.9119728377244534,0.8891694975829347,0.7452054114320511,0.6831605257630468,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.2722569174990126,0.37749740633033335,0.33125025403850394,0.2559312886803252,0.22198516802194307,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.30420974812851054,0.4068081757151615,0.3601243786355526,0.29763341861908155,0.2304003632047547,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.31489930355509876,0.4245892201574178,0.38839477659097665,0.31360345499364006,0.2534441862499473,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.6011398527919941,0.7057830863293082,0.6687588150116729,0.5869533774171898,0.5488280627664409,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.7908777949443694,0.8561550347941176,0.8132882578255981,0.8016976967444343,0.9373014958984125,0.10419529730553594,1.0,1.0,0.3,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7819741747338739,0.8404923155598131,0.7967019946652539,0.7947906579276478,0.7578526223543467,0.08432356759410661,1.0,1.0,0.3,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3440203700285914,0.4122962918874997,0.3891809525880621,0.38284281682262306,0.3068980488474464,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.34394991199781677,0.41203849064844517,0.38889868990231413,0.382816836980466,0.2931648701993452,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.5781269497546923,0.6295254935708581,0.6042396270733411,0.6213709977747619,0.6080114208491432,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.5762882000952478,0.6343833060245138,0.6197095235925796,0.6325857983666414,0.5416641688337979,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.602745932249175,0.655881875118065,0.6405890744422182,0.6661184188269234,0.5708691171905518,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.5691796853338487,0.6043721152063793,0.5770705499804949,0.6336474344803172,0.5431783767127983,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.566650926745941,0.6076873343177692,0.5909101197110884,0.6409416509710054,0.5386094410435057,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7647316531314343,0.8085766210676141,0.8019642793592213,0.8649116665889476,0.7393681665430644,0.09202350450052797,1.0,0.4121392518747853,0.3,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7644776483279734,0.8070831900425017,0.8003222149406655,0.8648300106467874,0.7302965145365069,0.09224686209828178,1.0,0.42577425999996,0.3,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7633296512456622,0.8041303007077546,0.7971537105230957,0.873601936406188,0.7307912972422995,0.0899590120122653,1.0,0.4244751787495985,0.3,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.6053213251432512,0.6933190021248474,0.7411818657983503,0.7590614444337906,0.5798981869488027,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.7,0.0,55,127.1596294027302,607.3819368945469
18,32,0.6040325250087512,0.6974849685514217,0.7558533272238881,0.7683246274286464,0.5824430937261399,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.7,0.0,57,131.26851431434756,631.2222652808543
18,33,0.6422687385794756,0.7226032374999309,0.7695699854731967,0.7934604681148869,0.6139090443583867,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.7,0.0,59,134.1185265743554,641.5891830301962
18,34,0.7140175579242493,0.755688487911397,0.768533950281183,0.8719262959744388,0.6882125835080495,0.07544454571282591,0.9429570606818689,1.0,0.3,0.7,0.0,63,186.8600795228521,577.8536058065114
18,35,0.5969650583862959,0.6759273719890775,0.7425106342508654,0.8946566118646194,0.5727554168537257,0.07412565740716351,0.7816606822612082,1.0,0.3,0.7,0.0,85,191.684598922037,876.8371354065885
18,36,0.6026745334082557,0.6766349921720235,0.7426520176004745,0.9132169543475993,0.5959274253845072,0.07383648385612193,0.7912917529324791,1.0,0.3,0.7,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4963054541786641,0.5672835887137584,0.6329640881799768,0.8070613867134049,0.47622041479549526,0.0703204407203665,0.6416333795895243,1.0,0.3,0.7,0.0,88,198.3952482763032,927.2053338200658
18,38,0.49546331685698697,0.5661129468203463,0.6317565994607035,0.8145425452422614,0.47055728878189707,0.07046303425270593,0.6404549541280135,1.0,0.3,0.7,0.0,89,198.6060067718109,936.6299500673118
