Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,28,1.7841275086574275,1.8595980217308508,1.8961305416573324,1.9546177788250279,1.750524035265806,0.07167262252102943,1.0,1.0,0.7,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.7836566322465621,1.869806989607875,1.9174555573855518,1.964395869865694,1.7506612035542275,0.0711409893664334,1.0,1.0,0.7,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.7838652101833683,1.868541425695193,1.9160166521380926,1.9678942854530161,1.7523968140388189,0.07193512201616495,1.0,1.0,0.7,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.783599617804601,1.8879327904690306,1.9574412111936894,1.9818755742913075,1.761160411395183,0.07239504603934295,1.0,1.0,0.7,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.784809464084054,1.8867640123834188,1.9559942144924527,1.986528986965452,1.7556934119321468,0.07489940883095639,1.0,1.0,0.7,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.8066599008227526,0.9014857759899402,0.9698878252633534,1.0477645041028139,0.7817038103845946,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.7993855526628643,0.8915046083605561,0.9595920681083436,1.0372391867046007,0.780605996357497,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.8037583616781516,0.894596060598821,0.9625379383960633,1.0523403195569034,0.7786043507948547,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8426213208921447,0.9277632765180965,0.9950515848344306,1.102352733645038,0.825350366788592,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8924849207672053,0.9742019659361807,1.0410992052503358,1.1560507003291896,0.8712726114887192,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8923995313856886,0.984778505315884,1.0627915637333651,1.1668178090146097,0.8652475783665382,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8923639374231151,0.9956585642418815,1.0848163175328516,1.1885179355809043,0.8647399756709335,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3824757351662735,1.5297182545262378,1.6634870183891477,1.7975053147054052,1.3546623578240147,0.14621163149709918,0.5522257924660768,1.0,0.7,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.4041480874637573,1.558799085294069,1.7033143328936686,1.8231959071231765,1.3949373260635116,0.15312916466718457,0.569768883549117,1.0,0.7,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.4067342927837165,1.5604362885750889,1.7048438675923359,1.82958597546629,1.3830446427253875,0.14930499289671276,0.5752126760128844,1.0,0.7,1.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.4062775648371675,1.5595994327380036,1.7039640715903295,1.832889740920549,1.3808943550330575,0.15027154056915798,0.5741514261048543,1.0,0.7,1.0,0.7,113,208.0033647848805,1778.484267620158
28,44,1.40606665799433,1.558776329691455,1.7030716209518062,1.835606860392865,1.3821317645476565,0.15028649578480952,0.5740457090057575,1.0,0.7,1.0,0.7,114,211.83584621954847,1742.352048189132
28,45,1.3718177135514917,1.5135082530186965,1.6466469809124664,1.801352174807611,1.3451519603900004,0.15228861914811245,0.5383805760114732,1.0,0.7,1.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,1.028448914358525,1.1849877747560673,1.339629052604134,1.4545697572906882,1.008331173400447,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,1.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.0084782661438367,1.1685507752975424,1.3335110641999377,1.4547479978191606,0.994421722623348,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,1.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8889346298356919,1.0260444678729437,1.168588491167255,1.355039769310994,0.8653507658534991,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,1.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8948982693502183,1.043160946878496,1.1968764200318471,1.3774739993314289,0.8708820879747495,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,1.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.1428814230593465,1.3214093856576925,1.508283626054633,1.6565755570065737,1.13387829756172,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,1.0,0.7,130,229.96380996485,1227.0691934567026
28,51,1.0162448391243213,1.1911303995645515,1.3776009151887096,1.521117150029097,0.9991775640851601,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,1.0,0.7,132,232.6013206225777,1174.035176147714
28,52,1.0755753453877237,1.2376836197703613,1.4128029394999935,1.599027887935819,1.055971889168804,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,1.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.011860798496529,1.1838699510093527,1.3700223026288871,1.5445351772378093,0.9945564598230388,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,1.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.0859771555065627,1.2807121629380283,1.4892539623630943,1.6260902174155787,1.0637120868659529,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,1.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.0055772919244808,1.2065801322805472,1.4257545087634593,1.5625710918193816,0.9864653823257576,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,1.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.1295286988057223,1.3307748297429125,1.5499756648731347,1.6902181666295213,1.108626569699871,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,1.0,0.7,147,264.1630105565916,1134.782271852586
28,57,1.0042928477109712,1.204298188638849,1.423362457569768,1.5724281139519134,0.9855215038247274,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.7,149,217.9717028192089,1297.54877751938
28,58,1.0039970149780015,1.2131745096585396,1.4431927936926712,1.5855158565119998,0.9868055641323208,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,1.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.0584940778577798,1.2614325038448932,1.4907672453654486,1.6813130858571328,1.0422928433524832,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,1.0,0.7,157,219.99867135005545,1178.830589271885
28,60,1.1552517311297343,1.388711773973667,1.6512401808299995,1.841936779360895,1.135983686162551,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,1.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.1630583892758977,1.40728713429016,1.68094503954253,1.8787933999086175,1.1435044996107846,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,1.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.0607392072583326,1.2605835037706323,1.4895806288898281,1.7433857593504098,1.0416556286061978,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,1.0,0.7,174,209.90213284827,1287.1108425007524
28,63,1.0111613840411586,1.2302246321177033,1.481228341290539,1.7013790579645356,0.9975454298286832,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,1.0,0.7,176,213.368101756454,1293.8736958242762
28,64,1.001847373916261,1.2083935157067913,1.4480772645377873,1.703697410743754,0.9861230481566496,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,1.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.0008928099531391,1.2154320751014716,1.4659445834731792,1.7136347185355782,0.9907832027544372,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,1.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.037528611378796,1.2728191471143147,1.5455059484278295,1.7562920965642341,1.021373169186519,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,1.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8358726719156948,0.6637745291777508,0.6271598725551569,0.07875709660894763,0.0753148824966679,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3689257978063421,0.49360815615542425,0.44767817270840743,0.10917482213318716,0.8046642865187676,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.33368890942867163,0.4689244433667195,0.4149137093241056,0.1611386186255311,0.2850104710145806,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.28180228488071785,0.4264392884918367,0.38216485602598976,0.13801673664867337,0.15434478882097988,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,1.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.30430934921950226,0.4478909554611199,0.4029747721638569,0.15609028533659747,0.1547668345975467,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,1.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.278744224304902,0.41109033050085764,0.3548992157144598,0.1361790440794336,0.11168523496670749,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,1.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.2716225504383738,0.4125201118865887,0.36629177852754347,0.1568547508574463,0.15277023164460246,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,1.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.32927400372728216,0.4569353646886782,0.39868628357589264,0.20402321259224002,0.20516569322886366,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,1.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.28521185357512324,0.4121735170636698,0.35366483261088455,0.16641087815395136,0.1421729466811517,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,1.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2597566285415476,0.395572144221023,0.3474544601852466,0.15286248984660683,0.1407553762717244,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,1.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.26101236196134403,0.4053464073196663,0.3675829383453364,0.1792608110268098,0.13494791144093854,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,1.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2965538528473508,0.4284950844718136,0.37918459217531686,0.21198085596666733,0.17236983431961947,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,1.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.25961495850982713,0.3861563710179039,0.3353876680698584,0.18595047121168976,0.18329680836967635,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,1.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2568540273817165,0.3929369005388458,0.352943915579543,0.1954408113876201,0.14540829180784154,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,1.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2530879024306421,0.3995446219967421,0.3705409824551249,0.2004546092625944,0.13211000875534146,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,1.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.23594703124076172,0.3790228830147426,0.34922166044666786,0.2017087286211831,0.13093524728984857,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,1.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.23874890015674866,0.3814381240646369,0.3515485583002848,0.2106462768959681,0.12177328575297132,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,1.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.29430175631422106,0.4228652413973907,0.3811339255574806,0.26959373443553675,0.2037316147723944,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,1.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.28352118014614286,0.4200206236262734,0.38877882585374146,0.26490733518100534,0.19685806626783742,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,1.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.28105800840017936,0.42763646358277807,0.40734961977177775,0.26324612351686727,0.17541987576133913,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,1.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.28100037531918726,0.41477683170468516,0.3829752994367175,0.2677129936653729,0.18595905066768748,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,1.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2705704461027875,0.4035351318264425,0.3715641788845365,0.2606671876458062,0.17032574976462925,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,1.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2816495047374624,0.41416225312300053,0.38210415121116115,0.27537499963601453,0.17868194250963065,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,1.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.27937184141232013,0.4114693095818418,0.3793302039327371,0.2792737954593522,0.1752760540938194,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,1.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.27448812385543303,0.4284730079605016,0.4186034627596267,0.2804987187695777,0.17148261459180147,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,1.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.25654097482016586,0.3925900849866073,0.37024157406286407,0.28907230425445746,0.1815053784602291,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,1.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.2524624217242401,0.3850129837599634,0.36202290840580204,0.29355339156194543,0.16882058972081487,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,1.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.252545023549585,0.3850195956576804,0.36201596254479473,0.2936904071284192,0.15814164107086287,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,1.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.2533763171375654,0.4079765449100391,0.40729105783031594,0.31349159147939887,0.15898652222714393,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,1.0,0.7,40,24.61939534991161,1091.913564855718
29,30,1.1858372103308625,1.334256047341165,1.3324715391926023,1.252935982918689,1.1094095954854226,0.08463117307923976,1.0,0.05304487652849434,0.7,1.0,0.7,43,129.09235644360382,30059.259019896428
29,31,1.1829223705705483,1.338645018189306,1.3473872231658302,1.261994713750587,1.1074596340934815,0.08463117307923977,1.0,0.053044876528494565,0.7,1.0,0.7,45,117.64447629617128,29827.90144405353
29,32,1.1828912760115138,1.3385733926233816,1.3473087729769606,1.2590033812824937,1.0966133170864436,0.0846311730792398,1.0,0.05304487652849478,0.7,1.0,0.7,46,116.6556107397236,29805.22839601658
29,33,1.1830861663418295,1.3490104506332143,1.3687676635238386,1.2851503139404896,1.1022824162826168,0.08585068992859324,1.0,0.053036357614710296,0.7,1.0,0.7,47,123.16778237425714,30055.05822028428
29,34,1.187779723380413,1.3636269146382323,1.3943536313477431,1.2905315816705674,1.1045288821121366,0.08644605873210132,1.0,0.06041018187886682,0.7,1.0,0.7,51,144.30870459483816,35275.49927829455
29,35,1.1872765118267548,1.3513975184582556,1.3708545052796122,1.2967278847507313,1.1045998484725734,0.08635442176852076,1.0,0.06044949713152744,0.7,1.0,0.7,53,145.87961596083355,35407.417661034866
29,36,1.1837868465909014,1.3573048849726908,1.3876470520913435,1.3145321325274026,1.1103971910233836,0.08600226183103783,1.0,0.057592224135916935,0.7,1.0,0.7,54,130.34998003202344,30498.13391134712
29,37,1.1825220280639168,1.367109289671017,1.4086121005979313,1.3234977976697542,1.0993525744100985,0.08705530998570056,1.0,0.054761235284480556,0.7,1.0,0.7,56,121.11271326720689,29072.634329321023
29,38,1.1833939468541217,1.3672524943633448,1.4086360672764142,1.3276720395636559,1.102769869513884,0.08702780815499421,1.0,0.056782623964218584,0.7,1.0,0.7,58,125.5005921273268,30211.19892025125
29,39,1.1877311784545457,1.3697337433710013,1.4108158522948842,1.3494066766018658,1.1098596275884762,0.08889608498192893,1.0,0.06298317959160707,0.7,1.0,0.7,61,128.9621790544807,30480.53564943171
29,40,1.187299769309858,1.3579501162374843,1.3878256088687129,1.345832400499926,1.107516166192722,0.08851302604463449,1.0,0.06300394667824438,0.7,1.0,0.7,62,126.22282411996812,30400.3687170995
29,41,1.1872372738564325,1.3797803689155892,1.4319380504421901,1.369861623911112,1.106779955155108,0.08933178507321173,1.0,0.06239471749513278,0.7,1.0,0.7,65,90.40252430127669,24812.06443203185
29,42,1.1777532483142235,1.3587000510742757,1.3996120469605406,1.3596593626226259,1.0999014250093886,0.08660245407984259,1.0,0.052067610921988486,0.7,1.0,0.7,66,126.30559100722368,30223.989009080036
29,43,1.180268195315524,1.3709656232426723,1.4228274233830964,1.3855083984818244,1.1030362630158623,0.08275135190320021,1.0,0.06082315165816177,0.7,1.0,0.7,69,134.73405632337955,31015.343534545114
29,44,1.1759763791445195,1.353031414719131,1.3933240161328224,1.3851813249267215,1.1050393177597388,0.0856889924140938,1.0,0.05417837905026758,0.7,1.0,0.7,71,153.32952700385044,31576.743751754697
29,45,1.2006225256593381,1.3987673549943185,1.4612175145141904,1.4323958238414252,1.1241353545005441,0.08535291824028242,1.0,0.09074216475457417,0.7,1.0,0.7,78,65.18949003427552,14402.751906428452
29,46,1.202397254852077,1.399490769636011,1.4617767189563102,1.445076642993975,1.1286115137165258,0.08689077756127503,1.0,0.09270243878258841,0.7,1.0,0.7,80,74.85116380209443,15203.068343942095
29,47,1.2022500934891747,1.387678750891942,1.4387111561768093,1.447736818834707,1.129044217013828,0.08587188172243121,1.0,0.09402578881434108,0.7,1.0,0.7,81,69.42753840009172,14734.953116158697
