Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,0.9897642486277383,1.1714745723336015,1.241021322431414,1.4301931796911027,0.9287484120687458,0.06904936333368189,1.0,1.0,0.4,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129835,1.1603284193649668,1.2186752480590495,1.4270051460050641,0.9280753112767774,0.06983420728190225,1.0,1.0,0.4,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.989964824139223,1.1592011745117379,1.2173898064548863,1.4610948365596244,0.9284808110026405,0.07117372219213644,1.0,1.0,0.4,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.9900153349829384,1.1583100608144088,1.2163670017741743,1.4783397921076433,0.9298910186735174,0.07240127885814666,1.0,1.0,0.4,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,0.9892795908434937,1.1573857732541273,1.2154166386186196,1.4761816065353537,0.9287690798556606,0.07077781826878024,1.0,1.0,0.4,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,0.9898527324733609,1.1690538622559412,1.2382497249851716,1.4883629606826934,0.9288872745115331,0.07221133669230898,1.0,1.0,0.4,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.9890981380045916,1.1678718177219323,1.2370082259984507,1.499096529062487,0.9302583381640931,0.07081848393319976,1.0,1.0,0.4,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9900076809185507,1.1354068214415447,1.1710355197395483,1.4143944555648735,0.9294201286372032,0.07318888617275163,1.0,1.0,0.4,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9892297970767046,1.144553905885917,1.1911853782996615,1.427753456807001,0.930946741926869,0.07258610155602932,1.0,1.0,0.4,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.9886625216979419,1.2095620603330328,1.323046265165646,1.581784542074332,0.9294143064942104,0.07230818010297035,1.0,1.0,0.4,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664706,1.3228006425385432,1.589590934392239,0.9305260810020992,0.07430983877913683,1.0,1.0,0.4,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,0.9892493288552743,1.242442377929104,1.3892847997055378,1.7097939531097537,0.9300292596303525,0.07489432133109841,1.0,1.0,0.4,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,0.9893868153921961,1.2528617435293952,1.4107571992487236,1.6930981297516818,0.9344165153951243,0.0761455580225689,1.0,1.0,0.4,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.989822668207146,1.2530839340912183,1.410950126888329,1.7288146563345657,0.9315060419856783,0.07747147491165737,1.0,1.0,0.4,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.989709079918512,1.2638589990263538,1.4328619477380848,1.7541482286777954,0.9310928492752024,0.07741747451616778,1.0,1.0,0.4,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.768964860316306,0.6268689177412832,0.5891458753934079,0.05236526934662717,0.05018182946531995,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.5875231882201835,0.6857954194143479,0.6334255960472184,0.25282808612584085,0.7742493454939812,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.40963875351445483,0.5677626713396314,0.520689355087639,0.08755759355335427,0.0708459339222353,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,0.8,5,175.5661112551548,552.8654371841318
28,4,0.4957380684275647,0.6249631859595856,0.5777506574548263,0.24334833670382966,0.40944807829721436,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2300016658463216,0.3617677474510716,0.3053000090742014,0.07100444670868344,0.3869094503106181,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2218598065779428,0.3514195558732136,0.2939270581556046,0.07586336020509091,0.07965491093870772,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.1,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3527003348242541,0.48993675163060346,0.44230003112486077,0.2165078903521097,0.2489520141138276,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.364439254321562,0.4831058784244443,0.42201251695204967,0.24461359741131558,0.3120208483671555,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.30389726634790004,0.40142293585116934,0.3446256932766615,0.23112319396203074,0.45263363160707903,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2962848395717446,0.39048277569316453,0.33309903681429376,0.2307055520429313,0.216039797783762,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.29382172703268306,0.39499594583671926,0.34806980396219017,0.2421996874315862,0.21902577919900507,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.30161038338939183,0.39944116304363664,0.35195438673555857,0.2546430256320644,0.2267743912166451,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3014860619568235,0.39715553719244867,0.3493125961244043,0.2664374422060798,0.22461429720707854,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.30000586017387787,0.3937839874440504,0.34563266695005945,0.27091132997871736,0.229093072216088,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2897535486056444,0.3940359062510511,0.35695419475473966,0.2609699624850449,0.21173113093761875,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.29652014828000883,0.36509804992824246,0.3035754983283008,0.27424988507332226,0.29824580106616394,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.312046817657857,0.38040605943651595,0.3188498606377079,0.2926420894219778,0.24066809698578875,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2930962262725205,0.3580967579461327,0.29603686712980404,0.2806334246156453,0.2401807410406455,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.44931658392739404,0.5303440525490575,0.4992893291648891,0.4526790443572039,0.4314631644454611,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.6771874136198743,0.7477097678835696,0.7248897172938296,0.6948095561775073,0.6762832949449928,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.6731701122552685,0.7314224163746723,0.707008353661499,0.6997505976393057,0.65319190743707,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,0.6727792353332948,0.7409866306841226,0.727591957438338,0.7234783065622186,0.6259252897031617,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9822089868147702,1.010490857102062,0.9627566837461413,1.0529764021948222,0.9417185776735191,0.10502054769585752,0.9471922675031218,1.0,0.4,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.952706123588837,1.0001857575399025,0.9744069012884261,1.0613639030935922,0.9098048963069454,0.10236246698163479,0.6722570905909498,1.0,0.4,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.5442949867151642,0.6009593449879844,0.6155610352035192,0.6650513670621756,0.5472629573901411,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.5442012964409089,0.6337696959828898,0.6818214866706837,0.7008971416991654,0.5097940833719391,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.5469307557626375,0.6114737959454859,0.6368608569444115,0.7140724588953139,0.5188314733013473,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.5465454831058691,0.6220159961792923,0.6585485161057738,0.7170357532734692,0.5129420097142474,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.5446720886551124,0.6308224460164255,0.6784710137941021,0.7254113262742443,0.5116766599627778,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.1,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.547215579905249,0.631891795417074,0.6793670218599737,0.731244655174897,0.5157471837606998,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.1,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.5726951180455276,0.6770282907099574,0.7465367114346161,0.7709710745322342,0.5502559116361098,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.1,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.9521719505356987,1.0541264988350638,1.1233567009440977,1.1538914734170969,0.9230558983837914,0.07489940883095639,0.8983230910093161,1.0,0.4,0.1,0.8,74,190.4229065929462,1803.261419373268
28,33,0.4009223105626485,0.49574818572983603,0.5641502350032491,0.6420269138427097,0.3759662201244903,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.1,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.40792863717589056,0.5000476928735824,0.5681351526213699,0.6457822712176271,0.38914908087052325,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.1,0.8,80,209.7285612224867,1432.342181010411
28,35,0.3980878002222802,0.48892549914294947,0.5568673769401917,0.6466697581010321,0.3729337893389832,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.1,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4078777324285967,0.49301968805454854,0.5603079963708826,0.6676091451814901,0.39060677832504387,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.1,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.4173534972669302,0.4990705424359056,0.5659677817500608,0.6809192768289144,0.39614118798844405,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.1,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.41726810781612905,0.5096470817463243,0.5876601401638054,0.69168638544505,0.3901161547969786,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.1,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.4172325138535553,0.5205271406723218,0.609684893963292,0.7133865120113445,0.38960855210137374,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.1,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9717964160838977,1.1190389354438617,1.2528076993067716,1.386825995623029,0.9439830387416387,0.14621163149709918,0.8540996283283047,1.0,0.4,0.1,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.9799715936956435,1.1346225915259551,1.2791378391255546,1.3990194133550626,0.9707608322953976,0.15312916466718457,0.9153113918115835,1.0,0.4,0.1,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9798244622845106,1.1335264580758828,1.2779340370931296,1.4026761449670837,0.9561348122261815,0.14930499289671276,0.9309434338269208,1.0,0.4,0.1,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9797129015017985,1.1330347694026346,1.2773994082549607,1.4063250775851799,0.9543296916976886,0.15027154056915798,0.9266822494023261,1.0,0.4,0.1,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9796782465754599,1.1323879182725847,1.276683209532936,1.4092184489739947,0.9557433531287864,0.15028649578480952,0.9274324632233004,1.0,0.4,0.1,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9788654737537916,1.1205560132209964,1.2536947411147663,1.4083999350099106,0.9521997205923001,0.15228861914811245,0.9111492195820651,1.0,0.4,0.1,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.47202325092392616,0.6285621113214687,0.783203389169535,0.8981440938560893,0.4519055099658483,0.06606179373371597,1.0,0.40014595686958554,0.4,0.1,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6567824475689255,0.816854956722631,0.9818152456250264,1.1030521792442494,0.6427259040484368,0.06847910462067366,1.0,0.6315464935316766,0.4,0.1,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.47725994292298607,0.6143697809602378,0.7569138042545493,0.9433650823982878,0.4536760789407932,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.1,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.4815087115234691,0.6297713890517466,0.7834868622050978,0.9640844415046796,0.45749253014800034,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.1,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.7555399518872667,0.9340679144856128,1.120942154882553,1.269234085834494,0.7465368263896403,0.07313392961135248,1.0,0.7534622459852771,0.4,0.1,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6659771214898577,0.8408626819300876,1.027333197554246,1.1708494323946332,0.6489098464506964,0.0713332870241556,1.0,0.6431578847429894,0.4,0.1,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6652090240178173,0.827317298400455,1.0024366181300874,1.1886615665659126,0.6456055677988974,0.06719823940765753,1.0,0.6446079680586125,0.4,0.1,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6569768733771614,0.828986025889985,1.0151383775095195,1.1896512521184417,0.6396725347036712,0.06806895059144706,1.0,0.6341228142404265,0.4,0.1,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7928107864570854,0.9875457938885511,1.196087593313617,1.3329238483661014,0.7705457178164754,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.1,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6074835869159763,0.8084864272720427,1.0276608037549548,1.1644773868108773,0.5883716773172529,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.1,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6278976904364955,0.8291438213736855,1.0483446565039078,1.1885871582602943,0.6069955613306441,0.06918118527885349,1.0,0.598026403232016,0.4,0.1,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6040844534859354,0.8040897944138132,1.0231540633447322,1.1722197197268778,0.5853131095996918,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6037886207529659,0.8129661154335039,1.0429843994676355,1.1853074622869642,0.586597169907285,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.1,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.5473507494245393,0.7502891754116526,0.979623916932208,1.170169757423892,0.5311495149192424,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.1,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7970009688608326,1.0304610117047655,1.2929894185610977,1.4836860170919932,0.7777329238936491,0.07415248610201997,1.0,0.8092133087150722,0.4,0.1,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.8087918044707374,1.0530205494849998,1.3266784547373698,1.524526815103457,0.7892379148056242,0.07521410253637736,1.0,0.8234807031412987,0.4,0.1,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6239309857589815,0.8237752822712814,1.052772407390477,1.3065775378510587,0.6048474071068467,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.1,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6205462255882046,0.8396094736647493,1.0906131828375847,1.3107638995115813,0.6069302713757292,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.1,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6124787533290437,0.8190248951195742,1.0587086439505702,1.3143287901565368,0.5967544275694324,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.1,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6217684327927678,0.8363076979411003,1.0868202063128078,1.3345103413752069,0.611658825594066,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.1,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6222938223272159,0.8575843580627344,1.1302711593762491,1.3410573075126542,0.6061383801349389,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.1,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8151135651239937,0.6430154223860497,0.6064007657634558,0.057997989817246576,0.05455577570496686,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.1,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3322239392665643,0.45690629761564644,0.4109763141686296,0.07247296359340934,0.7679624279789898,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.1,0.8,4,145.75958553128538,378.2911832401326
29,3,0.26716679405896593,0.4024023279970138,0.3483915939543999,0.09461650325582538,0.21848835564487493,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.1,0.8,6,130.54270551377027,116.52272365618698
29,4,0.23453961994050118,0.37917662355162,0.3349021910857731,0.09075407170845674,0.10708212388076326,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.1,0.8,7,116.06862004989024,179.5294691495505
29,5,0.24297958512718862,0.3865611913688062,0.3416450080715432,0.09476052124428379,0.09343707050523302,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.1,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22981690774362779,0.3621630139395834,0.3059718991531856,0.08725172751815935,0.06275791840543324,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.1,0.8,9,111.9293518025372,170.38637906308034
