Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.3488584438673917,0.5526100517293684,0.5884873180781156,0.43104490871526874,0.24768241596659393,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.9,0.2,62,108.7956788458321,422.9437766321209
24,39,0.3448631949574637,0.5450712492563392,0.5802309066437605,0.43028586875498637,0.25010995839332195,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.9,0.2,64,97.31175663290765,437.6161874637999
24,40,0.3448396163661869,0.5449638426894503,0.580106544693409,0.43034072757174513,0.23804343157340424,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.9,0.2,66,96.65042619911708,400.7854385278465
24,41,0.4056505291801871,0.5906128525959158,0.6137845661573276,0.4818313372026638,0.3171785616504445,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.9,0.2,68,63.34775507693151,435.8535030485448
24,42,0.29416706409841054,0.49016939683222305,0.5336119575437803,0.3982711383441324,0.2745752462535273,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.9,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2933804126519188,0.48887965369254627,0.5322335420994054,0.3978220389796422,0.20237776377091327,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.9,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2941617864977244,0.485567251124657,0.5282112032376403,0.4211457267251825,0.2140881987420012,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.9,0.2,76,95.06983836706095,465.5034365758696
24,45,0.6159010615139399,0.8400251751655167,0.9160673728984526,0.8141267830945419,0.5285106033167045,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.9,0.2,82,82.89604751243246,908.2563306539464
24,46,0.7685798169426361,0.9809775891217982,1.0457474821128934,0.977318547839511,0.6848803326789867,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.9,0.2,83,89.9846120033933,1013.6782812759492
24,47,1.0830452519967237,1.312473180598878,1.3987100528851824,1.3101067340353658,1.0147443992529817,0.1199017161294839,1.0,0.19765522510525205,0.5,0.9,0.2,85,81.9838416966428,520.1062036162675
24,48,0.9510687647028798,1.1752974650178867,1.2606933573203796,1.173965008644392,0.900732841076917,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.9,0.2,86,78.52042088439595,370.4345235464704
24,49,0.9179192649939445,1.130779796964898,1.2049672430516902,1.15135332070608,0.838682242903702,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.9,0.2,89,74.85797780364393,353.2554088024588
24,50,0.9373871682116948,1.1483441255304683,1.222229441211199,1.1613837846841755,0.8695671762188665,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.0630476887631308,1.2738760082150486,1.3571995796081813,1.3223413508640758,1.0219515387129283,0.11307065945323698,1.0,0.174769184672978,0.5,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.0629985166102045,1.2824924504038606,1.3766186361020525,1.3391950084682451,0.9992113808353029,0.11486548732902709,1.0,0.17693180402609898,0.5,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,1.0030623213321663,1.2332174297849274,1.3384443487195878,1.2934711077948395,0.9336962574360866,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,1.0143749942837,1.2441135008380262,1.3492785563971554,1.3084595928179719,0.9453949547105516,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,1.04958286646124,1.2758898638485383,1.3805506046668468,1.348531547339354,0.9995429354315233,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,1.0494626312426356,1.2755440122683943,1.3801717832281053,1.3484966942555683,0.9823270990872145,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,1.0271555126491094,1.2528609700748388,1.3574337330021364,1.3263395514737715,0.9601283772934077,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,1.0616050914705273,1.2975253051984934,1.4131351920541193,1.3727292470572041,0.99680983186954,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,1.077638651396107,1.3281180786195252,1.4649646910663758,1.494435946695631,1.0167138466762167,0.10647315831476452,1.0,0.30604000566597245,0.5,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,1.0843974830865597,1.334662146834016,1.4714784359663426,1.5140071055316489,1.0214604294666538,0.10582606246724735,1.0,0.34197230551367236,0.5,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,1.1724697007835043,1.4555148843993435,1.6257550079076417,1.6938762667255578,1.1100503746577406,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,1.1724697008256517,1.4555148843993435,1.6257550079076417,1.6938762667255578,1.109626522791127,0.17332500064059256,0.9144044168742329,1.0,0.5,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.1561057727135724,1.3677751533268792,1.4703524073564562,1.6180356999091317,1.0989032097229046,0.12451780241132496,1.0,0.666290391807441,0.5,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.1634848699600828,1.3472738680762377,1.4267375008574061,1.6255949871009558,1.1146190764637542,0.13008780562965055,1.0,0.7019633818264011,0.5,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.1586637221305107,1.3525485344627768,1.443040954137956,1.6467080924058444,1.1059036484044429,0.12847622132794037,1.0,0.6840522830301257,0.5,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.1608525253804867,1.35138954742884,1.4414282651955694,1.684945680514215,1.1099897087412276,0.12704518764102823,1.0,0.7056673655055256,0.5,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.1609470879106278,1.3625768090959856,1.4637801411754152,1.6850414041964994,1.1047576995615187,0.12719701040112602,1.0,0.7057697581316356,0.5,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.1570333974901157,1.3692465800620637,1.481546147064054,1.6980753951494822,1.1034928937157438,0.12670684270761048,1.0,0.688495504181625,0.5,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.2130949847959653,1.4195453741768238,1.5310742845154948,1.7893787705982132,1.1662525765757872,0.11889373571546051,1.0,1.0,0.5,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.212693457997569,1.4181150641168607,1.5295078329518321,1.7892346516892237,1.1618363359831543,0.1188937357154605,1.0,1.0,0.5,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.2120427507853864,1.4375588664345267,1.5710049784116895,1.8460736821246784,1.1612392352047352,0.11921647624675864,1.0,1.0,0.5,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.2120197897229432,1.4372949295659423,1.5707093485246326,1.8499693619237125,1.1598156735175218,0.11935490653302401,1.0,1.0,0.5,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8580206300425545,0.6578480819965602,0.6222012252252581,0.06365066119349717,0.059544792821219585,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9386401218709133,0.9869367967290505,0.9389999365599704,0.5118312143853494,0.929050644292384,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5610325500407056,0.6966867908684613,0.643255931981682,0.3740224306324811,0.6554389298694063,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.23659621077986637,0.3689411277422085,0.31275869822197516,0.07548514429628439,0.16255521920490368,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.22595607864153833,0.36547513623076144,0.31868432486836734,0.08435839846101723,0.10060739801682869,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.5138053850587373,0.6465035752068953,0.5974118552733445,0.39432049308088635,0.4558186402105796,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4995229795630983,0.6278318533165458,0.5775196804486532,0.3919531606496415,0.39026085467080807,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.5015908311047763,0.6284867889269621,0.5778086107268007,0.39844221543540714,0.3861575354350078,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4942927765855414,0.6253531336649785,0.5841774322852658,0.4153338816440434,0.43513623387292455,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.49364489272583534,0.6244861399922004,0.5832609483160739,0.41933637875687546,0.37789386025223226,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4804747432489766,0.6053531720014673,0.5628381087819889,0.4133914315118096,0.41606261653545956,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.48067482846803,0.6037041418817417,0.5608082421578093,0.41803189390325757,0.38634816864839494,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4699608714770316,0.590913932004902,0.5475999788720199,0.4118829567927498,0.37926368297820345,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.470320895105053,0.5892413470926414,0.5455268845107342,0.4166847101402827,0.3811787990390169,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4702756222092519,0.6002500103149031,0.5676926177356106,0.42426920564137005,0.367202293455294,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.468636849774842,0.5870983355540379,0.5432945472239593,0.43358347438775524,0.368701888514939,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.4611535721293774,0.578123019221052,0.5340313253338629,0.4222670644365826,0.37006594732006426,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4721456834587367,0.5882560127894667,0.544000623538772,0.4447127266767314,0.3775198701226122,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4677326417707966,0.583537111614606,0.5392238410895638,0.43530681601143234,0.3696826871744697,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4655063433220874,0.5807271338002319,0.5363037823433531,0.4387735846278161,0.36986126770490846,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4608843740681914,0.5756192952537514,0.5311045710044843,0.4455848353472063,0.36505963094906313,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4667704914922138,0.5804453277043591,0.5357326381694194,0.4442898068853462,0.375733320765699,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.46727317819386743,0.5805624984286226,0.5357783732872762,0.45891611927172804,0.37212478734869026,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.6116589376395433,0.7323729033552654,0.6980831127802317,0.6061711851444762,0.5410890373542551,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.6061110967663504,0.7185246287116874,0.6827874724560893,0.6117334090257188,0.5442436955093519,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.6040248285456129,0.7115672805664481,0.6750169795016743,0.6181710857938464,0.534649028322827,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.6060311138875096,0.7127995797668536,0.6761223680207848,0.626568365198776,0.5273525003018475,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5971397286208819,0.7028333281982388,0.6659805635189653,0.6179878821321987,0.5209493425640621,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5970055937632501,0.7136069647408234,0.6878888269915242,0.6269830345340577,0.5153018276547863,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.5962656318994664,0.7115100022422454,0.6855717238027086,0.6357213628203151,0.5227289432993603,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5962500277970781,0.7225689557554746,0.7077924511568852,0.6450255222049024,0.5150364048516229,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5962497149744312,0.7336653306636676,0.730054135464818,0.6574434803820453,0.5149738932482587,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.6033897165314075,0.7182686990835955,0.6922717350187815,0.6613060568918232,0.5242999080508658,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7325890148112959,0.8238899966147579,0.7753400621351507,0.7875441772391727,0.6564169691044147,0.4132542745834086,0.27319160785988517,1.0,0.5,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7325569474359381,0.8349078035262865,0.7975157003800006,0.8031635187319601,0.6526325515274471,0.4132542745834086,0.2731916078598852,1.0,0.5,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6731106862093778,0.8065106906136256,0.8022581515321935,0.7546815030834035,0.5966510662719655,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.5198125594580228,0.6172657287611316,0.5791002165702279,0.6093104541092722,0.45033387992206286,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.5214775679256404,0.6179866481831663,0.5796741884377856,0.5987995266323675,0.4478375844101634,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6621197703107048,0.7902507334287403,0.7851760611103511,0.7584255861238907,0.5960440096396666,0.16234256169381966,0.33973441187582243,1.0,0.5,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5385559501462427,0.6549250489494857,0.6385826330201654,0.651955563787317,0.46738705355608656,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.4994297551201939,0.6013763612800345,0.573361357154405,0.5903831877100875,0.4445886725772697,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.5289691423814654,0.6416204157624554,0.6247118046433644,0.6420723138251883,0.45846111631939696,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.51987236376751,0.6294587615737406,0.6120901107625083,0.6233137562893005,0.465319306798457,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.566801379283956,0.6712616241794932,0.653136034917859,0.6822196036571629,0.5255419752843503,0.1848933718569052,0.22933381422664895,1.0,0.5,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5611558343721605,0.66245300321672,0.6438544631243164,0.680922093267659,0.5126090690083162,0.17855467569624253,0.228589445607518,1.0,0.5,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5602479585898077,0.6707464987094314,0.6630463812113814,0.7050831030722124,0.4995130618959307,0.17855467569624248,0.228589445607518,1.0,0.5,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5802789596518638,0.6946100065548736,0.697053084986546,0.7290004646740518,0.5362775014876974,0.17506271799904258,0.2566443473822523,1.0,0.5,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5621501674234384,0.6627209745345617,0.6536275714534345,0.7147817952587472,0.5147165914280796,0.18355517239698688,0.23315833897898236,1.0,0.5,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.7032830680262148,0.8129711730361362,0.8244269285846024,0.87387596212677,0.6693336840373216,0.17021168455812616,0.4036489871588419,1.0,0.5,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6914802765473129,0.7631284373735594,0.759927927945093,0.8602126513366468,0.70789292748517,0.17516013649350448,0.39859664085254554,1.0,0.5,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.646487830480111,0.71760628154769,0.7143392117287368,0.8160701873973837,0.6026662739838118,0.1769689479884541,0.3477886919545329,1.0,0.5,0.9,0.2,77,74.77471341776415,1858.745093954784
