Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,0.8190997179595517,1.1569574676664072,1.4314935658898102,1.467769709765911,0.7798829203453799,0.12897764347255508,1.0,1.0,0.6,0.2,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932349743646177,0.659750763657516,0.6251778492617334,0.05536645333952734,0.04902619192791673,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3850398660924277,0.49035962171751907,0.44821186220935394,0.0700721385715046,0.7006823758230205,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.5,4,65.08363437660304,476.7037981329684
17,3,0.26567180901786913,0.4013244866351369,0.3478427697980038,0.08853406076445072,0.2690826269163615,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2506079462693121,0.3972689858292423,0.3547626319554659,0.08972841067877207,0.06302549251035196,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2538378731629659,0.3886140465292485,0.3341107856751336,0.09142888957362019,0.09654709489939162,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24460140653528353,0.3777007789680287,0.321979665980062,0.09594500885842955,0.11213040724166812,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.5,9,100.961927751816,109.0523206901404
17,7,0.25859322212204716,0.39052297196132024,0.3340846740342801,0.12269593023179748,0.11534654396868335,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23708444047335256,0.37893945307547394,0.3330750349842574,0.10496732649830146,0.09419975811389993,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24098578005891777,0.3810794996375957,0.3345109053831252,0.12120531560823224,0.10696492451007851,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23112453273335812,0.3576394134656951,0.2989307726766454,0.11844846364442285,0.11538064592567437,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.2,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21021001612516022,0.34536260814784425,0.2970136707827712,0.11197885627111426,0.07973577980944854,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.2,0.5,15,81.09729587775054,145.73357095231196
17,12,0.23657473111213081,0.36052564407961984,0.30081416331302,0.1404809865205468,0.10345702398393913,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.5,16,116.38114322608324,658.1386499329233
17,13,0.21623907718942098,0.35983039497385194,0.3218471280644587,0.1280788094279068,0.09593725241269135,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.2,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23004209723380983,0.3613616143372306,0.3118388151454913,0.1520379834324347,0.10782672180659716,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.5,18,108.48642592803606,630.3643790535593
17,15,0.21626256511984362,0.36243367197016996,0.33336084734077964,0.14312931479964913,0.15833455201055432,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.2,0.5,19,95.4713449625557,503.1277401457873
17,16,0.852335648020205,0.9907489155214262,0.9596954541367144,0.8026774486204344,0.8178983394237234,0.06958770985333594,1.0,1.0,0.6,0.2,0.5,20,294.9967930001354,350.9839590678825
17,17,0.8527021565871711,0.9772891747489928,0.9344185742662168,0.812200617136672,0.7720218615265994,0.07706144557206591,1.0,1.0,0.6,0.2,0.5,21,256.2522593726274,330.455822659331
17,18,0.8020428777941137,0.9319250165807309,0.9084573487011178,0.774374216753474,0.8036091290565599,0.06952853444278376,1.0,0.9354339204640499,0.6,0.2,0.5,22,211.47608730594243,180.9566789788963
17,19,0.2393717938824666,0.36008257417924855,0.3349846093066477,0.2647244385013995,0.16073307866463327,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.2,0.5,32,114.62756298001328,380.6408809589027
17,20,0.24294808429582324,0.3702462001156262,0.36504322351519786,0.2847674298327369,0.20991403958689853,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.2,0.5,34,127.89161567087032,481.7478741094856
17,21,0.16902332731959685,0.3065362381257439,0.3123635799541256,0.2324314605685652,0.09607046801488317,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.2,0.5,38,94.63638807685786,826.0970155804413
17,22,0.24619540490356828,0.368928381998364,0.3630282095384524,0.3239272442864737,0.1843151711987606,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.2,0.5,40,99.97511036671187,453.6635669836281
17,23,0.16502256699295492,0.28647467737370286,0.2899265532379394,0.25393447734398006,0.1635125415666529,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.2,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4686943994500524,0.5786611131642524,0.5804972692163174,0.555099167085944,0.4374226940178023,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.2,0.5,43,129.0434387147347,611.622958604035
17,25,0.558576239862378,0.6645981312205127,0.6755657394607582,0.6715768920598655,0.5768931254711755,0.06931170065643685,1.0,0.5271165857964932,0.6,0.2,0.5,44,172.67577016587228,358.5118062041513
17,26,0.7528256060137946,0.854593418929017,0.8650002800751116,0.8765690772875098,0.7109181366011051,0.07101099681671848,1.0,0.9168488028037463,0.6,0.2,0.5,46,192.8483763289,340.4455565665605
17,27,0.5203467404836379,0.6104538982619769,0.6096160126260546,0.6439963533738289,0.4721309268474755,0.06765377687515738,1.0,0.4564587132140918,0.6,0.2,0.5,47,163.44366225507866,424.3974978474485
17,28,0.5328090679816812,0.6152016342286152,0.6133680923933298,0.6423056578165132,0.5186325897713144,0.07274791624587273,1.0,0.4807619789453139,0.6,0.2,0.5,48,148.97182687489544,523.8294697077155
17,29,0.3975156699822047,0.4833751210670897,0.4917331989156093,0.5344600818377967,0.35992114838571765,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.2,0.5,52,158.3881966115434,702.4070337015646
17,30,0.3996016371181876,0.48509760235236077,0.49340972136324224,0.5172618080638893,0.35516324795571447,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.2,0.5,53,153.48165640781374,710.8233303099705
17,31,0.45951935146558864,0.5392152231406426,0.5467977499864958,0.6003531497610757,0.44105554729543595,0.07121144262563768,1.0,0.34519204901275763,0.6,0.2,0.5,54,170.10951374388475,640.9724102446758
17,32,0.5551078081299292,0.6324649752998671,0.6397556411075813,0.7065805374429126,0.5167860131732148,0.07066989408360175,1.0,0.5384737791833567,0.6,0.2,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2177492503541753,0.2948565948598303,0.3021160606383517,0.3780839116513471,0.17490535879619382,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.2,0.5,58,103.90171238980074,739.7981137063452
17,34,0.23012492534516543,0.3331207146537483,0.3729609645567687,0.4167387022614286,0.22122795007101714,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.2,0.5,59,108.48364715774726,835.569362281845
17,35,0.43113784279925654,0.48920347593940827,0.4843137708715235,0.602394143901792,0.3914712998519564,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.2,0.5,61,159.27329833784887,815.3443282312605
17,36,0.28007050964917857,0.3217407109479427,0.32471720775242113,0.4561346963563697,0.36234368393978067,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.2,0.5,62,142.4020898109066,845.7970408831779
17,37,0.42202277697093993,0.45520283091310954,0.45718588721666953,0.6086998633860125,0.42517491832860804,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.2,0.5,63,158.71119304355335,771.1983846584939
17,38,0.42101425290243727,0.4417403532409947,0.44228495240135024,0.6153359408376129,0.41715134938907406,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.2,0.5,65,149.6902545629737,815.9781526052408
17,39,0.4313688018953992,0.46182008945489433,0.47337252095119586,0.6366313552570093,0.405209958840396,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.2,0.5,67,165.14603788836297,884.3263860161902
17,40,0.5118049433639156,0.5547055649160311,0.5874775699690553,0.7563998650854653,0.49267442894834,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.2,0.5,72,176.6919679445093,1245.399804847507
17,41,0.4422687063777271,0.4807803053563424,0.5130548653617225,0.6939561580200316,0.43391712377028324,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.5079945929679179,0.5431776983928889,0.5750773595520505,0.7599107486717976,0.4956860557566899,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.44097674185657876,0.48324029642431254,0.5258578632648966,0.7042402243644756,0.4312207480168504,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.2,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.5066502369964714,0.5451083714488496,0.5873007011022967,0.770141543920568,0.49741854872964825,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.2,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.5217904039559205,0.560038873563123,0.6022078212856103,0.8111137447789794,0.49770122770993463,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.2,0.5,84,154.79160409272106,687.1593999563788
17,46,0.32443450071709196,0.4038515501391287,0.49032313583098597,0.6584591716789351,0.3134236549386562,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.2,0.5,85,119.07874972766469,884.9667173580898
17,47,0.30866344417869945,0.37437355677895007,0.4493900300005396,0.6494315751031611,0.2957166130182102,0.07692163724900572,1.0,0.07859520732367316,0.6,0.2,0.5,86,107.45795162129818,779.7215199287399
17,48,0.3291283290672838,0.3988759153023256,0.4842768647562352,0.6738339266666752,0.3207995133728881,0.08910428978455907,1.0,0.10719160072872151,0.6,0.2,0.5,88,121.0019331320522,827.2166372711703
17,49,0.7720529601215609,0.8211415087552465,0.8943266122616524,1.1315258258068341,0.7886026681977102,0.08576171588799787,1.0,1.0,0.6,0.2,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.7718670249773636,0.8196875774980104,0.8927342131916792,1.1313793970036803,0.7562786322836963,0.08576171588799787,1.0,1.0,0.6,0.2,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.7727152854913029,0.818614677246045,0.8914516696619634,1.139465956455227,0.7599616082511709,0.08764499403344167,1.0,1.0,0.6,0.2,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.7716858637044641,0.83947911591708,0.9346140515621122,1.1730029361826968,0.7521737857483168,0.0860024815973936,1.0,1.0,0.6,0.2,0.5,93,152.05384778212772,1252.419799113586
17,53,0.771669686218823,0.8504851598714446,0.9567772146893398,1.188568632790631,0.7517402622945488,0.08599374185510746,1.0,1.0,0.6,0.2,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.7720108250317633,0.8371257738594102,0.9319687248823082,1.1697562888289834,0.7548198140200064,0.08719125670094649,1.0,1.0,0.6,0.2,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.7732098277192643,0.8601101470472549,0.9772392875167847,1.1946558355229038,0.7543592427289354,0.08928741925545569,1.0,1.0,0.6,0.2,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.77172179239693,0.8304473637543021,0.9245962693744633,1.191638036705705,0.7758334139565284,0.08821180247537971,1.0,1.0,0.6,0.2,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.7717217924175741,0.8415444159728108,0.9468587436533139,1.2036956769401939,0.7529271067784274,0.08821180247537973,1.0,1.0,0.6,0.2,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.7717217924431049,0.8748355726537903,1.0136457411463635,1.2588004012084149,0.7529270983728158,0.08821180251780164,1.0,1.0,0.6,0.2,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.7712952521067926,0.8742000167114068,1.012987643117491,1.2621770926236948,0.7533240718371704,0.08754905136136233,1.0,1.0,0.6,0.2,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.7701990227968429,0.873083644100823,1.0118690568584712,1.2686771853188288,0.7514992057682256,0.08572667015531746,1.0,1.0,0.6,0.2,0.5,112,147.41362941502638,1356.458973536967
17,61,0.7692454949252296,0.8024715478438885,0.8839024716039716,1.1581497717446967,0.8062604426445042,0.08726804795526386,1.0,1.0,0.6,0.2,0.5,113,157.88603045764316,2005.861652727956
17,62,0.770545275900197,0.7985413931685945,0.8794121215407916,1.2078115132124998,0.7582695133747519,0.0905251024335007,1.0,1.0,0.6,0.2,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.7702168920227055,0.8054447743209688,0.8970680510987512,1.2235607885985103,0.7593113849324122,0.09076283394172044,1.0,1.0,0.6,0.2,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.7703075929484317,0.7936896163121757,0.8740675795782655,1.1880696559734385,0.7555885674308387,0.09106548339849486,1.0,1.0,0.6,0.2,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6589669780363792,0.6094856365995516,0.5676767554922032,0.07373916144081553,0.07846457675753649,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.5,3,833.9521085442653,1392.108758828805
18,2,0.25835087563522363,0.3917002307420001,0.33613608818179386,0.08636014944151982,0.521081710543298,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.5,5,209.57510519131247,253.401895726324
18,3,0.25348886094224676,0.38589045064768723,0.329762336796188,0.08936746762782771,0.09166310816898919,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.5,7,162.99181330118483,156.4228633312794
18,4,0.249977833438999,0.37936494760384865,0.3217924887945101,0.10537608059144801,0.14138735795008864,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2694455374713946,0.39573282393152853,0.3369830018835691,0.132903496985151,0.16055302306472316,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3649410658074631,0.4814880086028646,0.41983712423346176,0.2512477851616316,0.33764893136455165,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.2,0.5,10,220.78902842776276,389.6922533732395
18,7,0.365187613575645,0.4811885492601191,0.4193967198614842,0.2570175056132499,0.23900050387918453,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.2,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3594728682438961,0.47294956648551634,0.41052565407352426,0.2587302134504636,0.2572105225281618,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.5,13,208.48705774882288,347.0623743782967
18,9,0.3591634529829294,0.4835384666393928,0.4322315634570538,0.27480833485651285,0.2357676140585098,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.2,0.5,15,205.91280869526517,340.947091409999
18,10,0.5452447613729177,0.6659342771149374,0.6225451800626121,0.47858514185993756,0.5556117923463306,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.2,0.5,16,143.10899109390377,483.32831428789297
18,11,0.8127532640393073,0.9424893330011923,0.9098848733983638,0.7548249269555393,0.7161409395177512,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.2,0.5,18,117.9392731593428,508.5763233638152
18,12,0.804013760657736,0.9304686814972938,0.8972365054109859,0.7515953859415268,0.7264793601717752,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.2,0.5,19,157.5306832700074,531.1091445690003
18,13,0.7130079468597761,0.8359160017364372,0.8020236090738881,0.6661567866637285,0.6400869953107697,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.2,0.5,20,141.12359651856048,536.6343370754613
18,14,0.8043933429637118,0.9379731599222818,0.9151698197807632,0.7712057336298797,0.7091608479608753,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.2,0.5,24,146.0865494770257,561.2876326178451
18,15,0.2949701562066279,0.4002106450379487,0.35396349274611927,0.27864452738794054,0.24469840672955837,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.2,0.5,25,118.38825618317942,476.0785804340389
18,16,0.30397714090238687,0.4065755684890379,0.35989177140942896,0.29740081139295793,0.2301677559786311,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.2,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3132620480642087,0.42295196466652774,0.3867575211000866,0.31196619950275,0.25180693075905725,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.2,0.5,27,134.83139797766347,318.9577040182067
18,18,0.47906178326451204,0.5837050168018261,0.5466807454841909,0.4648753078897077,0.4267499932389589,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.2,0.5,28,118.87277249286224,452.44282610319993
18,19,0.8221363841360302,0.8874136239857785,0.844546847017259,0.832956285936095,0.9685600850900733,0.10419529730553594,1.0,1.0,0.6,0.2,0.5,29,96.35324282404544,633.0019028545985
18,20,0.8072712450121059,0.8657893858380451,0.8219990649434861,0.8200877282058798,0.7831496926325787,0.08432356759410661,1.0,1.0,0.6,0.2,0.5,30,115.62138500295598,530.6158500378522
18,21,0.35843802614970627,0.4267139480086146,0.40359860870917696,0.3972604729437379,0.3213157049685613,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.2,0.5,34,127.2294887874643,427.0704512857053
18,22,0.35836756811893167,0.42645614676956,0.40331634602342903,0.3972344931015809,0.30758252632046,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.2,0.5,35,129.07878696032338,432.96346883338674
