Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.3660687773644364,0.5697136274594036,0.829025731075202,1.0700542752246216,0.350125681893057,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.9,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3736180029555103,0.4767440111849495,0.6354994475736281,1.0092502614396843,0.3585106346210694,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.9,0.2,171,181.3639938009656,820.7602696771722
18,64,0.369335887110951,0.5734940339093152,0.8428447074419969,1.1121205040718616,0.37325660063380006,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.9,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3585023493445345,0.42674089098909274,0.5618159824567707,1.0018403240213367,0.34749629393261855,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.9,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7000428353395884,0.6014838162729051,0.5619864073928678,0.043813319388165496,0.04501917674068556,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.9,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.26762510996723976,0.4023861955785512,0.3523018506011469,0.05735951591444793,0.8019320010227775,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.9,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21596603084411214,0.3479152354438697,0.29154321044246184,0.06252920521119203,0.15718847840998917,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.9,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21812690527810888,0.3483774729090931,0.2911857119968018,0.07076801987506591,0.06983564826373893,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.9,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21387761348762527,0.3430353354172528,0.28528933589873756,0.08762408133974357,0.07632106585762012,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.9,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20337781971757052,0.35251565224631176,0.31628281208183096,0.09439289361471655,0.08026617629876018,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.9,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20263386950687937,0.3605267400057637,0.33468677387491286,0.10325604878261052,0.08360367268005758,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.9,0.2,11,137.31784708644997,156.9904989738877
19,8,0.1978111616035038,0.32136274530600417,0.26170395718617306,0.09322643088072145,0.057074668482831964,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.9,0.2,15,157.33544891576474,182.45688150006868
19,9,0.19767941817247792,0.33193477916042713,0.283318500920894,0.10126183923982958,0.0572120942883894,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.9,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20648128270842117,0.3605995879537915,0.33361232653081874,0.13757807626227628,0.09368433300776849,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.9,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1877856876760419,0.3152496409992566,0.2647175186154927,0.11031902047747007,0.10126249271713485,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.9,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18783533360354754,0.3152734523611001,0.26473458319480314,0.11288647296618172,0.05881982038856472,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.9,0.2,20,155.09787357042012,183.44286168882093
19,13,0.17378376765667142,0.3311731228239054,0.31329472303568096,0.13557753280499282,0.07942911759671649,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.9,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16723345614025312,0.3313788664034089,0.323652181880205,0.14849634464024908,0.05866465264276086,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.9,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1664971301904752,0.33039023791836036,0.32260516548477586,0.14806635595337644,0.051446633068644235,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.9,0.2,26,131.23117846316163,252.9879393366161
19,16,0.16371423897015927,0.3257772291880556,0.31758756209039724,0.1531213962866722,0.06323036863683913,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.9,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1639778511573503,0.32600699876202,0.31781010896596806,0.15633554277602957,0.04954201368450284,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.9,0.2,28,127.24413549097387,244.70541175394
19,18,0.16266590718551377,0.33500253434810195,0.3378000618366948,0.16765658300959885,0.05499233149570948,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.9,0.2,29,135.9358424986612,241.87723456972392
19,19,0.16258457909551224,0.33418371008707215,0.33682240650468565,0.17133187765956792,0.05543851109642881,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.9,0.2,30,128.0739389864761,246.73519635739964
19,20,0.15908434810945044,0.3154846126094417,0.3061003715216746,0.17165751712289737,0.08150778558975198,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.9,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6947294101166417,0.8242573819045,0.7916097199453487,0.7202302975728287,0.6085057718657101,0.062080591335778354,0.41487139899677183,1.0,0.3,0.9,0.2,33,194.21449524880848,912.08063101948
19,22,0.6893493206217409,0.8145781944910548,0.7811018040932223,0.7218339679182748,0.6206770032637257,0.06277379659507716,0.41355898620117626,1.0,0.3,0.9,0.2,34,162.13786279433924,562.1805233397408
19,23,0.6819584543413657,0.7969814594743772,0.7616860936139136,0.7304381650162144,0.6563916051255063,0.06177567815139434,0.4155713734022915,1.0,0.3,0.9,0.2,35,180.1029634873743,883.8929923447903
19,24,0.6801144887502483,0.7927857768476951,0.7570920523696407,0.7329959792939662,0.606409777899655,0.06040839998778149,0.4160151866665431,1.0,0.3,0.9,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6727108750448779,0.7743425614475934,0.7368326569084296,0.73477382156356,0.6573434991053897,0.06256528548435789,0.4160018828959172,1.0,0.3,0.9,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6643398911835501,0.7607451013603566,0.7319006668856289,0.737309581525265,0.6387677207721152,0.06439277172159748,0.4171325259432869,1.0,0.3,0.9,0.2,39,151.93934705166097,811.3680550919909
19,27,0.6634565858988185,0.769334242806033,0.751416473049128,0.7466064428567651,0.5989221755290144,0.06439277172159746,0.4171325259432869,1.0,0.3,0.9,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6718844782929576,0.7758100496888174,0.7576065122328335,0.7557937201768818,0.6142968229428375,0.06458956399905165,0.42759839908849945,1.0,0.3,0.9,0.2,42,155.91018895346176,843.0771182140594
19,29,0.6606050696446826,0.7533918354798181,0.724016999745603,0.7502364188927624,0.5930656092865,0.06340542258709635,0.4154851615973493,1.0,0.3,0.9,0.2,44,163.141275236189,860.2221695710949
19,30,0.6600187771972974,0.7615701673014041,0.7430218467392917,0.7635004469430187,0.605543270129485,0.0641249062405956,0.4159557337361579,1.0,0.3,0.9,0.2,45,159.08763596032733,848.3105323274316
19,31,0.6602572654879737,0.7506886553803789,0.7209715718001632,0.7507775052023269,0.5939654123500812,0.0643893659461625,0.4161458269218146,1.0,0.3,0.9,0.2,46,157.82812725094084,843.9464894463987
19,32,0.6594976377426582,0.7486257677572032,0.7187208912953986,0.7596512589191224,0.600390124061329,0.06532678295748924,0.4157354604370604,1.0,0.3,0.9,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6605217203783244,0.7494783582593283,0.7195481566095638,0.7577010112119471,0.5958113350664225,0.0647767204305801,0.4171611436638356,1.0,0.3,0.9,0.2,48,151.6702151937905,857.3947741290261
19,34,0.6822523749923826,0.7754962326090924,0.7557638866896157,0.8011139753418173,0.6540577102977508,0.059599858437129935,0.4467582881134736,1.0,0.3,0.9,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6628959871481301,0.7656519182257739,0.7568628284789711,0.7956295347398601,0.609167962654249,0.07052188919916046,0.4224403261803813,1.0,0.3,0.9,0.2,50,156.17924583022594,804.1842931766793
19,36,0.6592428697252397,0.760036562437338,0.7509739995568099,0.7964198871060568,0.6019273449423088,0.0672669823275412,0.4204782120762089,1.0,0.3,0.9,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6579768835650763,0.7582997509351856,0.7491718068671043,0.8017560254340759,0.5986615110365412,0.06669392017151096,0.41950254519304525,1.0,0.3,0.9,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6557529992121127,0.7524272738434616,0.7427959689162891,0.8103367183768155,0.6148080918835324,0.06710615507698228,0.41871629635783103,1.0,0.3,0.9,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6547620076642424,0.7501537356461505,0.7403467610251551,0.8161827926647809,0.6027662560392322,0.06901115400214201,0.4176057001454486,1.0,0.3,0.9,0.2,57,138.848663145055,797.5070286100214
19,40,0.6539327820017299,0.74764687043618,0.7376111353991439,0.8222980626215124,0.6044657069146637,0.06823757315428665,0.41774882684383,1.0,0.3,0.9,0.2,58,134.8297523444889,781.048196312969
19,41,0.653932782058195,0.7476468708307371,0.7376111357937012,0.8222980630135097,0.5964452847638785,0.06823757354826568,0.4177488271509005,1.0,0.3,0.9,0.2,61,134.82974920602302,781.0481887613638
19,42,0.6545526447989869,0.7478937561997292,0.7378072041825541,0.8230258734356053,0.5990510510613394,0.06924759936007738,0.4182784569873757,1.0,0.3,0.9,0.2,62,137.90558825103207,789.1277111020075
19,43,0.6524999327362538,0.7624603030487018,0.7739524035603644,0.857907988286559,0.6239589382515142,0.07151561950469695,0.4178240109897865,1.0,0.3,0.9,0.2,63,132.58989187600667,759.1601755838868
19,44,0.7754354020978409,0.8853203084101344,0.8968024276920801,1.0167410062748623,0.7205667523460073,0.06798101278213596,0.5556312011080704,1.0,0.3,0.9,0.2,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692968,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.9,0.2,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997613,1.3917769958840527,1.1178058763555032,0.05598790729626402,1.0,1.0,0.3,0.9,0.2,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407898,1.2411357624111696,1.2286431459505216,1.333353941034994,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.9,0.2,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959885,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.9,0.2,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687476,1.248769006030683,1.3673810770147707,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.9,0.2,89,170.42051078426636,674.4217970835133
19,50,1.1657276542318773,1.2491195343560046,1.2474147795419959,1.3637897526937068,1.1197343013418841,0.05531824655107866,1.0,1.0,0.3,0.9,0.2,90,159.25846471926224,626.7033107314579
19,51,1.164874362896752,1.3026742258951007,1.3566546237848078,1.4335461674886711,1.1213901951528784,0.05383104877778355,1.0,1.0,0.3,0.9,0.2,91,204.45285464680973,838.9150512981856
19,52,1.1646978902783949,1.2447641440059596,1.2426321309074004,1.3825122959174159,1.126557155029966,0.05576149917434227,1.0,1.0,0.3,0.9,0.2,92,155.67347324580874,603.3828047324511
19,53,1.161408395611068,1.2657152096176427,1.2959311643859626,1.4120104572058114,1.1366920450400966,0.054821432005612146,1.0,1.0,0.3,0.9,0.2,94,154.9714243432531,562.1088121492295
19,54,1.1588259055529173,1.2482215820806564,1.2667949647055572,1.4140731128865025,1.1318984329846515,0.0502189194295682,1.0,1.0,0.3,0.9,0.2,95,143.92936105906622,553.8815325072004
19,55,1.159908707891032,1.282233153047517,1.3342571270839485,1.4501285304843379,1.1178553126806896,0.05420294890590368,1.0,1.0,0.3,0.9,0.2,96,137.96693270276063,510.34042133625945
19,56,1.158844218440646,1.267056441876382,1.3075402732072166,1.4477686796123175,1.1293613674512208,0.05373431063278276,1.0,1.0,0.3,0.9,0.2,97,126.51812234718054,491.3119156827584
19,57,1.158929537890613,1.2867067150680833,1.3491960980570639,1.4737810346061635,1.1227148452492213,0.056636508584706646,1.0,1.0,0.3,0.9,0.2,99,122.90127235971238,540.840452335585
19,58,1.1582444956607838,1.2849793593236385,1.347340136918972,1.4665191215337183,1.1211451901783107,0.05537797209035809,1.0,1.0,0.3,0.9,0.2,100,125.88395055720814,521.2974928624673
19,59,1.15821087379409,1.2847976279392204,1.3471402320279515,1.4631335568474662,1.1169450002559065,0.05541084799449305,1.0,1.0,0.3,0.9,0.2,102,120.57160565409264,544.9100771769704
19,60,1.1580229943890405,1.2841652733810078,1.3464531725989426,1.4664005354819154,1.1185030238740798,0.05522035208686258,1.0,1.0,0.3,0.9,0.2,103,130.57397034619697,549.8038921901043
19,61,1.1566413542788105,1.277133996582364,1.3387302047034122,1.5064496663063272,1.1228992320671851,0.05600394408601541,1.0,1.0,0.3,0.9,0.2,107,122.07262238292614,503.18244669389856
19,62,1.1575650580752341,1.2887921964337448,1.3615094792027165,1.5439634869732979,1.118138866295155,0.05942180805517977,1.0,1.0,0.3,0.9,0.2,112,134.1197137015192,731.789929151778
19,63,1.1572901696000844,1.308575384246573,1.4033636736016397,1.5603031613674132,1.1272958047450068,0.060477181450609874,1.0,1.0,0.3,0.9,0.2,113,119.83568565616912,635.7431284439763
19,64,1.1569608814302093,1.307061069346762,1.4017057241083004,1.5566870166559346,1.1232080452421083,0.060461034128418786,1.0,1.0,0.3,0.9,0.2,114,121.33386060277591,640.3667013598823
19,65,1.1533600715566859,1.2302369915653892,1.2570846216217306,1.5254041263950076,1.1453806209493562,0.054512039007494385,1.0,1.0,0.3,0.9,0.2,115,136.90973919981826,565.1969615196053
19,66,1.151538291260888,1.2209990715007062,1.246967281772231,1.5244742135224052,1.1315291744498825,0.05451203900749437,1.0,1.0,0.3,0.9,0.2,117,125.30938319037118,556.6885743486454
19,67,1.1495761334675487,1.2134869378700976,1.2387995643866783,1.5361901605748287,1.1234480974038201,0.052429873373257316,1.0,1.0,0.3,0.9,0.2,120,134.62187385039616,540.2013470055726
19,68,1.1491829551747346,1.209591345042298,1.234492684055889,1.5331742434268725,1.1234025333992537,0.05384446347956208,1.0,1.0,0.3,0.9,0.2,122,107.24304266464472,507.7351846148864
19,69,1.1491829551747346,1.209591345042298,1.234492684055889,1.5331742434268725,1.1161534211010389,0.05384446347956208,1.0,1.0,0.3,0.9,0.2,124,107.24304266464472,507.7351846148864
19,70,1.1490261654430376,1.2072277329922032,1.231870914160147,1.5332609551156196,1.118779455936471,0.055005591664408424,1.0,1.0,0.3,0.9,0.2,128,114.92583119363364,527.5765137863685
19,71,1.1503292824818097,1.2521358537765885,1.3213489816915325,1.6989637033611473,1.1181322574127324,0.05993948703427464,1.0,1.0,0.3,0.9,0.2,148,123.58511289397728,589.2877110493486
19,72,1.1467235220144638,1.2468715175702927,1.3158913191708863,1.7219314117456477,1.1150285214791307,0.04916085186382216,1.0,1.0,0.3,0.9,0.2,173,142.99111244477274,637.3391310517172
19,73,1.1457267836458531,1.265469668674971,1.3565176664307597,1.7896664859563611,1.1164752475944877,0.04776775631200836,1.0,1.0,0.3,0.9,0.2,178,139.78126883206272,666.6368971175649
19,74,1.145415239018912,1.26376135677236,1.3546475498546833,1.7894832106115497,1.1199632403116657,0.04773287541934247,1.0,1.0,0.3,0.9,0.2,179,133.86108817091116,656.8595572893626
19,75,1.1450295928940304,1.26193554861155,1.352654999660838,1.7995044272633767,1.1171837938715925,0.04748413429064956,1.0,1.0,0.3,0.9,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7238307502339953,0.6089709568847704,0.5701744740240405,0.044671100071409835,0.036719331876633614,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.9,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.156666285737335,1.2262859616394723,1.190484618480281,0.6395025463785409,0.7773883100541721,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.9,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23368943028504374,0.3677683691877311,0.3127072303813826,0.05765692681776782,0.8445753933570811,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.9,0.2,5,192.7777906261303,235.28263599525872
20,4,0.23329132279119488,0.3661632293610592,0.31030373322414484,0.06709478856286137,0.07325321620427569,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.9,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2318183211131314,0.36459201529016466,0.3086709288925148,0.07134525799800599,0.05934395980507352,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.9,0.2,9,158.857345337148,149.34132668275416
20,6,0.2047696504312053,0.32828888058768396,0.27677528315993305,0.10143554307797317,0.32015460867186885,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.9,0.2,10,160.4533608389445,121.52328887906344
20,7,0.20476965045826284,0.33938593190893074,0.29903757424054106,0.10940973592633917,0.08183712661550849,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.9,0.2,12,160.45336704580345,121.52329250948758
20,8,0.17829234716697964,0.3107842454921709,0.2699358221788678,0.08963390426305762,0.06730738813919836,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.9,0.2,14,155.80497219426715,138.74934331405132
20,9,0.24529202297647096,0.3764197736729414,0.3352592619473032,0.1749243884561717,0.13840538855448037,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.9,0.2,15,196.6833560098057,239.09239646172588
20,10,0.22582125005880535,0.3436068129802321,0.30879759107734717,0.1862235839695626,0.21896592080993846,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.9,0.2,17,199.9478456546009,204.66291566879045
