Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,20,0.23120763145128972,0.387607895951281,0.37822365486351384,0.24378080046473663,0.15363106893159123,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.9,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8403110008160675,0.9698389726039258,0.9371913106447746,0.8658118882722545,0.7540873625651359,0.062080591335778354,0.11149074710642995,1.0,0.6,0.9,0.6,33,194.21449524880848,912.08063101948
19,22,0.8144158695645511,0.9396447434338651,0.9061683530360325,0.846900516861085,0.745743552206536,0.06277379659507716,0.08715277505038418,1.0,0.6,0.9,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8280694411149407,0.943092446247952,0.9077970803874884,0.8765491517897892,0.8025025918990811,0.06177567815139434,0.11288057710024331,1.0,0.6,0.9,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8262196877422344,0.9388909758396813,0.9031972513616271,0.8791011782859526,0.7525149768916412,0.06040839998778149,0.11377371888393395,1.0,0.6,0.9,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8194318856443272,0.9210635720470428,0.883553667507879,0.8814948321630094,0.8040645097048391,0.06256528548435789,0.11372568840051948,1.0,0.6,0.9,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8125974827969731,0.9090026929737796,0.8801582584990518,0.885567173138688,0.7870253123855382,0.06439277172159748,0.11595448160655777,1.0,0.6,0.9,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8117141775122414,0.917591834419456,0.8996740646625508,0.894864034470188,0.7471797671424373,0.06439277172159746,0.11595448160655772,1.0,0.6,0.9,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8178326209332881,0.9217581923291479,0.9035546548731639,0.9017418628172124,0.7602449655831679,0.06458956399905165,0.12378870291140495,1.0,0.6,0.9,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8070669357673619,0.8998537016024974,0.870478865868282,0.8966982850154415,0.7395274754091792,0.06340542258709635,0.11264098309351629,1.0,0.6,0.9,0.6,44,163.141275236189,860.2221695710949
19,30,0.8071094506910566,0.9086608407951632,0.8901125202330509,0.9105911204367778,0.7526339436232441,0.0641249062405956,0.11357040220458066,1.0,0.6,0.9,0.6,45,159.08763596032733,848.3105323274316
19,31,0.807594596492114,0.898025986384519,0.8683089028043035,0.8981148362064673,0.7413027433542214,0.0643893659461625,0.11394640605547195,1.0,0.6,0.9,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8066984567011147,0.8958265867156596,0.8659217102538552,0.9068520778775789,0.7475909430197855,0.06532678295748924,0.11307188718284895,1.0,0.6,0.9,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8088657538387637,0.8978223917197676,0.8678921900700032,0.9060450446723866,0.7441553685268618,0.0647767204305801,0.1159511629207971,1.0,0.6,0.9,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8555241525561458,0.9487680101728556,0.9290356642533788,0.9743857529055805,0.8273294878615141,0.059599858437129935,0.17497142148305608,1.0,0.6,0.9,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8179441341997281,0.9207000652773719,0.9119109755305692,0.9506776817914582,0.7642161097058471,0.07052188919916046,0.1267643042824368,1.0,0.6,0.9,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8131860542064504,0.9139797469185487,0.9049171840380206,0.9503630715872675,0.7558705294235195,0.0672669823275412,0.12465942294615148,1.0,0.6,0.9,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8115019813403717,0.9118248487104809,0.9026969046423996,0.9552811232093711,0.7521866088118365,0.06669392017151096,0.12341023599731415,1.0,0.6,0.9,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8086394800751512,0.9053137547065,0.8956824497793275,0.963223199239854,0.7676945727465707,0.06710615507698228,0.12177700117999075,1.0,0.6,0.9,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8078473485039427,0.903239076485851,0.8934321018648553,0.9692681335044813,0.7558515968789324,0.06901115400214201,0.1202523608555128,1.0,0.6,0.9,0.6,57,138.848663145055,797.5070286100214
19,40,0.8070397752085243,0.9007538636429744,0.8907181286059385,0.9754050558283068,0.7575727001214582,0.06823757315428665,0.12067740602217272,1.0,0.6,0.9,0.6,58,134.8297523444889,781.048196312969
19,41,0.8070397759582969,0.9007538647308388,0.8907181296938029,0.9754050569136116,0.7495522786639802,0.06823757354826568,0.12067740696825835,1.0,0.6,0.9,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8058943397285665,0.8992354511293088,0.8891488991121337,0.9743675683651849,0.750392745990919,0.06924759936007738,0.1189089182335495,1.0,0.6,0.9,0.6,62,137.90558825103207,789.1277111020075
19,43,0.806543029411505,0.9165033997239531,0.9279955002356157,1.0119510849618103,0.7780020349267653,0.07151561950469695,0.12070002301627783,1.0,0.6,0.9,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8251227780726663,0.93500768438496,0.9464898036669056,1.0664283822496876,0.7702541283208326,0.06798101278213596,0.14373461459716447,1.0,0.6,0.9,0.6,78,136.86275660639808,845.3725315389416
19,45,1.58247282530004,1.647299700207307,1.6237341317412097,1.7435128812432827,1.5453566439564121,0.053389601102476945,1.0,1.0,0.6,0.9,0.6,82,169.31086432520442,664.7155662809465
19,46,1.58379075110243,1.6923508112494523,1.7133611394886405,1.8085733680729317,1.5346022485443824,0.05598790729626402,1.0,1.0,0.6,0.9,0.6,85,178.9610203559111,786.3247527839757
19,47,1.5816657040516118,1.6568786954219918,1.6443860789613436,1.749096874045816,1.531714545787876,0.05247644336940692,1.0,1.0,0.6,0.9,0.6,86,173.93908969137337,671.9548256624538
19,48,1.581340950606833,1.665968714705231,1.6644234853758895,1.7759534878733714,1.539454691681489,0.05294704436414051,1.0,1.0,0.6,0.9,0.6,87,160.47454716516606,627.5586289494096
19,49,1.583229472611786,1.6673108726468469,1.6656950257087821,1.7843070966928698,1.5350968720247156,0.05642006559366336,1.0,1.0,0.6,0.9,0.6,89,170.42051078426636,674.4217970835133
19,50,1.5823231281972008,1.6657150083213281,1.6640102535073193,1.7803852266590305,1.5363297753072076,0.05531824655107866,1.0,1.0,0.6,0.9,0.6,90,159.25846471926224,626.7033107314579
19,51,1.581023677530087,1.7188235405284358,1.7728039384181429,1.8496954821220064,1.5375395097862135,0.05383104877778355,1.0,1.0,0.6,0.9,0.6,91,204.45285464680973,838.9150512981856
19,52,1.5814263400306974,1.661492593758262,1.6593605806597034,1.7992407456697186,1.5432856047822687,0.05576149917434227,1.0,1.0,0.6,0.9,0.6,92,155.67347324580874,603.3828047324511
19,53,1.5778548252127513,1.6821616392193266,1.7123775939876462,1.828456886807495,1.5531384746417802,0.054821432005612146,1.0,1.0,0.6,0.9,0.6,94,154.9714243432531,562.1088121492295
19,54,1.5738915813817878,1.6632872579095266,1.6818606405344276,1.829138788715373,1.5469641088135218,0.0502189194295682,1.0,1.0,0.6,0.9,0.6,95,143.92936105906622,553.8815325072004
19,55,1.576169592562803,1.6984940377192883,1.7505180117557195,1.866389415156109,1.5341161973524606,0.05420294890590368,1.0,1.0,0.6,0.9,0.6,96,137.96693270276063,510.34042133625945
19,56,1.5749645116304807,1.6831767350662168,1.7236605663970517,1.8638889728021524,1.5454816606410557,0.05373431063278276,1.0,1.0,0.6,0.9,0.6,97,126.51812234718054,491.3119156827584
19,57,1.575920490466025,1.7036976676434952,1.766187050632476,1.8907719871815756,1.5397057978246331,0.056636508584706646,1.0,1.0,0.6,0.9,0.6,99,122.90127235971238,540.840452335585
19,58,1.5748578872878913,1.7015927509507458,1.7639535285460792,1.8831325131608256,1.5377585818054182,0.05537797209035809,1.0,1.0,0.6,0.9,0.6,100,125.88395055720814,521.2974928624673
19,59,1.5748341281924376,1.7014208823375685,1.7637634864262997,1.879756811245814,1.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.9,0.6,102,120.57160565409264,544.9100771769704
19,60,1.5745891000150993,1.7007313790070668,1.7630192782250016,1.8829666411079744,1.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.9,0.6,103,130.57397034619697,549.8038921901043
19,61,1.573442537504615,1.6939351798081685,1.7555313879292167,1.9232508495321317,1.5397004152929896,0.05600394408601541,1.0,1.0,0.6,0.9,0.6,107,122.07262238292614,503.18244669389856
19,62,1.575391600491788,1.706618738850299,1.7793360216192706,1.961790029389852,1.535965408711709,0.05942180805517977,1.0,1.0,0.6,0.9,0.6,112,134.1197137015192,731.789929151778
19,63,1.5754333240352674,1.726718538681756,1.821506828036823,1.978446315802596,1.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.9,0.6,113,119.83568565616912,635.7431284439763
19,64,1.575099191668735,1.7251993795852876,1.819844034346826,1.97482532689446,1.5413463554806337,0.060461034128418786,1.0,1.0,0.6,0.9,0.6,114,121.33386060277591,640.3667013598823
19,65,1.569713683258934,1.6465906032676374,1.6734382333239792,1.9417577380972562,1.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.9,0.6,115,136.90973919981826,565.1969615196053
19,66,1.5678919029631362,1.6373526832029546,1.6633208934744794,1.9408278252246536,1.547882786152131,0.05451203900749437,1.0,1.0,0.6,0.9,0.6,117,125.30938319037118,556.6885743486454
19,67,1.565305095479526,1.629215899882075,1.6545285263986553,1.9519191225868062,1.5391770594157972,0.052429873373257316,1.0,1.0,0.6,0.9,0.6,120,134.62187385039616,540.2013470055726
19,68,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.9,0.6,122,107.24304266464472,507.7351846148864
19,69,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5323067601449076,0.05384446347956208,1.0,1.0,0.6,0.9,0.6,124,107.24304266464472,507.7351846148864
19,70,1.56552784294236,1.6237294104915256,1.6483725916594696,1.949762632614942,1.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.9,0.6,128,114.92583119363364,527.5765137863685
19,71,1.568311128592092,1.670117699886871,1.739330827801815,2.1169455494714295,1.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.9,0.6,148,123.58511289397728,589.2877110493486
19,72,1.5614717775736104,1.661619773129439,1.730639574730033,2.1366796673047945,1.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.9,0.6,173,142.99111244477274,637.3391310517172
19,73,1.5600571105394554,1.6797999955685734,1.7708479933243622,2.203996812849964,1.53080557448809,0.04776775631200836,1.0,1.0,0.6,0.9,0.6,178,139.78126883206272,666.6368971175649
19,74,1.5597351016447147,1.678081219398163,1.7689674124804862,2.2038030732373524,1.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.9,0.6,179,133.86108817091116,656.8595572893626
19,75,1.5592748331812252,1.676180788898745,1.7669002399480327,2.2137496675505717,1.5314290341587875,0.04748413429064956,1.0,1.0,0.6,0.9,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7402974633299033,0.6254376699806784,0.5866411871199485,0.06113781316731783,0.05318604497254161,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.9,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.5775989045055097,1.6472185804076467,1.6114172372484556,1.0604351651467154,1.1983209288223464,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.9,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2628795768773681,0.3969585157800555,0.34189737697370703,0.08684707341009222,0.8737655399494054,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.9,0.6,5,192.7777906261303,235.28263599525872
20,4,0.26803016934377555,0.4009020759136399,0.3450425797767256,0.10183363511544206,0.1079920627568564,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.9,0.6,7,168.81315741234476,162.59481406043182
20,5,0.26630416676649227,0.39907786094352554,0.3431567745458757,0.10583110365136686,0.09382980545843439,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.9,0.6,9,158.857345337148,149.34132668275416
20,6,0.2657028085928385,0.3892220387493172,0.3377084413215663,0.16236870123960642,0.3810877668335021,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.9,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2657028081133204,0.4003190895639883,0.35997073189559864,0.17034289358139673,0.14277028427056607,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.9,0.6,12,160.45336704580345,121.52329250948758
20,8,0.26362383534106804,0.39611573366625924,0.3552673103529561,0.17496539243714598,0.15263887631328676,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.9,0.6,14,155.80497219426715,138.74934331405132
20,9,0.5185029009021913,0.6496306515986617,0.6084701398730236,0.44813526638189205,0.4116162664802008,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.9,0.6,15,196.6833560098057,239.09239646172588
20,10,0.49751940002555484,0.6153049629469816,0.5804957410440966,0.4579217339363121,0.4906640707766879,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.9,0.6,17,199.9478456546009,204.66291566879045
20,11,0.49474692320731206,0.6088241794695377,0.5733711467176179,0.46583546953717025,0.41739963267323177,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.9,0.6,19,190.18668890719215,193.19591207905623
20,12,0.49102028542276893,0.5952633390558593,0.5581736216836606,0.4814135635932451,0.46748940943289785,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.9,0.6,20,198.49565831665308,259.78494298686627
20,13,1.008155908948054,1.1132638198068214,1.0857230583754969,0.9922975567245993,0.9622581877893182,0.09807558488838299,0.30524162116271386,1.0,0.6,0.9,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9971064804999232,1.0788608555376649,1.0479062967226265,0.9987890729939424,0.9950593857529344,0.09466715243133982,0.309134089152867,1.0,0.6,0.9,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9444349178933217,1.023231436740345,1.0015133780985703,0.9584824949177526,0.9225073482715989,0.09456838819974644,0.2575752730885107,1.0,0.6,0.9,0.6,26,209.7807959764789,344.6375279673469
20,16,0.9442872953601658,1.0338496129417851,1.0232521243619086,0.9726616948152504,0.8893326945961364,0.09458239140672726,0.2575538769631195,1.0,0.6,0.9,0.6,28,210.16268894552377,346.82541565007386
20,17,0.9211667221182388,0.9994263926650127,0.9872994988451474,0.9647616298816816,0.8891657866986766,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.9,0.6,31,208.7196082861801,337.3854336982741
20,18,1.0032510695630301,1.0779450389749454,1.0751113139562252,1.046500673864562,1.0222412627702187,0.11212676942063968,0.32222650954686655,1.0,0.6,0.9,0.6,32,223.94430103701265,374.522395293347
20,19,0.9978203710598343,1.051486252823297,1.0460435060988924,1.05089649375986,1.0043770804431114,0.12438253613533652,0.3151110062813498,1.0,0.6,0.9,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9980356180801455,1.051718608229557,1.0462773827899092,1.054167079149,0.9584711220736692,0.12300336080425837,0.3162714142051575,1.0,0.6,0.9,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9943584372980238,1.0454147584862459,1.0495030925843616,1.0641445924167345,1.0136684482354181,0.12438253613533652,0.3151110062813497,1.0,0.6,0.9,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9919429885505062,1.0310856535956194,1.0239113097997383,1.0618364139218848,0.9577361012824637,0.11521391987896452,0.31876815332582187,1.0,0.6,0.9,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9961494112430711,1.0340682383403101,1.0267482170067006,1.0693122845433698,0.9656677205944304,0.11533827961733625,0.3236989965639375,1.0,0.6,0.9,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9961662691251787,1.0339916809260632,1.0266605940736344,1.0724538177225527,0.9609640897616594,0.11514959843122327,0.3238693498965639,1.0,0.6,0.9,0.6,40,220.94039750845,381.2111445854703
20,25,0.9895688307012943,1.0352009546023517,1.0386450149089734,1.0756072303273996,0.9685474580174083,0.11861927570989517,0.3151245348421393,1.0,0.6,0.9,0.6,41,217.393101142918,407.9028095651244
20,26,0.9900310193988481,1.020114052133604,1.0118676614256124,1.0890480383784606,0.9748309253577259,0.12404944810313512,0.3132008172581689,1.0,0.6,0.9,0.6,42,212.77677691651576,450.0752224394024
20,27,1.0134607827709528,1.0397864803111603,1.0310992360163445,1.1160174516075179,0.9961652104682897,0.11533735926097563,0.3460121485053483,1.0,0.6,0.9,0.6,43,216.05643920486213,367.8777644997585
20,28,1.01485061638212,1.0361793862111042,1.02690929383132,1.121049380875307,1.0036801561514939,0.12218359755451254,0.344242936867511,1.0,0.6,0.9,0.6,44,216.71781905490883,408.6349302094297
20,29,1.014810184892404,1.0357314288917325,1.0264139103331704,1.1241635195365038,0.9848495532985945,0.12200069090489285,0.34442009289543696,1.0,0.6,0.9,0.6,45,216.572275739078,407.58353486185865
20,30,0.9896563681058959,1.0055283982886358,0.9956260023476589,1.0901701561560468,0.9797512660415888,0.12178275948550421,0.31783431002729323,1.0,0.6,0.9,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9896914587743588,1.0054913511298584,0.9955806072311709,1.0933249113108539,0.9594651901872043,0.12160064922914893,0.3180118226421686,1.0,0.6,0.9,0.6,47,215.1418003989592,426.6397062359415
20,32,0.9381242225851598,0.9724190567278302,0.9844127139396001,1.0612486080907089,0.9113899344302552,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.9,0.6,52,226.81368466299517,475.1095832202368
20,33,0.9483708930722812,0.9826417615386365,0.9946326533957056,1.077949770174863,0.9186831206727514,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.9,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9947178411865165,1.0485417645951884,1.0825601124501811,1.1375735755814196,0.976219986682455,0.11881730583207059,0.32692803732743536,1.0,0.6,0.9,0.6,55,215.58302379893084,419.0811839367889
20,35,0.9327518528415287,0.9653239210702834,0.9870192610314534,1.0795279265678372,0.9464151036404582,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.9,0.6,56,227.5506915286973,474.3570257172709
20,36,0.9422383972247282,0.96007098025332,0.9701887994768517,1.091976221457493,0.9230042527295209,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.9,0.6,58,223.83611395205784,458.6961777683054
