Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,1.347168701181094,1.5136665135663139,1.6005576222410114,1.6468164416541275,1.3002813074768735,0.1188157082154229,1.0,1.0,0.0,0.6,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3466316879236944,1.4893367650389342,1.553693873629689,1.6620726216145818,1.3017924601047783,0.11637737215558004,1.0,1.0,0.0,0.6,0.7,97,545.4030626576978,1140.597336328672
16,47,1.346523710375524,1.500001354620632,1.575482486891648,1.6844586151293972,1.3007250784168956,0.11637737215558006,1.0,1.0,0.0,0.6,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.3463700071002176,1.4993856795433234,1.5748082163295254,1.6827874382118369,1.3020701527243035,0.11560638361018838,1.0,1.0,0.0,0.6,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.3457409428945162,1.4857465970448103,1.5497618845351768,1.673885020826897,1.3085317644978876,0.11687563577339247,1.0,1.0,0.0,0.6,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3448297821419262,1.5153031492813103,1.6124587164236535,1.6991384183278138,1.3041794188757059,0.12222619314806886,1.0,1.0,0.0,0.6,0.7,104,530.9223575616311,982.5730096006918
16,51,1.3435669736284175,1.632086517926499,1.85155769503987,1.9073858403400592,1.3004927934937427,0.12668806355722767,1.0,1.0,0.0,0.6,0.7,140,465.4224312196441,330.78638217273334
16,52,1.3434438375739486,1.6426604325896323,1.8732470758011124,1.9318275176303887,1.3008774025063674,0.12668806355722767,1.0,1.0,0.0,0.6,0.7,142,456.977308707642,323.9707201081109
16,53,1.3431367259818883,1.6302552401594215,1.8495520804127195,1.8279869508345945,1.3006276852411847,0.13076468333467628,1.0,1.0,0.0,0.6,0.7,149,428.6067609075814,143.6609327170422
16,54,1.3431081708570463,1.663424311630476,1.9162055727951517,2.020896248230624,1.3000679606076333,0.1275010470721152,1.0,1.0,0.0,0.6,0.7,155,482.0190215336289,332.0268589369956
16,55,1.3443506698813175,1.6353808706400792,1.8551654922229794,1.9898166572381586,1.3003058124138749,0.16745688518829815,1.0,1.0,0.0,0.6,0.7,158,454.8420358318714,129.33879755802442
16,56,1.3440935053278964,1.6564991523038073,1.8985120472388026,2.012106653436561,1.3005337994797639,0.16957270535627797,1.0,1.0,0.0,0.6,0.7,168,448.0665944029109,127.11841381034172
16,57,1.343945996292201,1.6447828691288306,1.8755716563782068,2.0311300550429916,1.3010693271822837,0.16956426279588196,1.0,1.0,0.0,0.6,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3422727626166167,1.670920274226014,1.9345237830467623,1.9432761272986119,1.3009291005951509,0.12786385136962725,1.0,1.0,0.0,0.6,0.7,174,406.7196830315249,161.45690211800783
16,59,1.3422487194016148,1.6597185775636722,1.9121469452857631,1.914977344807432,1.3003509086618739,0.12752503553428501,1.0,1.0,0.0,0.6,0.7,175,406.89340103826936,161.86293380313666
16,60,1.3422228823173004,1.659606228714994,1.9120238921235158,1.9195818218265692,1.3003582754377851,0.1320301644857751,1.0,1.0,0.0,0.6,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3417131318760185,1.679570881582874,1.9541069798062771,1.990383123682378,1.3024963342618467,0.12897764347255508,1.0,1.0,0.0,0.6,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.870372508357169,0.6368882976500672,0.6023153832542846,0.032503987332078474,0.02616372592046786,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.6,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3594669590628566,0.46478671468794797,0.42263895517978284,0.04449923154193351,0.6751094687934494,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.6,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2594861564046149,0.39513883402188266,0.34165711718474956,0.08234840815119646,0.2628969743031072,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.6,0.7,6,114.22216006271496,109.68766827751368
17,4,0.228345345839848,0.37500638539977826,0.3325000315260019,0.06746581024930799,0.04076289208088789,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.6,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24541831068288658,0.38019448404916917,0.3256912231950542,0.08300932709354085,0.0881275324193123,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.6,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23464234528317807,0.36774171771592323,0.3120206047279565,0.08598594760632408,0.10217134598956262,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.6,0.7,9,100.961927751816,109.0523206901404
17,7,0.2637307697306802,0.3956605195699533,0.33922222164291305,0.12783347784043048,0.12048409157731638,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.6,0.7,10,132.49128464883535,544.1258936741393
17,8,0.22109535852554818,0.3629503711276695,0.3170859530364529,0.08897824455049706,0.07821067616609553,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.6,0.7,11,96.99932298190608,107.89697556764806
17,9,0.24013493008046277,0.3802286496591407,0.3336600554046702,0.12035446562977722,0.1061140745316235,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.6,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2001366771730222,0.32665155790535916,0.2679429171163095,0.08746060808408694,0.08439279036533846,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.6,0.7,13,121.71759387403765,428.3688194688503
17,11,0.18285112021232955,0.3180037122350136,0.2696547748699405,0.08461996035828359,0.052376883896617876,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.6,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2129402371107245,0.3368911500782135,0.27717966931161364,0.11684649251914044,0.07982252998253278,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.7,16,116.38114322608324,658.1386499329233
17,13,0.18447378529642422,0.3280651030808552,0.29008183617146194,0.09631351753491005,0.06417196051969459,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.6,0.7,17,98.51611234735915,312.98903073114514
17,14,0.20640760323240348,0.33772712033582425,0.288204321144085,0.12840348943102833,0.08419222780519081,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.7,18,108.48642592803606,630.3643790535593
17,15,0.1838844576161166,0.3300555644664429,0.3009827398370526,0.11075120729592211,0.1259564445068273,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.6,0.7,19,95.4713449625557,503.1277401457873
17,16,1.4105830221082032,1.5489962896094247,1.5179428282247127,1.3609248227084327,1.3761457135117219,0.06958770985333594,1.0,1.0,0.0,0.6,0.7,20,294.9967930001354,350.9839590678825
17,17,1.4064652892439313,1.5310523074057532,1.488181706922977,1.3659637497934325,1.3257849941833597,0.07706144557206591,1.0,1.0,0.0,0.6,0.7,21,256.2522593726274,330.455822659331
17,18,1.3474125412212534,1.4772946800078706,1.4538270121282575,1.3197438801806136,1.3489787924836996,0.06952853444278376,1.0,0.9354339204640499,0.0,0.6,0.7,22,211.47608730594243,180.9566789788963
17,19,0.38472651472576536,0.5054372950225473,0.48033933014994645,0.41007915934469824,0.306087799507932,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.6,0.7,32,114.62756298001328,380.6408809589027
17,20,0.41112728394356246,0.5384253997633653,0.533222423162937,0.45294662948047604,0.3780932392346377,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.6,0.7,34,127.89161567087032,481.7478741094856
17,21,0.16824647414508243,0.30575938495122945,0.3115867267796112,0.23165460739405075,0.09529361484036875,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.6,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4159890379795267,0.5387220150743224,0.5328218426144108,0.4937208773624321,0.354108804274719,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.6,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1667143437240559,0.28816645410480385,0.2916183299690404,0.25562625407508105,0.16520431829775387,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.6,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7004351279787041,0.8104018416929042,0.8122379977449692,0.7868398956145957,0.669163422546454,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.6,0.7,43,129.0434387147347,611.622958604035
17,25,1.0224125366278145,1.1284344279859493,1.1394020362261947,1.1354131888253018,1.0407294222366121,0.06931170065643685,1.0,0.5271165857964932,0.0,0.6,0.7,44,172.67577016587228,358.5118062041513
17,26,1.2935887684845127,1.395356581399735,1.4057634425458296,1.417332239758228,1.2516812990718234,0.07101099681671848,1.0,0.9168488028037463,0.0,0.6,0.7,46,192.8483763289,340.4455565665605
17,27,0.971046217001362,1.0611533747797008,1.0603154891437785,1.0946958298915528,0.9228304033651994,0.06765377687515738,1.0,0.4564587132140918,0.0,0.6,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9853127140232202,1.0677052802701543,1.0658717384348688,1.0948093038580522,0.9711362358128536,0.07274791624587273,1.0,0.4807619789453139,0.0,0.6,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7284220552164696,0.8142815063013547,0.8226395841498743,0.8653664670720617,0.6908275336199826,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.6,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7290710473961746,0.8145670126303477,0.8228791316412292,0.8467312183418763,0.6846326582337015,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.6,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8858308956927576,0.9655267673678114,0.9731092942136645,1.0266646939882444,0.8673670915226048,0.07121144262563768,1.0,0.34519204901275763,0.0,0.6,0.7,54,170.10951374388475,640.9724102446758
17,32,1.0204006275164392,1.0977577946863772,1.1050484604940913,1.171873356829423,0.9820788325597251,0.07066989408360175,1.0,0.5384737791833567,0.0,0.6,0.7,56,166.78179404963026,729.6357083520479
17,33,0.36490653509861803,0.442013879604273,0.44927334538279445,0.5252411963957898,0.3220626435406366,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.6,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3999226993701887,0.5029184886787715,0.5427587385817919,0.5865364762864519,0.3910257240960404,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.6,0.7,59,108.48364715774726,835.569362281845
17,35,0.7439641713984659,0.8020298045386177,0.7971400994707329,0.9152204725010015,0.7042976284511658,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.6,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4792128417969549,0.520883043095719,0.5238595399001974,0.655277028504146,0.561486016087557,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.6,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7386289036332458,0.7718089575754155,0.7737920138789754,0.9253059900483183,0.7417810449909139,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.6,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7372590241587914,0.7579851244973488,0.7585297236577044,0.931580712093967,0.7333961206454283,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.6,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7590367306051328,0.7894880181646279,0.8010404496609295,0.9642992839667429,0.7328778875501296,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.6,0.7,67,165.14603788836297,884.3263860161902
17,40,0.9527181252015958,0.9956187467537113,1.0283907518067354,1.1973130469231457,0.9335876107860203,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.6,0.7,72,176.6919679445093,1245.399804847507
17,41,0.8183413649761517,0.8568529639547671,0.889127523960147,1.0700288166184562,0.8099897823687079,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.9462363927506217,0.9814194981755926,1.0133191593347544,1.1981525484545015,0.9339278555393935,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.8170494004550033,0.8593129550227372,0.9019305218633211,1.0803128829629003,0.807293406615275,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.6,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.9448920367791751,0.9833501712315533,1.0255425008850005,1.2083833437032718,0.935660348512352,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.6,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.9443271822246933,0.9825756518318957,1.0247445995543831,1.2336505230477521,0.9202380059787073,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.6,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6684526673540316,0.7478697167760684,0.8343413024679256,1.0024773383158747,0.6574418215755958,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.6,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6782295032940306,0.7439396158942813,0.8189560891158708,1.0189976342184923,0.6652826721335413,0.07692163724900572,1.0,0.07859520732367316,0.0,0.6,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6971040753422927,0.7668516615773344,0.8522526110312441,1.041809672941684,0.688775259647897,0.08910428978455907,1.0,0.10719160072872151,0.0,0.6,0.7,88,121.0019331320522,827.2166372711703
17,49,1.320595930588762,1.3696844792224476,1.4428695827288536,1.6800687962740353,1.3371456386649112,0.08576171588799787,1.0,1.0,0.0,0.6,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.3204099954445647,1.3682305479652115,1.4412771836588805,1.6799223674708816,1.3048216027508974,0.08576171588799787,1.0,1.0,0.0,0.6,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.3201282890712376,1.36602768082598,1.4388646732418984,1.6868789600351617,1.3073746118311058,0.08764499403344167,1.0,1.0,0.0,0.6,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.320084374746028,1.3878776269586437,1.483012562603676,1.7214014472242607,1.3005722967898805,0.0860024815973936,1.0,1.0,0.0,0.6,0.7,93,152.05384778212772,1252.419799113586
17,53,1.3200734411057584,1.39888891475838,1.5051809695762752,1.7369723876775667,1.3001440171814842,0.08599374185510746,1.0,1.0,0.0,0.6,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.3196960710111953,1.3848110198388421,1.4796539708617402,1.7174415348084153,1.3025050599994386,0.08719125670094649,1.0,1.0,0.0,0.6,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.319637376165991,1.4065376954939812,1.5236668359635113,1.7410833839696302,1.3007867911756619,0.08928741925545569,1.0,1.0,0.0,0.6,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.318794710911702,1.3775202822690742,1.4716691878892354,1.738710955220477,1.3229063324713004,0.08821180247537971,1.0,1.0,0.0,0.6,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.3187947109323461,1.388617334487583,1.493931662168086,1.7507685954549659,1.3000000252931996,0.08821180247537973,1.0,1.0,0.0,0.6,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.3187947109324238,1.4219084911431092,1.5607186596356823,1.805873319697734,1.3000000168621346,0.08821180251780164,1.0,1.0,0.0,0.6,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.318765821289975,1.4216705858945893,1.5604582123006736,1.8096476618068775,1.300794641020353,0.08754905136136233,1.0,1.0,0.0,0.6,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.3187630207036523,1.4216476420076325,1.5604330547652805,1.817241183225638,1.300063203675035,0.08572667015531746,1.0,1.0,0.0,0.6,0.7,112,147.41362941502638,1356.458973536967
17,61,1.3168846661520712,1.3501107190707302,1.4315416428308132,1.7057889429715385,1.353899613871346,0.08726804795526386,1.0,1.0,0.0,0.6,0.7,113,157.88603045764316,2005.861652727956
17,62,1.3162302144400964,1.344226331708494,1.4250970600806911,1.7534964517523992,1.3039544519146515,0.0905251024335007,1.0,1.0,0.0,0.6,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3157591916576732,1.3509870739559364,1.442610350733719,1.769103088233478,1.30485368456738,0.09076283394172044,1.0,1.0,0.0,0.6,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.3156683029093346,1.3390503262730786,1.4194282895391686,1.7334303659343415,1.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.6,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6103773077466657,0.5608959663098381,0.5190870852024897,0.0251494911511019,0.02987490646782286,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.6,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2099245140573654,0.3432738691641418,0.28770972660393557,0.0379337878636616,0.47265534896543976,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.6,0.7,5,209.57510519131247,253.401895726324
18,3,0.21016023462800248,0.34256182433344295,0.2864337104819437,0.04603884131358342,0.048334481854744905,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.6,0.7,7,162.99181330118483,156.4228633312794
18,4,0.21113864169726393,0.34052575586211353,0.28295329705277505,0.06653688884971294,0.10254816620835355,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.6,0.7,8,173.37170904342028,124.38019387874463
18,5,0.25710323855242734,0.3833905250125612,0.32464070296460185,0.12056119806618372,0.14821072414575587,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.6,0.7,9,130.0846562850195,242.73479740460152
18,6,0.34482704988676927,0.4613739926821707,0.3997231083127679,0.2311337692409377,0.3175349154438577,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.6,0.7,10,220.78902842776276,389.6922533732395
18,7,0.34349018280379257,0.4594911184882666,0.3976992890896318,0.23532007484139744,0.21730307310733213,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.6,0.7,12,239.2580149717049,423.9821648990836
