Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.5413224825031897,0.7454806293015538,1.0148313028342355,1.2841070994641006,0.5452431960260388,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.5,0.5,173,188.8486751824846,756.6076424982098
18,65,0.53345202768042,0.6016905693249782,0.7367656607926562,1.176790002357222,0.5224459722685041,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.5,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945830773488881,0.5960240582822048,0.5565266494021675,0.03835356139746509,0.039559418749985156,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.5,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2583084037365529,0.39306948934786434,0.34298514437045996,0.04804280968376105,0.7926152947920905,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.5,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20516295883052726,0.33711216343028483,0.28074013842887696,0.051726133197607146,0.1463854063964043,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.5,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20631505971612105,0.3365656273471054,0.2793738664348141,0.058956174313078105,0.05802380270175113,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.5,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2040114719962938,0.33316919392592126,0.27542319440740604,0.0777579398484121,0.06645492436628865,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.5,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19371214897109912,0.3428499814998404,0.3066171413353596,0.08472722286824518,0.07060050555228879,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.5,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19283823357458074,0.350731104073465,0.3248911379426142,0.0934604128503119,0.07380803674775896,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.5,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1858613955490413,0.3094129792515416,0.24975419113171057,0.08127666482625893,0.04512490242836946,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.5,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18549018707095027,0.3197455480588994,0.27112926981936625,0.08907260813830191,0.04502286318686172,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.5,0.5,17,158.17784741467543,179.1703857366781
19,10,0.19693492701943222,0.35105323226480256,0.3240659708418298,0.12803172057328732,0.08413797731877955,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.5,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17634684900547634,0.30381080232869107,0.25327867994492714,0.09888018180690454,0.08982365404656932,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.5,0.5,19,154.68064528076732,182.6027888481192
19,12,0.1763399389354249,0.3037780576929776,0.2532391885266806,0.10139107829805913,0.04732442572044211,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.5,0.5,20,155.09787357042012,183.44286168882093
19,13,0.18428171085150893,0.3416710660187429,0.3237926662305185,0.14607547599983034,0.089927060791554,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.5,0.5,21,112.78992894386116,238.9808905992228
19,14,0.17769333730610284,0.3418387475692587,0.3341120630460548,0.1589562258060988,0.06912453380861061,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.5,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1771919006176659,0.34108500834555106,0.33329993591196655,0.15876112638056714,0.06214140349583493,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.5,0.5,26,131.23117846316163,252.9879393366161
19,16,0.17289712271666524,0.33496011293456157,0.32677044583690323,0.16230428003317818,0.07241325238334513,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.5,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1737643295431346,0.33579347714780433,0.3275965873517524,0.1661220211618139,0.059328492070287134,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.5,0.5,28,127.24413549097387,244.70541175394
19,18,0.17184879093201974,0.3441854180946079,0.34698294558320075,0.17683946675610482,0.06417521524221545,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.5,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1729745547976116,0.34457368578917147,0.34721238220678496,0.18172185336166724,0.06582848679852814,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.5,0.5,30,128.0739389864761,246.73519635739964
19,20,0.17092753805116456,0.32732780255115584,0.3179435614633887,0.1835007070646115,0.09335097553146608,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.5,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6708824654391842,0.8004104372270424,0.7677627752678913,0.6963833528953711,0.5846588271882527,0.062080591335778354,0.11149074710642995,1.0,0.2,0.5,0.5,33,194.21449524880848,912.08063101948
19,22,0.6544452409063666,0.7796741147756805,0.7461977243778479,0.6869298882029005,0.5857729235483515,0.06277379659507716,0.08715277505038418,1.0,0.2,0.5,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6582069390142856,0.773229944147297,0.7379345782868334,0.7066866496891342,0.6326400897984261,0.06177567815139434,0.11288057710024331,1.0,0.2,0.5,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6565468401935484,0.7692181282909951,0.7335244038129409,0.7094283307372664,0.5828421293429551,0.06040839998778149,0.11377371888393395,1.0,0.2,0.5,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6489154960903764,0.7505471824930919,0.7130372779539281,0.7109784426090584,0.6335481201508881,0.06256528548435789,0.11372568840051948,1.0,0.2,0.5,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6404585814657109,0.7368637916425175,0.7080193571677897,0.7134282718074259,0.6148864110542761,0.06439277172159748,0.11595448160655777,1.0,0.2,0.5,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6395752761809793,0.7454529330881939,0.7275351633312888,0.722725133138926,0.5750408658111752,0.06439277172159746,0.11595448160655772,1.0,0.2,0.5,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6424813141691055,0.7464068855649653,0.7282033481089814,0.7263905560530297,0.5848936588189853,0.06458956399905165,0.12378870291140495,1.0,0.2,0.5,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6366483734951167,0.7294351393302524,0.7000603035960371,0.7262797227431965,0.5691089131369341,0.06340542258709635,0.11264098309351629,1.0,0.2,0.5,0.5,44,163.141275236189,860.2221695710949
19,30,0.6360313273129861,0.7375827174170927,0.7190343968549804,0.7395129970587073,0.5815558202451737,0.0641249062405956,0.11357040220458066,1.0,0.2,0.5,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6362602876914603,0.7266916775838653,0.6969745940036498,0.7267805274058134,0.5699684345535677,0.0643893659461625,0.11394640605547195,1.0,0.2,0.5,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6353389886449795,0.7244671186595244,0.6945622421977199,0.7354926098214437,0.5762314749636502,0.06532678295748924,0.11307188718284895,1.0,0.2,0.5,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6365746004982128,0.7255312383792167,0.6956010367294524,0.7337538913318357,0.5718642151863109,0.0647767204305801,0.1159511629207971,1.0,0.2,0.5,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6616956405880714,0.7549394982047812,0.7352071522853043,0.7805572409375061,0.6335009758934396,0.059599858437129935,0.17497142148305608,1.0,0.2,0.5,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6390296568070892,0.741785587884733,0.7329964981379303,0.7717632043988192,0.5853016323132082,0.07052188919916046,0.1267643042824368,1.0,0.2,0.5,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6364154920969733,0.7372091848090716,0.7281466219285435,0.7735925094777905,0.5790999673140425,0.0672669823275412,0.12465942294615148,1.0,0.2,0.5,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6354603188728416,0.7357831862429508,0.7266552421748695,0.7792394607418411,0.5761449463443065,0.06669392017151096,0.12341023599731415,1.0,0.2,0.5,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6330862175723619,0.7297604922037108,0.7201291872765383,0.7876699367370648,0.5921413102437815,0.06710615507698228,0.12177700117999075,1.0,0.2,0.5,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6321419425608807,0.7275336705427891,0.7177266959217934,0.7935627275614193,0.5801461909358705,0.06901115400214201,0.1202523608555128,1.0,0.2,0.5,0.5,57,138.848663145055,797.5070286100214
19,40,0.6314737835379405,0.7251878719723907,0.7151521369353547,0.7998390641577231,0.5820067084508744,0.06823757315428665,0.12067740602217272,1.0,0.2,0.5,0.5,58,134.8297523444889,781.048196312969
19,41,0.6314737837516873,0.7251878725242293,0.7151521374871933,0.799839064707002,0.5739862864573706,0.06823757354826568,0.12067740696825835,1.0,0.2,0.5,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6306317326911157,0.723972844091858,0.7138862920746829,0.7991049613277342,0.5751301389534682,0.06924759936007738,0.1189089182335495,1.0,0.2,0.5,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6296567724031152,0.7396171427155633,0.7511092432272259,0.8350648279534203,0.6011157779183756,0.07151561950469695,0.12070002301627783,1.0,0.2,0.5,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6404365271209462,0.7503214334332398,0.7618035527151854,0.8817421312979676,0.5855678773691124,0.06798101278213596,0.14373461459716447,1.0,0.2,0.5,0.5,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663165,1.102378291300219,1.222157040802292,1.0240008035154213,0.053389601102476945,1.0,1.0,0.2,0.5,0.5,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839243,1.169955648330947,1.190965976570135,1.2861782051544264,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.5,0.5,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.1358881180742288,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.5,0.5,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595744,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.5,0.5,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093812,1.1431269994713167,1.2617390704554046,1.01252884578725,0.05642006559366336,1.0,1.0,0.2,0.5,0.5,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.258257928038599,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.5,0.5,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189737,1.1972911210173223,1.2512715189070296,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.5,0.5,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609607,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.5,0.5,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052504,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.5,0.5,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099607,1.1431996901376995,1.1617730727626003,1.3090512209435459,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.5,0.5,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004415,1.1768128581569268,1.228836832193358,1.3447082355937476,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.5,0.5,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773677,1.1616830108131038,1.2021668421439384,1.3423952485490394,1.0239879363879427,0.05373431063278276,1.0,1.0,0.2,0.5,0.5,97,126.51812234718054,491.3119156827584
19,57,1.053265887032142,1.1810430642096126,1.2435324471985933,1.368117383747693,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.5,0.5,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146026,1.241802339709936,1.3609813243246824,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.5,0.5,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564574,0.05541084799449305,1.0,1.0,0.2,0.5,0.5,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.5,0.5,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977257,1.0172988376585836,0.05600394408601541,1.0,1.0,0.2,0.5,0.5,107,122.07262238292614,503.18244669389856
19,62,1.051622877269716,1.182850015628227,1.2555672983971986,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.5,0.5,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.297315955456579,1.4542554432223522,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,0.5,0.5,113,119.83568565616912,635.7431284439763
19,64,1.050914778017367,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.5,0.5,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486069,0.054512039007494385,1.0,1.0,0.2,0.5,0.5,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999566,1.1415160778714817,1.4190230096216556,1.026077970549133,0.05451203900749437,1.0,1.0,0.2,0.5,0.5,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.4309471732375032,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.5,0.5,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.5,0.5,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.5,0.5,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.4277603959491787,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.5,0.5,128,114.92583119363364,527.5765137863685
19,71,1.044335333778382,1.146141905073161,1.215355032988105,1.5929697546577197,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.5,0.5,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839103,1.2109752339845041,1.6170153265592655,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.5,0.5,173,142.99111244477274,637.3391310517172
19,73,1.040950008014652,1.16069289304377,1.2517408907995589,1.6848897103251606,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.5,0.5,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696154,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.5,0.5,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649653,1.157187135182485,1.2479065862317729,1.6947560138343116,1.0124353804425277,0.04748413429064956,1.0,1.0,0.2,0.5,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7183314189994715,0.6034716256502466,0.5646751427895167,0.03917176883688596,0.031220000642109738,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.5,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.2693022125587217,1.338921888460859,1.3031205453016679,0.7521384731999277,0.8900242368755586,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.5,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22030815031432094,0.35438708921700834,0.2993259504106598,0.04427564684704501,0.8311941133863582,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.5,0.5,5,192.7777906261303,235.28263599525872
20,4,0.22090677273716855,0.3537786793070329,0.29791918317011845,0.05471023850883502,0.06086866615024934,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.5,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2195847215544825,0.35235841573151583,0.29643732933386596,0.05911165843935712,0.04711036024642466,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.5,0.5,9,158.857345337148,149.34132668275416
20,6,0.19824051528178732,0.32175974543826596,0.2702461480105151,0.09490640792855522,0.31362547352245085,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.5,0.5,10,160.4533608389445,121.52328887906344
20,7,0.1982405152201246,0.33285679667079254,0.2925084390024028,0.10288060068820092,0.07530799137737026,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.5,0.5,12,160.45336704580345,121.52329250948758
20,8,0.19551349696137743,0.3280053952865687,0.2871569719732656,0.10685505405745539,0.08452853793359613,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.5,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3879887448217774,0.5191164955182479,0.47795598379260973,0.3176211103014782,0.2811021103997869,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.5,0.5,15,196.6833560098057,239.09239646172588
20,10,0.3610804878962701,0.4788660508176969,0.44405682891481196,0.32148282180702736,0.35422515864740317,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.5,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3588828554072719,0.4729601116694976,0.4375070789175777,0.32997140173713013,0.2815355648731917,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.5,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3511151895348115,0.45535824316790185,0.41826852579570317,0.3415084677052877,0.32758431354494044,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.5,0.5,20,198.49565831665308,259.78494298686627
