Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8817922883043869,0.6483080775972851,0.6137351632015026,0.04392376727929658,0.03758350586768597,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3708344953456902,0.47615425097078157,0.43400649146261644,0.055866767824767107,0.6864770050762831,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.25770827208357205,0.3933609497008398,0.3398792328637067,0.08057052383015362,0.2611190899820644,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23732052664818382,0.3839815662081141,0.34147521233433764,0.07644099105764379,0.04973807288922369,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.24517857879792768,0.37995475216421026,0.3254514913100953,0.08276959520858196,0.08788780053435341,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.23562228601689553,0.3687216584496407,0.313000545461674,0.08696588834004154,0.10315128672328008,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.25325212145475,0.38518187129402304,0.32874357336698284,0.11735482956450027,0.11000544330138615,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.22577401030546562,0.367629022907587,0.3217646048163704,0.09365689633041452,0.082889327946013,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.23372889280397602,0.3738226123826539,0.3272540181281834,0.11394842835329047,0.09970803725513672,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2539287285663455,0.38044360929868254,0.32173496850963285,0.14125265947741028,0.1381848417586618,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.22201581456976907,0.3571684065924532,0.30881946922738,0.12378465471572311,0.09154157825405737,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.28022523716535813,0.4041761501328472,0.34446466936624726,0.1841314925737741,0.14710753003716642,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.23074119490496972,0.37433251268940065,0.3363492457800074,0.14258092714345555,0.11043937012824007,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2736926032870371,0.4050121203904579,0.3554893211987186,0.19568848948566198,0.15147722785982445,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.24212982123034354,0.3883009280806699,0.3592281034512796,0.16899657091014908,0.18420180812105424,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.2,0.7,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654254,1.1388191411807136,0.9818011356644336,0.9970220264677225,0.06958770985333594,1.0,1.0,0.3,0.2,0.7,20,294.9967930001354,350.9839590678825
17,17,1.024436670161844,1.1490236883236655,1.1061530878408896,0.9839351307113449,0.9437563751012721,0.07706144557206591,0.9742647362314629,1.0,0.3,0.2,0.7,21,256.2522593726274,330.455822659331
17,18,1.0134673572292536,1.1433494960158708,1.1198818281362577,0.9857986961886138,1.0150336084916998,0.06952853444278376,1.0,1.0,0.3,0.2,0.7,22,211.47608730594243,180.9566789788963
17,19,0.25782571923691744,0.37853649953369944,0.3534385346610986,0.2831783638558503,0.1791870040190841,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.2,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2690606339089789,0.39635874972878177,0.3911557731283535,0.31087997944589246,0.23602658920005415,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.2,0.7,34,127.89161567087032,481.7478741094856
17,21,0.20560481625213434,0.34311772705828136,0.3489450688866631,0.26901294950110266,0.13265195694742066,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.2,0.7,38,94.63638807685786,826.0970155804413
17,22,0.2741421375102454,0.3968751146050411,0.3909749421451295,0.3518739768931508,0.2122619038054377,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.2,0.7,40,99.97511036671187,453.6635669836281
17,23,0.21332719795516866,0.3347793083359166,0.3382311842001532,0.3022391083061938,0.21181717252886664,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.2,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5534097333487564,0.6633764470629564,0.6652126031150214,0.639814500984648,0.5221380279165062,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.2,0.7,43,129.0434387147347,611.622958604035
17,25,0.8934156936490066,0.9994375850071414,1.010405193247387,1.006416345846494,0.9117325792578043,0.06931170065643685,1.0,0.8845589384025805,0.3,0.2,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9730979055669058,1.0748657184821282,1.085272579628223,1.096841376840621,0.9311904361542165,0.07101099681671848,1.0,1.0,0.3,0.2,0.7,46,192.8483763289,340.4455565665605
17,27,0.7763460723991955,0.8664532301775345,0.8656153445416122,0.8999956852893864,0.7281302587630331,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.2,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6210131268300226,0.7034056930769568,0.7015721512416713,0.7305097166648548,0.606836648619656,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.2,0.7,48,148.97182687489544,523.8294697077155
17,29,0.483578533385709,0.5694379844705939,0.5777960623191136,0.6205229452413009,0.445984011789222,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.2,0.7,52,158.3881966115434,702.4070337015646
17,30,0.48690984751179367,0.5724058127459668,0.5807179317568484,0.6045700184574954,0.44247145834932056,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.2,0.7,53,153.48165640781374,710.8233303099705
17,31,0.6257586564409424,0.7054545281159964,0.7130370549618494,0.7665924547364295,0.6072948522707897,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.2,0.7,54,170.10951374388475,640.9724102446758
17,32,0.6893381686933535,0.7666953358632914,0.7739860016710056,0.8408108980063369,0.6510163737366392,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.2,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2641396861685519,0.3412470306742069,0.34850649645272824,0.42447434746572366,0.2212957946105704,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.2,0.7,58,103.90171238980074,739.7981137063452
17,34,0.28171841270492654,0.38471420201350937,0.42455445191652974,0.46833218962118967,0.27282143743077825,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.2,0.7,59,108.48364715774726,835.569362281845
17,35,0.6645334019597438,0.7225990350998954,0.7177093300320107,0.8357897030622792,0.6248668590124435,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.2,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3961096545183721,0.4377798558171362,0.4407563526216146,0.5721738412255633,0.4783828288089742,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.2,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6571397029303438,0.6903197568725135,0.6923028131760735,0.8438167893454164,0.6602918442880119,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.2,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6566738539124206,0.6773999542509781,0.6779445534113336,0.8509955418475963,0.6528109503990575,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.2,0.7,65,149.6902545629737,815.9781526052408
17,39,0.6751556969236114,0.7056069844831065,0.7171594159794081,0.8804182502852216,0.6489968538686082,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.2,0.7,67,165.14603788836297,884.3263860161902
17,40,0.545582782738925,0.5884834042910405,0.6212554093440648,0.7901777044604748,0.5264522683233495,0.0681421810046931,1.0,0.425881806984859,0.3,0.2,0.7,72,176.6919679445093,1245.399804847507
17,41,0.4923843981226551,0.5308959971012704,0.5631705571066505,0.7440718497649597,0.4840328155152113,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.2,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.5412236208514323,0.5764067262764032,0.6083063874355649,0.793139776555312,0.5289150836402042,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.4910924336015069,0.5333559881692407,0.5759735550098247,0.7543559161094037,0.48133643976177853,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.2,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.5398792648799857,0.5783373993323639,0.620529728985811,0.8033705718040823,0.5306475766131626,0.06839746034307954,1.0,0.421612291851738,0.3,0.2,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7113995095626253,0.7496479791698278,0.7918169268923152,1.0007228503856842,0.6873103333166395,0.08189338363545211,1.0,0.6609087163758909,0.3,0.2,0.7,84,154.79160409272106,687.1593999563788
17,46,0.3948315160771874,0.4742485654992242,0.5607201511910814,0.7288561870390304,0.38382067029875166,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.2,0.7,85,119.07874972766469,884.9667173580898
17,47,0.3512814570248711,0.41699156962512174,0.49200804284671124,0.6920495879493328,0.3383346258643818,0.07692163724900572,1.0,0.1499887252610142,0.3,0.2,0.7,86,107.45795162129818,779.7215199287399
17,48,0.39426309288741757,0.4640106791224593,0.5494116285763689,0.7389686904868089,0.38593427719302187,0.08910428978455907,1.0,0.20780264445694607,0.3,0.2,0.7,88,121.0019331320522,827.2166372711703
17,49,0.9463244453551615,0.9954129939888471,1.0685980974952531,1.3057973110404348,0.9628741534313108,0.08576171588799787,1.0,1.0,0.3,0.2,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.9461385102109643,0.9939590627316109,1.0670056984252798,1.305650882237281,0.9305501175172969,0.08576171588799787,1.0,1.0,0.3,0.2,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.9464217872812702,0.9923211790360124,1.065158171451931,1.3131724582451945,0.9336681100411384,0.08764499403344167,1.0,1.0,0.3,0.2,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.945885119225246,1.0136783714378619,1.108813307082894,1.3472021917034787,0.9263730412690987,0.0860024815973936,1.0,1.0,0.3,0.2,0.7,93,152.05384778212772,1252.419799113586
17,53,0.9458715636622907,1.0246870373149122,1.1309790921328076,1.3627705102340988,0.9259421397380164,0.08599374185510746,1.0,1.0,0.3,0.2,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.9458534480214793,1.010968396849126,1.1058113478720242,1.3435989118186993,0.9286624370097225,0.08719125670094649,1.0,1.0,0.3,0.2,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.9464236019426275,1.0333239212706182,1.1504530617401478,1.367869609746267,0.9275730169522987,0.08928741925545569,1.0,1.0,0.3,0.2,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.945258251654316,1.003983823011688,1.0981327286318494,1.365174495963091,0.9493698732139144,0.08821180247537971,1.0,1.0,0.3,0.2,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.9452582516749601,1.015080875230197,1.1203952029107,1.37723213619758,0.9264635660358135,0.08821180247537973,1.0,1.0,0.3,0.2,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.9452582516877643,1.0483720318984497,1.1871822003910228,1.4323368604530744,0.9264635576174753,0.08821180251780164,1.0,1.0,0.3,0.2,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.9450305366983838,1.047935301302998,1.1867229277090823,1.4359123772152862,0.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.2,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.9444810217502476,1.0473656430542277,1.1861510558118757,1.4429591842722336,0.9257812047216303,0.08572667015531746,1.0,1.0,0.3,0.2,0.7,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386505,0.9762911334573093,1.0577220572173924,1.3319693573581175,0.9800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.7,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701467,0.9713838624385442,1.0522545908107412,1.3806539824824495,0.9311119826447016,0.0905251024335007,1.0,1.0,0.3,0.2,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401894,0.9782159241384527,1.069839200916235,1.3963319384159942,0.9320825347498961,0.09076283394172044,1.0,1.0,0.3,0.2,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.046747934558717,1.3607500109538901,0.9282689224112901,0.09106548339849486,1.0,1.0,0.3,0.2,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6346654470564981,0.5851841056196705,0.5433752245123221,0.04943763046093436,0.05416304577765533,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2319933196894662,0.36534267479624266,0.3097785322360364,0.06000259349576241,0.4947241545975406,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.7,5,209.57510519131247,253.401895726324
18,3,0.22893254136699834,0.36133413107243884,0.3052060172209396,0.06481114805257929,0.06710678859374078,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.7,7,162.99181330118483,156.4228633312794
18,4,0.22798132005327706,0.3573684342181267,0.2997959754087882,0.08337956720572609,0.11939084456436669,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2598772590896243,0.38616454554975815,0.3274147235017988,0.12333521860338068,0.1509847446829528,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5715262440192652,0.6880731868146668,0.626422302445264,0.4578329633734337,0.5442341095763538,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.2,0.7,10,220.78902842776276,389.6922533732395
18,7,0.570866674145868,0.6868676098303421,0.6250757804317072,0.4626965661834729,0.4446795644494076,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.2,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5685213677793535,0.6819980660209737,0.6195741536089816,0.46777871298592094,0.46625902206361913,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.2,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5682119525183869,0.6925869661748503,0.6412800629925113,0.48385683439197036,0.4448161135939673,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.2,0.7,15,205.91280869526517,340.947091409999
18,10,0.87174875253435,0.9924382682763697,0.9490491712240444,0.8050891330213699,0.882115783507763,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.2,0.7,16,143.10899109390377,483.32831428789297
18,11,0.9648378846180603,1.0945739535799452,1.061969493977117,0.9069095475342923,0.8682255600965041,0.10414320412315017,0.6531420917606993,1.0,0.3,0.2,0.7,18,117.9392731593428,508.5763233638152
18,12,0.9597088008586065,1.0861637216981643,1.0529315456118564,0.9072904261423973,0.8821744003726457,0.1043303798377349,0.6437799416904677,1.0,0.3,0.2,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9396153796627423,1.0625234345394035,1.0286310418768545,0.8927642194666947,0.866694428113736,0.10691108643366513,0.5563857341856082,1.0,0.3,0.2,0.7,20,141.12359651856048,536.6343370754613
18,14,0.9569047250385845,1.0904845419971545,1.0676812018556359,0.9237171157047522,0.861672230035748,0.10483979937184766,0.6478133050288405,1.0,0.3,0.2,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3003584221033391,0.4055989109346597,0.3593517586428304,0.2840327932846517,0.2500866726262695,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.2,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3061362581417719,0.40873468572842286,0.36205088864881396,0.29955992863234293,0.23232687321801615,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.2,0.7,26,133.17742959533652,299.2890094482636
18,17,0.314468647130833,0.4241585637331521,0.3879641201667109,0.3131727985693743,0.25301352982568154,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.2,0.7,27,134.83139797766347,318.9577040182067
18,18,0.6809913404469347,0.7856345739842487,0.7486103026666135,0.6668048650721303,0.6286795504213816,0.08869717026435464,1.0,0.5325042558049891,0.3,0.2,0.7,28,118.87277249286224,452.44282610319993
18,19,0.9556508793512816,1.0209281192010298,0.9780613422325103,0.9664707811513464,1.1020745803053247,0.10419529730553594,0.8238654220345609,1.0,0.3,0.2,0.7,29,96.35324282404544,633.0019028545985
18,20,0.9293232029096155,0.9878413437355547,0.9440510228409955,0.9421396861033894,0.9052016505300882,0.08432356759410661,0.7367451408787078,1.0,0.3,0.2,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5615159861115031,0.6297919079704114,0.6066765686709739,0.6003384329055348,0.5243936649303581,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.2,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5614455280807286,0.6295341067313569,0.6063943059852259,0.6003124530633779,0.5106604862822569,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.2,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6444816126611799,0.6958801564773456,0.6705942899798287,0.6877256606812496,0.6743660837556309,0.1056581204870286,1.0,0.5242684685727569,0.3,0.2,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6419627573518298,0.7000578632810958,0.6853840808491616,0.6982603556232234,0.6073387260903799,0.10941969587662366,1.0,0.5210766196281569,0.3,0.2,0.7,38,122.35400640075471,607.3415468927216
