Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.26852730718121876,0.4016266796139639,0.3459055666259972,0.1198709095043648,0.1360563078876033,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.29575660634614737,0.4276863561854204,0.3712480582583802,0.15985931445589763,0.15250992819278353,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.26016414333775356,0.4020191559398749,0.35615473784865836,0.12804702936270246,0.11727946097830093,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.274845055281443,0.41493877486012093,0.3683701806056504,0.1550645908307574,0.14082419973260368,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2767247316678142,0.40323961240015116,0.34453097161110147,0.16404866257887896,0.16098084486013048,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2581325692449994,0.3932851612676835,0.34493622390261036,0.15990140939095343,0.12765833292928772,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.29129731402620923,0.4152482269936983,0.35553674622709835,0.1952035694346252,0.15817960689801752,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.27308814804695697,0.41667946583138793,0.3786961989219947,0.1849278802854428,0.15278632327022731,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2847646801478882,0.416084197251309,0.3665613980595697,0.20676056634651307,0.16254930472067552,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.28252954488990173,0.42870065174022803,0.3996278271108377,0.2093962945697073,0.22460153178061246,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.1662531899908724,1.3046664574920936,1.2736129961073817,1.116594990591102,1.1318158813943908,0.06958770985333594,1.0,1.0,0.8,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.144952708309901,1.2695397264717228,1.2266691259889466,1.104451168859402,1.0642724132493293,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.1482316244506454,1.2781137632372628,1.2546460953576497,1.1205629634100058,1.1497978757130918,0.06952853444278376,1.0,1.0,0.8,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5755285540945524,0.6962393343913343,0.6711413695187336,0.6008811987134853,0.4968898388767191,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6121315047482702,0.7394296205680732,0.7342266439676448,0.6539508502851837,0.5790974600393455,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.3368243545029526,0.47433726530909964,0.4801646071374814,0.40023248775192094,0.2638714951982389,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6057911589762436,0.7285241360710392,0.7226239636111277,0.683522998359149,0.5439109252714359,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.3236193270609262,0.4450714374416741,0.44852331330591066,0.4125312374119513,0.32210930163462415,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.519812196910235,0.6297789106244349,0.6316150666764999,0.6062169645461264,0.4885404914779848,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.0973361809356768,1.2033580722938115,1.214325680534057,1.210336833133164,1.1156530665444744,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.1086034039752652,1.2103712168904877,1.2207780780365822,1.2323468752489803,1.0666959345625757,0.07101099681671848,1.0,1.0,0.8,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0560277537781035,1.1461349115564423,1.1452970259205202,1.1796773666682943,1.007811940141941,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,0.8010755185708558,0.8834680848177899,0.8816345429825044,0.9105721084056879,0.7868990403604892,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.6853695969402266,0.7712290480251115,0.7795871258736311,0.8223140087958185,0.6477750753437395,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.6840086425712464,0.7695046078054195,0.7778167268163011,0.8016688135169481,0.6395702534087733,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,0.9072490414795757,0.9869449131546296,0.9945274400004828,1.0480828397750628,0.8887852373094229,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,0.8891648188895775,0.9665219860595156,0.9738126518672297,1.0406375482025612,0.8508430239328633,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5895212079862653,0.6666285524919203,0.6738880182704416,0.7498558692834371,0.5466773164282838,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.6304259165876003,0.7334217058961832,0.7732619557992035,0.8170396935038635,0.621528941313452,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.552995774576819,0.6110614077169707,0.6061717026490859,0.7242520756793545,0.5133292316295188,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5705039549745343,0.6121741562732985,0.6151506530777768,0.7465681416817256,0.6527771292651364,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5552664296792733,0.5884464836214428,0.5904295399250029,0.7419435160943458,0.5584185710369414,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5553095680075295,0.5760356683460869,0.5765802675064425,0.7496312559427052,0.5514466644941663,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5693247043483073,0.5997759919078024,0.611328423404104,0.7745872577099174,0.543165861293304,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,1.0241247890503562,1.0670254106024717,1.099797415655496,1.268719710771906,1.0049942746347806,0.0681421810046931,1.0,0.425881806984859,0.8,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,1.0103465545865493,1.0488581535651647,1.0811327135705449,1.262034006228854,1.0019949719791055,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0224549759119292,1.0576380813369002,1.089537742496062,1.274371131615809,1.0101464387007013,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.0090545900654013,1.0513181446331352,1.0939357114737192,1.272318072573298,0.999298596225673,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.0211106199404827,1.0595687543928611,1.1017610840463081,1.2846019268645794,1.0118789316736596,0.06839746034307954,1.0,0.421612291851738,0.8,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.0558009715548171,1.0940494411620194,1.1362183888845068,1.3451243123778758,1.031711795308831,0.08189338363545211,1.0,0.6609087163758909,0.8,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9837721130222451,1.0631891624442817,1.1496607481361392,1.3177967839840883,0.9727612672438093,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9997490404927655,1.0654591530930162,1.1404756263146056,1.340517171417227,0.9868022093322761,0.07692163724900572,1.0,0.1499887252610142,0.8,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,1.0141336511055294,1.0838812373405713,1.169282186794481,1.358839248704921,1.0058048354111337,0.08910428978455907,1.0,0.20780264445694607,0.8,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.0892053032991604,1.138293851932846,1.2114789554392522,1.4486781689844337,1.1057550113753098,0.08576171588799787,1.0,1.0,0.8,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0890193681549634,1.1368399206756101,1.2098865563692789,1.44853174018128,1.0734309754612958,0.08576171588799787,1.0,1.0,0.8,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.0902442842979911,1.1361436760527335,1.208980668468652,1.4569949552619152,1.0774906070578594,0.08764499403344167,1.0,1.0,0.8,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.088886360023943,1.1566796122365588,1.251814547881591,1.4902034325021756,1.0693742820677956,0.0860024815973936,1.0,1.0,0.8,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.0888684345898445,1.1676839082424662,1.2739759630603613,1.5057673811616528,1.0689390106655703,0.08599374185510746,1.0,1.0,0.8,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.0894490763719527,1.1545640251995997,1.2494069762224975,1.4871945401691726,1.0722580653601959,0.08719125670094649,1.0,1.0,0.8,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0910673115703555,1.1779676308983462,1.2950967713678758,1.512513319373995,1.0722167265800266,0.08928741925545569,1.0,1.0,0.8,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.089364152892006,1.1480897242493782,1.2422386298695394,1.5092803972007809,1.0934757744516044,0.08821180247537971,1.0,1.0,0.8,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.08936415291265,1.159186776467887,1.26450110414839,1.5213380374352699,1.0705694672735035,0.08821180247537973,1.0,1.0,0.8,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.5764427617119754,1.0705694588763763,0.08821180251780164,1.0,1.0,0.8,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897636,1.5796869028959675,1.070833882109443,0.08754905136136233,1.0,1.0,0.8,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895349,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162826,1.1199251574349414,1.2013560811950246,1.4756033813357496,1.123714052235557,0.08726804795526386,1.0,1.0,0.8,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.197517142027492,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870955,1.5417133553868545,1.0774639517207565,0.09076283394172044,1.0,1.0,0.8,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918748,1.1922806762579647,1.5062827526531377,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6751983933121146,0.625717051875287,0.5839081707679387,0.08997057671655084,0.09469599203327181,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2856566117418457,0.4190059668486222,0.3634418242884159,0.11366588554814189,0.54838744664992,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.28245788366721947,0.41485947337265994,0.3587313595211607,0.11833649035280046,0.12063213089396195,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.27731101876046355,0.40669813292531315,0.3491256741159746,0.13270926591291252,0.16872054327155314,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.29576165271246835,0.4220489391726023,0.36329911712464286,0.15921961222622474,0.1868691383057969,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.38088424598594545,0.497431188781347,0.4357803044119441,0.26719096534011394,0.35359211154303394,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.38081647758628534,0.49681741327075934,0.43502558387212453,0.27264636962389016,0.2546293678898249,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.3752416717480856,0.48871836998970586,0.4262944575777137,0.27449901695465306,0.27297932603235125,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.37493225648711886,0.4993072701435823,0.44800036696124335,0.2905771383607023,0.2515364175626993,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.6263675467088892,0.747057062450909,0.7036679653985836,0.559707927195909,0.6367345776823021,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8741089509121249,1.00384501987401,0.9712405602711814,0.8161806138283568,0.7774966263905688,0.10414320412315017,0.6531420917606993,1.0,0.8,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8625199499608014,0.9889748708003592,0.9557426947140514,0.8101015752445923,0.7849855494748406,0.1043303798377349,0.6437799416904677,1.0,0.8,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7825409368095007,0.9054489916861619,0.8715565990236128,0.735689776613453,0.7096199852604944,0.10691108643366513,0.5563857341856082,1.0,0.8,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8627939382446967,0.9963737552032667,0.973570415061748,0.8296063289108645,0.7675614432418602,0.10483979937184766,0.6478133050288405,1.0,0.8,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.41182027600217064,0.5170607648334913,0.4708136125416619,0.3954946471834832,0.36154852652510105,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.43478461485478304,0.537383042441434,0.4906992453618251,0.42820828534535404,0.3609752299310272,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.45193380986486115,0.5616237264671802,0.5254292829007391,0.45063796130340245,0.3904786925597097,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,1.1058373720961185,1.2104806056334325,1.1734563343157973,1.0916508967213143,1.0535255820705653,0.08869717026435464,1.0,0.5325042558049891,0.8,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9844543234282422,1.0497315632779904,1.006864786309471,0.995274225228307,1.1308780243822856,0.10419529730553594,0.8238654220345609,1.0,0.8,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8872065853217642,0.9457247261477034,0.9019344052531444,0.9000230685155383,0.863085032942237,0.08432356759410661,0.7367451408787078,1.0,0.8,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.4159348167210163,0.4842107385799246,0.46109539928048693,0.45475726351504786,0.3788124955398713,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.41586435869024163,0.48395293734087,0.46081313659473905,0.4547312836728909,0.36507931689177003,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,1.0827495917610401,1.1341481355772058,1.108862269079689,1.12599363978111,1.1126340628554912,0.1056581204870286,1.0,0.5242684685727569,0.8,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,1.0840266335132474,1.1421217394425134,1.1274479570105793,1.140324231784641,1.0494026022517975,0.10941969587662366,1.0,0.5210766196281569,0.8,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,1.0743891018351022,1.127525044703992,1.1122322440281451,1.1377615884128505,1.0425122867764787,0.10048877999646896,1.0,0.5115754030754237,0.8,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,1.074511218520858,1.1097036483933886,1.0824020831675043,1.1389789676673268,1.0485099098998079,0.1004595189529625,1.0,0.5331683994993714,0.8,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,1.0679090137849991,1.1089454213568275,1.0921682067501466,1.1421997380100635,1.039867528082564,0.09505706538059185,1.0,0.5251768137030034,0.8,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0749500255273063,1.1187949934634862,1.1121826517550935,1.1751300389848196,1.0495865389389365,0.09202350450052797,1.0,0.6420662014560806,0.8,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0774005460927882,1.1200060878073168,1.1132451127054803,1.1777529084116023,1.0432194123013219,0.09224686209828178,1.0,0.6679946671567386,0.8,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0748479039012324,1.1156485533633247,1.108671963178666,1.1851201890617582,1.0423095498978696,0.0899590120122653,1.0,0.6653874664943747,0.8,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.4582106433112563,0.5462083202928525,0.5940711839663553,0.6119507626017957,0.4327875051168078,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.9,0.1,55,127.1596294027302,607.3819368945469
