Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.2519713313300491,0.38748903369662113,0.48038694680283966,0.5288873714384689,0.21700756186394016,0.0823226347599934,1.0,0.46109375962218657,0.3,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.19170191721977292,0.3573082919100047,0.48332334513186315,0.5188464267484622,0.1600937331305277,0.07035613757447302,1.0,0.1815736539401285,0.3,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.19531354524286876,0.3446278081800435,0.4588669561297078,0.5195462340259592,0.1837944590881858,0.08123973457467823,1.0,0.18941021072747607,0.3,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.19552842406341195,0.34095050121510295,0.45473468748961066,0.5307090044559939,0.17137606713786543,0.07877002553026667,1.0,0.19861909091195545,0.3,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.1951730642553961,0.35095975629450854,0.4758239964122232,0.542203559438385,0.16466839379626635,0.07973991540750372,1.0,0.19620779473613204,0.3,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.19213079863571444,0.3887772214335363,0.5578927376575941,0.6626840743618438,0.1614357395533187,0.07457076626108841,1.0,0.19264457455598905,0.3,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.24775120029264885,0.5709768905700912,0.8733153854703928,0.9843315176139296,0.21835062460143578,0.08304829473270671,1.0,0.46505168018163034,0.3,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7951830496482868,0.6276510118702331,0.5908731057531732,0.04418532967212525,0.04128702838514818,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8229872046119932,0.786031341954751,0.7445839528423538,0.25244910074558363,0.4092175983346378,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.1815104726123789,0.29924865167746345,0.2301022213360329,0.02799214487641879,0.981623556155719,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.1665642298118498,0.27712676229983046,0.20571899937095933,0.027274352450891912,0.06614657377058963,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.16443679032152758,0.2850346988951185,0.2244885868517918,0.036202230010741035,0.032577202288873494,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.15839962975731917,0.2854431430784076,0.2348026795453908,0.04434374003742116,0.07424811878201004,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.15891212220885226,0.28592436647303837,0.23527166026827673,0.05801610359133434,0.030559583080668012,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.15153008888687,0.2712586054870146,0.21886448281190943,0.07552078435197401,0.05450275596153155,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1435679461100438,0.2621953762121531,0.2095553383631454,0.07413891142970187,0.031910305028462926,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.14982971470129264,0.2794752443218125,0.23798259911062408,0.0869885690636044,0.03458220565740501,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.23866174894278147,0.35986146548070097,0.3165966605624096,0.18786989300373114,0.19544475275706877,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.23842507895863396,0.35850334342378115,0.3150160619295239,0.19414747332213433,0.13785479741591583,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.23842507895073184,0.3696003956422899,0.33727847544138123,0.20198653317786905,0.13392955671154727,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3754957842913114,0.5272354847904099,0.5169251488197131,0.3535812564256269,0.28397186453016754,0.19290038479516897,0.14851201924982288,1.0,0.3,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.36495146150500213,0.5056196519702311,0.48414463476981523,0.3379338736340223,0.2623334238145031,0.16389172707552,0.1303010813941548,1.0,0.3,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.35697373115788233,0.5047548617320803,0.4936888511777052,0.34424943032324806,0.2847434574829584,0.13278113369260777,0.18344431101774342,1.0,0.3,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.24217872599996926,0.3842161598700424,0.3721006881836201,0.24859642050071973,0.185690421836606,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.4051916611662495,0.5511883823516613,0.5489972891617845,0.42429514342533226,0.339436408191279,0.1855096302257152,0.6192515414197202,1.0,0.3,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.39000279725115616,0.5172700152345677,0.5026470014985711,0.4140746475621859,0.3303950941692795,0.17615978914697966,0.5521336743317126,1.0,0.3,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.3889280522075905,0.5270868802908428,0.523595896784347,0.4218607233430884,0.3077194405858447,0.18033000851211017,0.5303228389480731,1.0,0.3,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.4330193276204684,0.5664218974266957,0.5621697693941137,0.4777537841908291,0.3813077358358806,0.18154096840223471,1.0,1.0,0.3,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.430723333823447,0.5747913738381054,0.5816363390226305,0.49420508742815294,0.3530511299002009,0.17483487463359798,1.0,1.0,0.3,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.3765317754740508,0.5400024012255721,0.5687407388719325,0.45862134275358246,0.3026345250599106,0.1153514769770625,0.6545664610405715,1.0,0.3,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.37615393420723614,0.5501214173476741,0.5899318910518088,0.4677971234440871,0.30170021422437376,0.11535147697706252,0.6545664610405713,1.0,0.3,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.39863480484385805,0.552036453667702,0.5792435739277509,0.49868292774483464,0.3535390137999947,0.17335377288537177,0.761739285218556,1.0,0.3,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.3673196932579047,0.5167871601122658,0.5434133018039506,0.48245351685634086,0.31952929919204587,0.11821633105014775,0.6356877211994504,1.0,0.3,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.3594017648137133,0.5084563900253716,0.5350221773262314,0.4679428955001633,0.2934714478451659,0.11989419474544336,0.5536970600956808,1.0,0.3,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.34965937441462475,0.4965740128887414,0.5228265953913349,0.46579446433638305,0.288316059485139,0.06388249932447441,0.635808723595442,1.0,0.3,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.34940207930745343,0.4936125236170284,0.5194761101084646,0.4698872887279879,0.2974874758876809,0.06414469541478905,0.646268527338042,1.0,0.3,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.34560483188278246,0.48936502192620496,0.5151641148681504,0.466613932709487,0.28258254053080645,0.06464591559108743,0.6090815790953152,1.0,0.3,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.35713560138589834,0.5111604200026152,0.5480050688210367,0.4980463255291349,0.2943800785499135,0.1193797181492218,0.5644311229146253,1.0,0.3,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.3691528598986004,0.5224468382129716,0.5591875342588055,0.5103127955010567,0.30827671636055204,0.1610482946357826,0.5632162842325237,1.0,0.3,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.3547392205698011,0.5185263528428585,0.5663462997576265,0.5163896202546722,0.2935584217062668,0.11519539406297016,0.5596417027842921,1.0,0.3,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.3402229737348576,0.5032010954986186,0.5509056950135591,0.5126900556269472,0.2772285338350063,0.1278929316033782,0.38041698482676073,1.0,0.3,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.37629120506403096,0.5221429275895954,0.5578347224096807,0.5540302076369654,0.3452113363541909,0.1210927451353879,0.7902210489773351,1.0,0.3,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.3667289087703587,0.5303386318782541,0.5877470192304455,0.5631312972062616,0.3132297195121535,0.1189797903091303,0.7210871796646064,1.0,0.3,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.3722979932245224,0.49939674687437174,0.5228695063700008,0.5752751128051692,0.33022936546366893,0.04923501918710816,1.0,1.0,0.3,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.39230412087549305,0.5268914893198733,0.5610410039581877,0.607176762481991,0.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.3922960614258474,0.5268640582520724,0.5610109850632987,0.6071739979588031,0.33634701222707086,0.12100340961963654,1.0,1.0,0.3,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.3924064523952805,0.5267983941835064,0.5609214931947333,0.6174670383574108,0.33733086226742715,0.12161762107985057,1.0,1.0,0.3,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.39171396637287925,0.5123944835646039,0.5350015442116944,0.6231142161208947,0.34922767665591414,0.12287721790189077,1.0,1.0,0.3,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.3877327740793244,0.5315926174026613,0.5863605781689025,0.6734633039697699,0.3410778184557025,0.12265435965748672,1.0,1.0,0.3,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.383252567805096,0.5400314770885032,0.6159329132871032,0.6755108812738388,0.37782851837320974,0.1187169172418733,1.0,1.0,0.3,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.3830800140099299,0.5497026169940962,0.6366093864653601,0.6827002861832028,0.33868898009118353,0.11956325702430559,1.0,1.0,0.3,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.3828134136457208,0.5493112260309407,0.6362023347056383,0.6824611541187544,0.3359260199415005,0.1188157082154229,1.0,1.0,0.3,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.3815448995703686,0.5242499766856084,0.588607085276363,0.696985833261256,0.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.38143692202219825,0.534914566267306,0.6103956985383219,0.7193718267760714,0.33563829006356977,0.11637737215558006,1.0,1.0,0.3,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.3810519221832741,0.53406759462638,0.609490131412582,0.7174693532948935,0.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.38080363362653397,0.5208092877768281,0.5848245752671946,0.7089477115589147,0.3435944552299054,0.11687563577339247,1.0,1.0,0.3,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.3814976400863469,0.5519710072257309,0.6491265743680741,0.7358062762722344,0.3408472768201266,0.12222619314806886,1.0,1.0,0.3,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.3815733926955859,0.6700929369936672,0.8895641141070383,0.9453922594072275,0.3384992125609111,0.12668806355722767,1.0,1.0,0.3,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.3814502566411171,0.6806668516568006,0.9112534948682807,0.969833936697557,0.33888382157353575,0.12668806355722767,1.0,1.0,0.3,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.3823661309822911,0.6694846451598244,0.8887814854131224,0.8672163558349975,0.33985709024158767,0.13076468333467628,1.0,1.0,0.3,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.3813584849786809,0.7016746257521109,0.9544558869167863,1.0591465623522587,0.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.394587735437807,0.6856179361965689,0.9054025577794689,1.0400537227946482,0.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.39496531693478,0.7073709639106909,0.949383858845686,1.0629784650434446,0.3514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.3924904412363176,0.6933273140729472,0.9241161013223234,1.079674499987108,0.34961377212640043,0.16956426279588196,0.9767516610535198,1.0,0.3,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.38063191802750496,0.7092794296369023,0.9728829384576505,0.9816352827095001,0.3392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.3805062300619005,0.6979760882239578,0.9504044559460487,0.9532348554677175,0.3386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.2,175,406.89340103826936,161.86293380313666
16,60,0.3818319316630329,0.6992152780607266,0.9516329414692484,0.9591908711723018,0.3399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.2,176,411.47911111274686,145.2394254277955
16,61,0.3804064249177852,0.7182641746246405,0.9928002728480438,1.0290764167241444,0.3411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8817608797204389,0.6482766690133371,0.6137037546175546,0.043892358695348514,0.0375520972837379,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3649042471151139,0.47022400274020526,0.42807624323204013,0.049936519594190834,0.6805467568457068,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22856832510989483,0.36422100272716257,0.31073928589002947,0.0514305768564764,0.23197914300838718,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2211372068065754,0.3677982463665057,0.3252918924927293,0.060257671216035355,0.03355475304761526,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2178712433645273,0.3526474167308099,0.29814415587669496,0.055462259775181585,0.06058046510095303,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2076102036014078,0.34070957603415297,0.28498846304618625,0.058953805924553807,0.07513920430779236,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.2,9,100.961927751816,109.0523206901404
17,7,0.2102377915702667,0.3421675414095397,0.2857292434824995,0.074340499680017,0.06699111341690288,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.2,10,132.49128464883535,544.1258936741393
17,8,0.19815295992317652,0.3400079725252979,0.29414355443408136,0.06603584594812542,0.05526827756372389,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.2,11,96.99932298190608,107.89697556764806
17,9,0.1965790274621961,0.33667274704087397,0.29010415278640345,0.07679856301151056,0.0625581719133568,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20069712667818057,0.3272120074105176,0.2685033666214679,0.08802105758924535,0.08495323987049685,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.1,0.2,13,121.71759387403765,428.3688194688503
17,11,0.1848230323033375,0.31997562432602156,0.2716266869609484,0.08659187244929153,0.054348795987625806,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.1,0.2,15,81.09729587775054,145.73357095231196
17,12,0.203611801372879,0.32756271434036804,0.2678512335737681,0.10751805678129492,0.07049409424468726,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.2,16,116.38114322608324,658.1386499329233
17,13,0.18639849622883214,0.32998981401326305,0.2920065471038698,0.09823822846731797,0.0660966714521025,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.1,0.2,17,98.51611234735915,312.98903073114514
17,14,0.19707916749455798,0.3283986845979788,0.2788758854062395,0.1190750536931828,0.0748637920673453,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.2,18,108.48642592803606,630.3643790535593
17,15,0.18174079887468056,0.32791190572500684,0.2988390810956165,0.10860754855448604,0.12381278576539123,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.1,0.2,19,95.4713449625557,503.1277401457873
17,16,0.4314593350642042,0.5698726025654255,0.5388191411807135,0.38180113566443374,0.39702202646772267,0.06958770985333594,1.0,1.0,0.3,0.1,0.2,20,294.9967930001354,350.9839590678825
17,17,0.42701019653869754,0.5515972147005193,0.5087266142177432,0.3865086570881986,0.3463299014781259,0.07706144557206591,0.9742647362314629,1.0,0.3,0.1,0.2,21,256.2522593726274,330.455822659331
17,18,0.41346735722925354,0.5433494960158707,0.5198818281362578,0.38579869618861384,0.4150336084916999,0.06952853444278376,1.0,1.0,0.3,0.1,0.2,22,211.47608730594243,180.9566789788963
17,19,0.16998914136387508,0.290699921660657,0.26560195678805615,0.19534178598280796,0.09135042614604172,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.1,0.2,32,114.62756298001328,380.6408809589027
17,20,0.16799400010695106,0.29529211592675403,0.2900891393263257,0.20981334564386467,0.13495995539802635,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.1,0.2,34,127.89161567087032,481.7478741094856
