Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.289667195295551,0.41111930567629895,0.4145711815405355,0.37857910564657615,0.288157169869249,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.6,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6550991172079694,0.7650658309221694,0.7669019869742344,0.7415038848438611,0.6238274117757193,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.6,0.6,43,129.0434387147347,611.622958604035
17,25,1.2118909698743923,1.3179128612325268,1.3288804694727725,1.3248916220718798,1.2302078554831897,0.06931170065643685,1.0,0.8845589384025805,0.4,0.6,0.6,44,172.67577016587228,358.5118062041513
17,26,1.2801990052485777,1.3819668181638,1.3923736793098946,1.403942476522293,1.2382915358358884,0.07101099681671848,1.0,1.0,0.4,0.6,0.6,46,192.8483763289,340.4455565665605
17,27,1.1003666264012595,1.1904737841795985,1.1896358985436761,1.2240162392914504,1.052150812765097,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.6,0.6,47,163.44366225507866,424.3974978474485
17,28,0.8523471512881808,0.934739717535115,0.9329061756998295,0.961843741123013,0.8381706730778142,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.6,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6877615922903042,0.7736210433751891,0.7819791212237086,0.824706004145896,0.6501670706938172,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.6,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6892716345522641,0.7747675997864373,0.7830797187973189,0.8069318054979658,0.644833245389791,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.6,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9099276510371889,0.9896235227122429,0.9972060495580959,1.050761449332676,0.8914638468670361,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.6,0.6,54,170.10951374388475,640.9724102446758
17,32,0.9513905811688581,1.0287477483387961,1.0360384141465102,1.1028633104818417,0.9130687862121438,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.6,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4667057304982417,0.5438130750038968,0.5510725407824182,0.6270403917954135,0.4238618389402602,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.6,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5012055696209602,0.604201358929543,0.6440416088325633,0.6878193465372233,0.4923085943468118,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.6,0.6,59,108.48364715774726,835.569362281845
17,35,0.7639820578113699,0.8220476909515215,0.8171579858836368,0.9352383589139053,0.7243155148640696,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.6,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5636137220694405,0.6052839233682047,0.6082604201726831,0.7396779087766316,0.6458868963600427,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.6,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7622485230586932,0.7954285770008628,0.7974116333044228,0.9489256094737657,0.7654006644163613,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.6,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7622936439432833,0.7830197442818406,0.7835643434421962,0.9566153318784588,0.75843074042992,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.6,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7838044014231619,0.814255688982657,0.8258081204789586,0.989066954784772,0.7576455583681587,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.6,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9098088201409085,0.952709441693024,0.9854814467460482,1.1544037418624582,0.8906783057253329,0.0681421810046931,1.0,0.425881806984859,0.4,0.6,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8610247218819901,0.8995363208606054,0.9318108808659855,1.1127121735242946,0.8526731392745464,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.6,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.9059021377005665,0.9410852431255372,0.972984904284699,1.157818293404446,0.8935936004893383,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.859732757360842,0.9019963119285759,0.9446138787691598,1.1229962398687388,0.8499767635211136,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.6,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9045577817291199,0.9430159161814982,0.9852082458349452,1.1680490886532164,0.8953260934622966,0.06839746034307954,1.0,0.421612291851738,0.4,0.6,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0534979762885817,1.091746445895784,1.1339153936182713,1.3428213171116403,1.0294088000425956,0.08189338363545211,1.0,0.6609087163758909,0.4,0.6,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7676061982172451,0.8470232476392818,0.933494833331139,1.1016308691790881,0.7565953524388094,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.6,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7439747482236703,0.8096848608239208,0.8847013340455103,1.084742879148132,0.7310279170631809,0.07692163724900572,1.0,0.1499887252610142,0.4,0.6,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7823932574201788,0.8521408436552206,0.9375417931091302,1.1270988550195704,0.7740644417257831,0.08910428978455907,1.0,0.20780264445694607,0.4,0.6,0.6,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.3039891655776468,1.377174269084053,1.6143734826292344,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.6,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140796,1.6142270538260806,1.2391262891060966,0.08576171588799787,1.0,1.0,0.4,0.6,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393565,1.3739226708552752,1.6219369576485385,1.2424326094444824,0.08764499403344167,1.0,1.0,0.4,0.6,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.322278619597601,1.4174135552426335,1.6558024398632183,1.2349732894288379,0.0860024815973936,1.0,1.0,0.4,0.6,0.6,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.333286411500423,1.4395784663183182,1.6713698844196099,1.2345415139235272,0.08599374185510746,1.0,1.0,0.4,0.6,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.2545725736915738,1.3196875225192208,1.414530473542119,1.652318037488794,1.237381562679817,0.08719125670094649,1.0,1.0,0.4,0.6,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.255352343868173,1.3422526631961635,1.4593818036656936,1.6767983516718128,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,0.6,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.3128050032592262,1.4069539088793874,1.673995676210629,1.2581910534614524,0.08821180247537971,1.0,1.0,0.4,0.6,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.3239020554777348,1.4292163831582378,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.6,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.496003380642803,1.7411580407048546,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.6,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.2537854418345202,1.3566902064391342,1.4954778328452183,1.7446672823514224,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697593,1.4947237228274077,1.7515318512877651,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,0.6,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.6,0.6,113,157.88603045764316,2005.861652727956
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540914,1.6897064927257994,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.6,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.378915484310407,1.705408221810166,1.241158818144068,0.09076283394172044,1.0,1.0,0.4,0.6,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324769,1.3558544828985666,1.6698565592937396,1.2373754707511395,0.09106548339849486,1.0,1.0,0.4,0.6,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6427932674529657,0.5933119260161381,0.5515030449087898,0.05756545085740204,0.062290866174123,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,0.6,3,833.9521085442653,1392.108758828805
18,2,0.24952536017281143,0.38287471527958794,0.3273105727193817,0.07753463397910765,0.5122561950808858,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,0.6,5,209.57510519131247,253.401895726324
18,3,0.24785423515106403,0.38025582485650455,0.3241277110050053,0.08373284183664499,0.08602848237780647,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,0.6,7,162.99181330118483,156.4228633312794
18,4,0.24776658973621213,0.3771537039010618,0.31958124509172325,0.10316483688866117,0.13917611424730178,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2859555665785679,0.4122428530387018,0.35349303099074236,0.1494135260923243,0.17706305217189647,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5660399520787666,0.682586894874168,0.6209360105047652,0.45234667143293505,0.538747817635855,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.6,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5652305603989101,0.6812314960833841,0.6194396666847493,0.45706045243651494,0.4390434507024496,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.6,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5628556104064051,0.6763323086480253,0.6139083962360332,0.4621129556129725,0.4605932646906707,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.6,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5625461951454384,0.6869212088019018,0.6356143056195629,0.47819107701902186,0.4391503562210188,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.6,0.6,15,205.91280869526517,340.947091409999
18,10,0.9419345815956242,1.062624097337644,1.0192350002853185,0.8752749620826441,0.9523016125690371,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.6,0.6,16,143.10899109390377,483.32831428789297
18,11,1.136509041734655,1.26624511069654,1.2336406510937115,1.078580704650887,1.0398967172130988,0.10414320412315017,0.6531420917606993,1.0,0.4,0.6,0.6,18,117.9392731593428,508.5763233638152
18,12,1.1276538155185671,1.254108736358125,1.220876560271817,1.075235440802358,1.0501194150326063,0.1043303798377349,0.6437799416904677,1.0,0.4,0.6,0.6,19,157.5306832700074,531.1091445690003
18,13,1.0728607819803522,1.1957688368570132,1.1618764441944642,1.0260096217843047,0.9999398304313458,0.10691108643366513,0.5563857341856082,1.0,0.4,0.6,0.6,20,141.12359651856048,536.6343370754613
18,14,1.1265140269873055,1.2600938439458753,1.2372905038043567,1.0933264176534732,1.0312815319844688,0.10483979937184766,0.6478133050288405,1.0,0.4,0.6,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3815741078304391,0.4868145966617598,0.44056744436993045,0.3652484790117517,0.3313023583533696,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.6,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4042248935411801,0.506823321127831,0.4601395240482221,0.3976485640317511,0.3304155086174243,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.6,0.6,26,133.17742959533652,299.2890094482636
18,17,0.41889633481029354,0.5285862514126126,0.49239180784617154,0.41760048624883483,0.35744121750514213,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.6,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0366106318928712,1.1412538654301854,1.10422959411255,1.022424156518067,0.984298841867318,0.08869717026435464,1.0,0.5325042558049891,0.4,0.6,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1956165778956596,1.2608938177454077,1.2180270407768883,1.2064364796957245,1.3420402788497028,0.10419529730553594,0.8238654220345609,1.0,0.4,0.6,0.6,29,96.35324282404544,633.0019028545985
18,20,1.1324536160205092,1.1909717568464484,1.1471814359518895,1.1452700992142832,1.1083320636409821,0.08432356759410661,0.7367451408787078,1.0,0.4,0.6,0.6,30,115.62138500295598,530.6158500378522
18,21,0.611876733935681,0.6801526557945893,0.6570373164951517,0.6506991807297127,0.5747544127545361,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.6,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6118062759049064,0.6798948545555348,0.6567550538094038,0.6506732008875558,0.5610212341064348,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.6,0.6,35,129.07878696032338,432.96346883338674
18,23,1.002620577852607,1.0540191216687729,1.028733255171256,1.0458646258726767,1.032505048947058,0.1056581204870286,1.0,0.5242684685727569,0.4,0.6,0.6,36,101.65023539298215,596.2432769392859
18,24,1.0007970649766764,1.0588921709059425,1.0442183884740082,1.05709466324807,0.9661730337152266,0.10941969587662366,1.0,0.5210766196281569,0.4,0.6,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9899812913742263,1.0431172342431163,1.0278244335672695,1.0533537779519746,0.958104476315603,0.10048877999646896,1.0,0.5115754030754237,0.4,0.6,0.6,40,114.18779173292026,564.7783432169003
18,26,1.0009116106893587,1.0361040405618895,1.008802475336005,1.0653793598358274,0.9749103020683085,0.1004595189529625,1.0,0.5331683994993714,0.4,0.6,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9924745944842641,1.0335110020560923,1.0167337874494113,1.0667653187093284,0.9644331087818288,0.09505706538059185,1.0,0.5251768137030034,0.4,0.6,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0591737244551356,1.1030186923913152,1.0964063506829225,1.1593537379126488,1.0338102378667655,0.09202350450052797,1.0,0.6420662014560806,0.4,0.6,0.6,47,127.57068185677618,671.9749653807448
18,29,1.0744991348318447,1.117104676546373,1.1103437014445368,1.1748514971506587,1.0403180010403783,0.09224686209828178,1.0,0.6679946671567386,0.4,0.6,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0715580323435137,1.112358681805606,1.1053820916209471,1.1818303175040394,1.0390196783401509,0.0899590120122653,1.0,0.6653874664943747,0.4,0.6,0.6,51,112.29204101627792,620.597721923761
18,31,0.7397633281767012,0.8277610051582973,0.8756238688318003,0.8935034474672408,0.7143401899822527,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.6,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7384745280422012,0.8319269715848716,0.890295330257338,0.9027666304620963,0.7168850967595899,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.6,0.6,57,131.26851431434756,631.2222652808543
18,33,1.1377859254028824,1.218120424323338,1.2650871722966035,1.2889776549382939,1.1094262311817937,0.09351626018829412,0.7797808640737638,1.0,0.4,0.6,0.6,59,134.1185265743554,641.5891830301962
18,34,1.2614920700182235,1.3031630000053713,1.3160084623751573,1.419400808068413,1.2356870956020238,0.07544454571282591,1.0,1.0,0.4,0.6,0.6,63,186.8600795228521,577.8536058065114
18,35,1.0628534100237692,1.141815723626551,1.2083989858883388,1.3605449635020928,1.0386437684911989,0.07412565740716351,0.6760637724660046,1.0,0.4,0.6,0.6,85,191.684598922037,876.8371354065885
18,36,1.0800025046055926,1.1539629633693602,1.2199799887978113,1.390544925544936,1.0732553965818439,0.07383648385612193,0.7064142497741,1.0,0.4,0.6,0.6,86,201.2062914943827,954.5957077516756
18,37,0.9444183909737687,1.015396525508863,1.0810770249750814,1.2551743235085095,0.9243333515905998,0.0703204407203665,0.4837070973928915,1.0,0.4,0.6,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9725446115394699,1.0431942415028292,1.1088378941431865,1.2916238399247444,0.9476385834643799,0.07046303425270593,0.5305890985780363,1.0,0.4,0.6,0.6,89,198.6060067718109,936.6299500673118
18,39,1.063100526727922,1.125775160307997,1.190523904447863,1.3826903886392323,1.0542596262372141,0.07299233915791786,0.6822038064875828,1.0,0.4,0.6,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9972021105529334,1.0369457067341488,1.0991574335544212,1.3941978378100193,0.9827468924637346,0.08024965300929778,0.57373536512942,1.0,0.4,0.6,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9948541003203879,1.0510821649004085,1.1350004989230529,1.4117180018694113,0.9821940580680446,0.08054433560299563,0.5710395948412887,1.0,0.4,0.6,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9977454692542969,1.0608609910680395,1.1554864615915275,1.4217527237943024,0.9863747379450758,0.08379959657191562,0.5746924371177407,1.0,0.4,0.6,0.6,110,173.82688522407267,979.7930860522246
18,43,0.998173540406743,1.0043100757452053,1.042946583469973,1.403031957292173,0.9847059828189828,0.08279518832196435,0.5764279745413879,1.0,0.4,0.6,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9936322110345317,1.0527666900526391,1.1469599861054418,1.4340533720736492,0.9842884136291941,0.0801021503036911,0.5712333024726315,1.0,0.4,0.6,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9934683551267884,1.063464169889337,1.1687971599657052,1.4466346481796504,0.9755509823630026,0.08007149432602403,0.5710350928426303,1.0,0.4,0.6,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9955849588524657,1.041895102629558,1.1247358713307412,1.4337935791613154,0.9826771019414815,0.0784493336556649,0.5759873024447073,1.0,0.4,0.6,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9943139169407011,1.0737315312245772,1.1900483879028378,1.460224667380114,0.9764272467769126,0.08221462037011715,0.5714009560280559,1.0,0.4,0.6,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9973108198328424,1.0630566216802675,1.167929786462305,1.468533201028111,0.9888913723989423,0.07957012076369784,0.5787423267829398,1.0,0.4,0.6,0.6,116,167.07274474661705,990.2250617738024
