Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,19,1.4395506028414644,1.5048278426912127,1.4619610657226931,1.4503705046415294,1.5859743037955076,0.10419529730553594,0.8238654220345609,1.0,0.2,0.8,0.7,29,96.35324282404544,633.0019028545985
18,20,1.3629379306774294,1.4214560715033686,1.3776657506088095,1.3757544138712032,1.3388163782979023,0.08432356759410661,0.7367451408787078,1.0,0.2,0.8,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7076853406455117,0.7759612625044201,0.7528459232049824,0.7465077874395434,0.6705630194643668,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.8,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7076148826147373,0.7757034612653657,0.7525636605192346,0.7464818075973865,0.6568298408162656,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.8,0.7,35,129.07878696032338,432.96346883338674
18,23,1.233915800612477,1.2853143444286428,1.260028477931126,1.2771598486325468,1.263800271706928,0.1056581204870286,1.0,0.5242684685727569,0.2,0.8,0.7,36,101.65023539298215,596.2432769392859
18,24,1.2310207877641677,1.2891158936934333,1.2744421112614992,1.287318386035561,1.1963967565027176,0.10941969587662366,1.0,0.5210766196281569,0.2,0.8,0.7,38,122.35400640075471,607.3415468927216
18,25,1.221041075682475,1.2741770185513648,1.2588842178755182,1.2844135622602233,1.1891642606238517,0.10048877999646896,1.0,0.5115754030754237,0.2,0.8,0.7,40,114.18779173292026,564.7783432169003
18,26,1.2341365468487036,1.2693289767212341,1.2420274114953498,1.298604295995172,1.2081352382276531,0.1004595189529625,1.0,0.5331683994993714,0.2,0.8,0.7,42,118.31048357572092,554.1554995304251
18,27,1.225980862778446,1.2670172703502744,1.2502400557435935,1.3002715870035104,1.197939377076011,0.09505706538059185,1.0,0.5251768137030034,0.2,0.8,0.7,44,116.71554076698412,573.6013329600768
18,28,1.304975643700638,1.3488206116368178,1.342208269928425,1.4051556571581512,1.279612157112268,0.09202350450052797,1.0,0.6420662014560806,0.2,0.8,0.7,47,127.57068185677618,671.9749653807448
18,29,1.3228492291278624,1.3654547708423908,1.3586937957405545,1.4232015914466762,1.2886680953363958,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.7,49,124.09559447484446,674.9588921153801
18,30,1.320104976590498,1.3609056260525905,1.3539290358679317,1.430377261751024,1.2875666225871354,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.7,51,112.29204101627792,620.597721923761
18,31,0.8620729893052854,0.9500706662868816,0.9979335299603845,1.0158131085958249,0.836649851110837,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8607841891707855,0.9542366327134559,1.0126049913859223,1.0250762915906806,0.8391947578881742,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3750388461799765,1.4553733451004318,1.5023400930736974,1.5262305757153878,1.3466791519588877,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.7,59,134.1185265743554,641.5891830301962
18,34,1.5464031608756583,1.5880740908628062,1.6009195532325922,1.704311898925848,1.5205981864594587,0.07544454571282591,1.0,1.0,0.2,0.8,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2832410330355373,1.362203346638319,1.428786608900107,1.5809325865138608,1.2590313915029672,0.07412565740716351,0.6760637724660046,1.0,0.2,0.8,0.7,85,191.684598922037,876.8371354065885
18,36,1.3065180577891882,1.3804785165529558,1.446495541981407,1.6170604787285316,1.2997709497654397,0.07383648385612193,0.7064142497741,1.0,0.2,0.8,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1270957223082738,1.198073856843368,1.2637543563095863,1.4378516548430145,1.1070106829251047,0.0703204407203665,0.4837070973928915,1.0,0.2,0.8,0.7,88,198.3952482763032,927.2053338200658
18,38,1.164569824404536,1.2352194543678954,1.3008631070082526,1.4836490527898105,1.139663796329446,0.07046303425270593,0.5305890985780363,1.0,0.2,0.8,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2849428201938549,1.3476174537739298,1.412366197913796,1.6045326821051653,1.2761019197031471,0.07299233915791786,0.6822038064875828,1.0,0.2,0.8,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1958992529769579,1.2356428491581732,1.2978545759784454,1.592894980234044,1.181444034887759,0.08024965300929778,0.57373536512942,1.0,0.2,0.8,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1929531521680465,1.2491812167480671,1.3330995507707115,1.60981705371707,1.1802931099157032,0.08054433560299563,0.5710395948412887,1.0,0.2,0.8,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1959240373634619,1.2590395591772046,1.3536650297006922,1.6199312919034674,1.1845533060542408,0.08379959657191562,0.5746924371177407,1.0,0.2,0.8,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1969000976506279,1.20303663298909,1.2416731407138575,1.6017585145360578,1.1834325400628676,0.08279518832196435,0.5764279745413879,1.0,0.2,0.8,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1918584414683198,1.2509929204864272,1.3451862165392299,1.6322796025074373,1.1825146440629823,0.0801021503036911,0.5712333024726315,1.0,0.2,0.8,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1916610748301097,1.261656889592658,1.3669898796690263,1.6448273678829717,1.173743702066324,0.08007149432602403,0.5710350928426303,1.0,0.2,0.8,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1950925526102743,1.2414026963873668,1.3242434650885495,1.6333011729191242,1.18218469569929,0.0784493336556649,0.5759873024447073,1.0,0.2,0.8,0.7,114,169.0370768403756,957.5750919568786
18,47,1.192151184072289,1.271568798356165,1.3878856550344256,1.6580619345117018,1.1742645139085004,0.08221462037011715,0.5714009560280559,1.0,0.2,0.8,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1971452610366908,1.262891062884116,1.3677642276661532,1.668367642231959,1.1887258136027907,0.07957012076369784,0.5787423267829398,1.0,0.2,0.8,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1968812267728663,1.2614039962216919,1.366145078768275,1.6681341100194307,1.1811377613466942,0.07872155347323824,0.5788301846650881,1.0,0.2,0.8,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6703383914672711,0.8209587929149254,1.0147333635665277,1.2959636723821388,0.6529612997228105,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.8,0.7,148,186.9484874323286,605.062771277129
18,51,0.671467609054313,0.8209376507382578,1.0145882617909117,1.2894041710752633,0.6560844240819883,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.8,0.7,150,188.52390492619327,692.3447031524292
18,52,0.659693882209917,0.6975924262064492,0.77952523256109,1.209204008420072,0.6433485780313785,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.8,0.7,152,192.257774827554,712.3374896895858
18,53,0.7036390386776447,0.7632545074655372,0.8674666526970599,1.261612902556526,0.6880389623390892,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.8,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6821229188211002,0.7408198187896896,0.844933210799597,1.2627084472096388,0.6653987246549806,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.8,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6808274990779049,0.8726043848076881,1.1106923277890506,1.3743804198469327,0.6638513306988267,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.8,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6593269456633191,0.8287514838148551,1.0444917597494523,1.3350250111269368,0.6426422315267161,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.8,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6652143263495869,0.834257090647805,1.0499563150575129,1.3409204814170144,0.6494394250839083,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.8,0.7,162,192.29825079813617,710.0343696959177
18,58,0.8069059771540279,1.0197089978553333,1.2800021005992581,1.531147108088522,0.79216344387919,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.8,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8168051383777565,0.893391749102792,1.0193736513290335,1.440325277005509,0.8115941399841388,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.8,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7536547738208002,0.9486443675296871,1.1970521436630788,1.4209903542422468,0.7442785463605338,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.8,0.7,166,201.22744654939348,818.6137932425563
18,61,0.758087402497795,0.861874569098032,1.0207005234082338,1.397513589112588,0.7512294690696435,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,0.7,167,189.20372978027976,909.52369556797
18,62,0.7558595430272028,0.9595043931221701,1.2188164967379684,1.459845040887388,0.7399164475558234,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7800961520044354,0.8832221602338746,1.041977596622553,1.4157284104886094,0.7649887836699945,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,0.7,171,181.3639938009656,820.7602696771722
18,64,0.784075175602553,0.9882333224009171,1.257583995933599,1.5268597925634637,0.7879958891254021,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7706464584155377,0.8388850000600959,0.9739600915277739,1.41398443309234,0.7596404030036218,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6946172814832954,0.5960582624166121,0.5565608535365747,0.03838776553187241,0.03959362288439248,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2639375589319504,0.3986986445432618,0.3486142995658575,0.05367196487915857,0.7982444499874881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21580683903324557,0.34775604363300316,0.2913840186315953,0.062370013400325455,0.1570292865991226,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2209706558204129,0.35122122345139717,0.2940294625391059,0.07361177041736994,0.07267939880604296,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.7,8,133.50663204433644,124.53268609059884
19,5,0.21901662967329566,0.3481743516029232,0.290428352084408,0.09276309752541399,0.08146008204329054,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2067854116500774,0.35592324417881865,0.31969040401433785,0.09780048554722347,0.08367376823126708,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20837242038695158,0.36626529088583587,0.34042532475498505,0.10899459966268274,0.0893422235601298,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19864046906765923,0.32219205277015955,0.2625332646503285,0.09405573834487689,0.0579039759469874,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.7,15,157.33544891576474,182.45688150006868
19,9,0.1985885327165661,0.33284389370451517,0.28422761546498204,0.10217095378391772,0.05812120883247754,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.7,17,158.17784741467543,179.1703857366781
19,10,0.21803469711193474,0.37215300235730503,0.3451657409343323,0.1491314906657898,0.10523774741128203,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.7,18,97.91685149899408,127.24492758355284
19,11,0.19134594117525622,0.31880989449847097,0.26827777211470705,0.11387927397668442,0.1048227462163492,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.7,19,154.68064528076732,182.6027888481192
19,12,0.19136484027513148,0.3188029590326842,0.26826408986638717,0.1164159796377657,0.062349327060148695,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.7,20,155.09787357042012,183.44286168882093
19,13,0.203081822844664,0.36047117801189793,0.3425927782236735,0.1648755879929854,0.10872717278470906,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,0.7,21,112.78992894386116,238.9808905992228
19,14,0.19636677912889677,0.36051218939205265,0.35278550486884874,0.17762966762889273,0.08779797563140454,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,0.7,25,123.5483259792602,254.34527393578705
19,15,0.19600564608378993,0.35989875381167513,0.3521136813780906,0.17757487184669116,0.08095514896195896,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1905090937442306,0.3525720839621269,0.3443824168644686,0.17991625106074355,0.09002522341091052,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,0.7,27,130.48938746081268,244.02472218232015
19,17,0.19186666862664534,0.35389581623131505,0.3456989264352631,0.18422436024532463,0.0774308311537979,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,0.7,28,127.24413549097387,244.70541175394
19,18,0.1894607619595851,0.36179738912217324,0.3645949166107661,0.1944514377836702,0.08178718626978082,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,0.7,29,135.9358424986612,241.87723456972392
19,19,0.19166105339167652,0.3632601843832364,0.36589888080084987,0.20040835195573217,0.08451498539259308,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1908077436905556,0.3472080081905468,0.33782376710277967,0.20338091270400252,0.11323118117085712,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9043296895711131,1.0338576613589714,1.0012099993998202,0.9298305770273001,0.8181060513201815,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,0.7,33,194.21449524880848,912.08063101948
19,22,0.8805910734214819,1.0058199472907958,0.9723435568929633,0.9130757207180157,0.8119187560634666,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8920711121443586,1.00709411727737,0.9717987514169063,0.9405508228192072,0.866504262928499,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8906789558587285,1.0033502439561752,0.967656519478121,0.9435604464024465,0.8169742450081352,0.06040839998778149,0.11377371888393395,1.0,0.2,0.8,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8830332026105321,0.9846648890132478,0.947154984474084,0.9450961491292142,0.867665826671044,0.06256528548435789,0.11372568840051948,1.0,0.2,0.8,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8752449259476782,0.9716501361244847,0.9428057016497571,0.9482146162893932,0.8496727555362433,0.06439277172159748,0.11595448160655777,1.0,0.2,0.8,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8743616206629466,0.9802392775701612,0.9623215078132561,0.9575114776208933,0.8098272102931425,0.06439277172159746,0.11595448160655772,1.0,0.2,0.8,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8796179250425269,0.9835434964383867,0.9653399589824028,0.9635271669264511,0.8220302696924067,0.06458956399905165,0.12378870291140495,1.0,0.2,0.8,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8704406684231716,0.9632274342583071,0.933852598524092,0.9600720176712514,0.802901208064989,0.06340542258709635,0.11264098309351629,1.0,0.2,0.8,0.7,44,163.141275236189,860.2221695710949
19,30,0.8701024479743603,0.971653838078467,0.9531055175163545,0.9735841177200816,0.8156269409065479,0.0641249062405956,0.11357040220458066,1.0,0.2,0.8,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8704442095081018,0.9608755994005069,0.9311585158202913,0.9609644492224549,0.8041523563702092,0.0643893659461625,0.11394640605547195,1.0,0.2,0.8,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8692605547998342,0.958388684814379,0.9284838083525746,0.9694141759762983,0.8101530411185048,0.06532678295748924,0.11307188718284895,1.0,0.2,0.8,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8713599493744519,0.9603165872554558,0.9303863856056915,0.9685392402080748,0.8066495640625501,0.0647767204305801,0.1159511629207971,1.0,0.2,0.8,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9141870670329881,1.007430924649698,0.9876985787302212,1.0330486673824228,0.8859924023383564,0.059599858437129935,0.17497142148305608,1.0,0.2,0.8,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8770589480918202,0.979814879169464,0.9710257894226614,1.0097924956835502,0.8233309235979392,0.07052188919916046,0.1267643042824368,1.0,0.2,0.8,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8738133189808188,0.9746070116929171,0.965544448812389,1.010990336361636,0.8164977941978878,0.0672669823275412,0.12465942294615148,1.0,0.2,0.8,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8724833896720358,0.972806257042145,0.9636783129740638,1.0162625315410354,0.8131680171435006,0.06669392017151096,0.12341023599731415,1.0,0.2,0.8,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8696193179263592,0.966293592557708,0.9566622876305355,1.024203037091062,0.8286744105977787,0.06710615507698228,0.12177700117999075,1.0,0.2,0.8,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8682176508175345,0.9636093787994429,0.9538024041784472,1.029638435818073,0.8162218991925243,0.06901115400214201,0.1202523608555128,1.0,0.2,0.8,0.7,57,138.848663145055,797.5070286100214
19,40,0.8676770053445924,0.9613910937790424,0.9513553587420065,1.036042285964375,0.8182099302575262,0.06823757315428665,0.12067740602217272,1.0,0.2,0.8,0.7,58,134.8297523444889,781.048196312969
19,41,0.8676770058421648,0.9613910946147067,0.9513553595776708,1.0360422867974795,0.8101895085478481,0.06823757354826568,0.12067740696825835,1.0,0.2,0.8,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8663044081611806,0.9596455195619229,0.9495589675447478,1.034777636797799,0.8108028144235331,0.06924759936007738,0.1189089182335495,1.0,0.2,0.8,0.7,62,137.90558825103207,789.1277111020075
