Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.5973748964508339,0.710664216685589,0.6658800915442425,0.5890178375286944,0.5022265056056566,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6414788870819669,0.762192852797689,0.7279030622226553,0.6359911345868998,0.5709089867966788,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6369913343701645,0.7494048663155015,0.7136677100599034,0.642613646629533,0.575123933113166,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6359119331622439,0.7434543851830793,0.7069040841183054,0.6500581904104774,0.5665361329394581,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6383599442300167,0.7451284101093607,0.708451198363292,0.6588971955412831,0.5596813306443547,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6283028169350886,0.7339964165124455,0.697143651833172,0.6491509704464054,0.5521124308782688,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6281686820774564,0.7447700530550296,0.7190519153057305,0.6581461228482639,0.5464649159689926,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6292922969270405,0.7445366672698195,0.7185983888302827,0.6687480278478891,0.5557556083269343,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6292766928246522,0.7555956207830488,0.7408191161844593,0.6780521872324765,0.5480630698791971,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6292763800020051,0.7666919956912415,0.7630808004923919,0.6904701454096192,0.5480005582758326,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6356806462620501,0.7505596288142382,0.7245626647494243,0.693596986622466,0.5565908377815085,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.3693674226540808,1.460668404457543,1.4121184699779357,1.4243225850819576,1.2931953769471998,0.4132542745834086,0.15612566745351797,1.0,0.7,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.369335355278723,1.4716862113690714,1.4342941082227858,1.439941926574745,1.289410959370232,0.4132542745834086,0.1561256674535179,1.0,0.7,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6895828199653684,0.8229828243696163,0.8187302852881843,0.7711536368393942,0.6131232000279562,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6015509024764621,0.6990040717795709,0.6608385595886672,0.6910487971277115,0.5320722229405022,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6035899702682197,0.7000990505257456,0.6617865907803651,0.6809119289749468,0.5299499867527429,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7124759243447186,0.8406068874627541,0.8355322151443649,0.8087817401579045,0.6464001636736805,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5606566213759285,0.6770257201791715,0.6606833042498512,0.674056235017003,0.4894877247857724,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5037461754579166,0.6056927816177571,0.5776777774921276,0.5946996080478101,0.44890509291499237,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5381462421765089,0.650797515557499,0.6338889044384078,0.6512494136202318,0.46763821611444045,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5294973296629026,0.6390837274691332,0.6217150766579009,0.6329387221846932,0.47494427269384965,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1074624216072992,1.2119226665028364,1.1937970772412023,1.2228806459805064,1.0662030176076938,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1056292520347648,1.2069264208793242,1.1883278807869206,1.2253955109302632,1.0570824866709203,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1047213762524122,1.2152199163720359,1.2075197988739859,1.249556520734817,1.0439864795585352,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.128142571868186,1.2424736187711958,1.2449166972028682,1.2768640768903738,1.0841411137040196,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1030282316796605,1.2035990387907838,1.1945056357096566,1.2556598595149693,1.0555946556843017,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.0971908289540995,1.206878933964021,1.2183346895124871,1.2677837230546545,1.0632414449652061,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0910701274988774,1.1627182883251241,1.1595177788966575,1.2598025022882113,1.1074827784367347,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.081201428493892,1.152319879561471,1.1490528097425179,1.2507837854111648,1.0373798719975929,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0907172755218015,1.1566142762416693,1.1526937106822035,1.2696881759583314,1.070479946851801,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0823712371865333,1.158216096400486,1.165318462017226,1.2790945809428773,1.0443110317470854,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.0829031453807643,1.1673600666531312,1.1853200525573355,1.2914646763874305,1.0460690426605197,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.172417419273777,1.2318770423214256,1.2271605358808944,1.383004485387619,1.1350606811974635,0.1871293858762469,0.43403242576115897,1.0,0.7,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1717990196826078,1.2400910479218603,1.2462620112174654,1.406576407670466,1.1359212225095305,0.1871815280181762,0.43420306763804284,1.0,0.7,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1791250334973302,1.2455477597435858,1.251489968773176,1.4142023081819577,1.146951438762007,0.19840873780251916,0.5018766641474535,1.0,0.7,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1688300861316367,1.2562139520562923,1.28433641558272,1.4262983555725008,1.1296018747016623,0.1841980332803068,0.40197890558852134,1.0,0.7,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1693377077098284,1.254519999733669,1.282374537909191,1.4303166333307207,1.139507522006546,0.18579818001326864,0.4361168888037369,1.0,0.7,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1692842522385678,1.2541858009198992,1.2820062767476879,1.4335308535309998,1.13128497224486,0.18583236432162936,0.4643516161844877,1.0,0.7,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1601372503785803,1.2661487358696124,1.3161682392006975,1.4012892160326702,1.122400259364753,0.1731920979135199,0.4561112703412881,1.0,0.7,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1807997011217024,1.2826122638510657,1.33212461472289,1.4325427246654132,1.1489782765071974,0.20432015836447381,0.46894947648437446,1.0,0.7,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1807992897516926,1.2826103165839071,1.3321226701790916,1.4325425283709474,1.1430305751889491,0.2043201583644739,0.46894947648437446,1.0,0.7,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.181862629994922,1.2935176774515016,1.3540445343747611,1.438425776949191,1.149732725144314,0.2063107824346348,0.4686353904827952,1.0,0.7,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.1646139627806238,1.297473664187051,1.3802122951980245,1.5226166602843276,1.127808195748534,0.1820391060859102,0.4413542155835158,1.0,0.7,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1628004760314024,1.2721160339131303,1.3323622619212894,1.434399798457135,1.1316717636794154,0.17994806189314833,0.4493891549904352,1.0,0.7,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1654179594531253,1.272718685665811,1.3327241031372083,1.4495872205923495,1.1375911304680018,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1654179594531253,1.272718685665811,1.3327241031372083,1.4495872205923495,1.1290967176501363,0.18442377393562398,0.44390808284698,1.0,0.7,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1645334258093338,1.2705263654438856,1.3303758687798124,1.4536868184888703,1.1340436274905221,0.18363247883941042,0.43403219135295323,1.0,0.7,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1620438831582476,1.3115095390554186,1.415911334567827,1.5574153855432433,1.1275698820515858,0.180403968111704,0.42616352549699804,1.0,0.7,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1582365324518018,1.3075584994156961,1.4119430882766335,1.493745483118462,1.1225577179098511,0.17501700368935025,0.4760464875193559,1.0,0.7,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1580493691806468,1.3066173767691618,1.4109123585670988,1.4936506499488191,1.1240879308237148,0.17501700374313084,0.47604649044910463,1.0,0.7,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1571182636526776,1.3027091949897158,1.4066510389004372,1.4896244125848368,1.1347633263827435,0.1747317840180049,0.46890485414998934,1.0,0.7,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1596193049479526,1.3036893020786435,1.4074514866676762,1.513111276365017,1.1283534153213897,0.17883029292210625,0.6075334511504785,1.0,0.7,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.162376763375748,1.3447812415660372,1.4924926947659949,1.7580141570782302,1.1307583709591515,0.18480506025360216,0.8382818060933935,1.0,0.7,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1663908121023479,1.3914664741007967,1.5836382840551888,1.8176825966922499,1.135542106632632,0.1911011582739354,0.7609030874817282,1.0,0.7,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1616679361926985,1.348478313051548,1.5065747641432696,1.7902744829753594,1.136973532461769,0.18594459646787295,0.8477381954707424,1.0,0.7,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.162255478780752,1.4140778140378218,1.638983796568746,1.9009761255258573,1.131493888907376,0.18727461452082922,0.8338098365350932,1.0,0.7,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.1599923699740318,1.4228493245530738,1.6589134934725445,1.9126648296429862,1.1289725549639082,0.18406126553125957,1.0,1.0,0.7,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1628492023240637,1.413583699367349,1.6383637059752805,1.9132556691773117,1.136107439778699,0.18845988358124074,0.8306078858184731,1.0,0.7,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.160925575262112,1.4439712748376252,1.7021339803062014,1.9375918272404524,1.1342058786470026,0.18601304788723,1.0,1.0,0.7,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.151115001335624,1.3419160889694473,1.5103562030632058,1.634995621561929,1.1234864985124562,0.1730485817340842,1.0,1.0,0.7,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8555857289972884,0.6540552220084109,0.6184536965780782,0.05942924682250455,0.05494268857791629,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3326639953054,0.45694063915130534,0.41111674633490725,0.0714995141856005,0.7988671690523971,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.25283984517386193,0.38712771970369597,0.3322267966956859,0.08778663670960732,0.23013652444932048,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.24244160140894136,0.387172376636383,0.34295865156657745,0.09581218263500196,0.080914920962456,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.239704132706189,0.3720381834877514,0.31587294764558704,0.0906068570477005,0.0959702292127706,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.23720504907925266,0.3685928013664211,0.3119236789057047,0.0958424582429798,0.08797381827334609,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2483031645068382,0.3894122517384899,0.34326145552494486,0.11407295993530366,0.10953423760922765,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.22341189514286414,0.35556173488488013,0.3063115560089937,0.12380726382715877,0.19447891206723428,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.19942685950768724,0.328335710967906,0.27818361119092877,0.1123605781740947,0.08347842910229439,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2233412267044532,0.36132222171923756,0.3218060891281153,0.1318304086196839,0.11369664844498337,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.20788375552098504,0.3388940244984236,0.29770700223186647,0.1401144811121032,0.14908956853317923,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.210813304332634,0.32872374906659807,0.27592546872307366,0.15024898259602798,0.11150053814216998,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.18431072426330058,0.3233728498033692,0.2926778077972745,0.1352534860295378,0.0786355184392102,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.21148309745721716,0.33863073912126285,0.2965945404939926,0.1608187889206441,0.10500610945755391,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.1839935003426764,0.32022180308943565,0.28892470299625933,0.14333741964312474,0.08882443258824776,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1823472090940149,0.3068163131579808,0.2642159097181796,0.1397519754288353,0.07535905110743843,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.17001959197158895,0.32941039180573345,0.32960579800199163,0.16585628468606212,0.13657731684682137,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.22128464844120893,0.3647865700453762,0.352918116945386,0.21830447092356403,0.14279860116798618,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.15447656983703742,0.2917659185852653,0.28812058319826983,0.17623773298514192,0.12532956750042307,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.20546002795813856,0.3390620769302967,0.33483859319664866,0.23205044786281126,0.1367228516309237,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.20784134439463733,0.3384127909613407,0.33371335069760794,0.25117271522630286,0.14795227649718212,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.20288746150597547,0.32641088789327083,0.32063137299475253,0.24636360242244199,0.16856735562978,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.20133592497070296,0.33322259774199775,0.33820032621401175,0.2549274808972741,0.13762043872705085,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2009083846493867,0.332622029487811,0.3375739438826022,0.2701355501081627,0.13107740582110478,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.19999760511070636,0.33094184929189974,0.3357791864909551,0.26020557863999455,0.13373353505861135,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.2003363023037978,0.32946660109091713,0.3340353424221749,0.2737276702268747,0.14051092277492408,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.0,1.0,35,160.95281722367326,338.8469821823527
