Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,1.8615704895131262,2.152600690271888,2.372385311854788,2.507036476869968,1.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.8627943990772913,2.1752000460532024,2.417212940988197,2.5308075471859555,1.8192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.8626409802493185,2.163477853085948,2.3942666403353243,2.549825039000109,1.8197643111394013,0.16956426279588196,1.0,1.0,0.7,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.831777458575356,2.160424970184753,2.424028479005502,2.4327808232573513,1.7904337965538901,0.12786385136962725,1.0,1.0,0.7,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.8315162442756145,2.148986102437672,2.4014144701597626,2.4042448696814316,1.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.834643997457343,2.1520273438550364,2.4044450072635586,2.412002936966612,1.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8319974823068073,2.1698552320136626,2.4443913302370657,2.480667474113167,1.7927806846926355,0.12897764347255508,1.0,1.0,0.7,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8971227532459481,0.6636385425388464,0.6290656281430638,0.05925423222085764,0.05291397080924703,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.4015440470600754,0.5068638026851668,0.46471604317700166,0.08657631953915236,0.7171865567906683,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.32017070068897113,0.4558233783062389,0.4023416614691058,0.14303295243555272,0.3235815185874635,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.28226611576091265,0.4289271553208429,0.38642080144706653,0.12138658017037265,0.09468366200195255,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.30498096090240534,0.43975713426868795,0.385253873414573,0.14257197731305962,0.14769018263883107,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.29548781015491254,0.4285871825876577,0.372866069599691,0.1468314124780586,0.1630168108612971,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.3389537219009787,0.47088347174025175,0.41444517381321155,0.20305643001072898,0.19570704374761488,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.28629090964061776,0.4281459222427391,0.38228150415152257,0.1541737956655667,0.14340622728116517,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.31127145952794927,0.45136517910662716,0.40479658485215664,0.19149099507726366,0.17725060397910994,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2727888234544465,0.3993037041867835,0.3405950633977338,0.16011275436551126,0.15704493664676278,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24584133378218445,0.38099392580486857,0.3326449884397954,0.14761017392813852,0.11536709746647278,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2915124721373541,0.41546338510484315,0.3557519043382432,0.19541872754577003,0.15839476500916239,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2585771370747783,0.40216845485920927,0.364185187949816,0.17041686931326416,0.13827531229804868,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.28497983825903306,0.4162993553624539,0.3667765561707146,0.2069757244576579,0.1627644628318204,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2691484822666416,0.4153195891169679,0.3862467644875776,0.19601523194644715,0.21122046915735232,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8592944190055387,1.9977076865067598,1.966654225122048,1.8096362196057683,1.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.8604083011443777,1.9849953193061995,1.9421247188234234,1.8199067616938787,1.7797280060838059,0.07706144557206591,1.0,1.0,0.7,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.789625907377607,1.9195080461642242,1.8960403782846114,1.7619572463369673,1.7911921586400532,0.06952853444278376,1.0,0.9354339204640499,0.7,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.5757099983097262,0.6964207786065082,0.6713228137339075,0.6010626429286592,0.49707128309189297,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6174087863232441,0.7447069021430469,0.7395039255426187,0.6592281318601577,0.5843747416143193,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.263457829166145,0.40097073997229205,0.4067980818006738,0.32686596241511334,0.19050496986143134,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6266899846910557,0.7494229617858514,0.7435227893259397,0.704421824073961,0.5648097509862481,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2610759612578395,0.38252807163858743,0.385979947502824,0.34998787160886463,0.2595659358315374,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9441197687255245,1.0540864824397245,1.0559226384917895,1.030524536361416,0.9128480632932743,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.4236423856669698,1.5296642770251045,1.5406318852653498,1.536643037864457,1.4419592712757674,0.06931170065643685,1.0,0.5271165857964932,0.7,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.7349813465365904,1.8367491594518128,1.8471560205979074,1.8587248178103055,1.6930738771239011,0.07101099681671848,1.0,0.9168488028037463,0.7,0.9,0.8,46,192.8483763289,340.4455565665605
17,27,1.3640497321353813,1.4541568899137203,1.453319004277798,1.4876993450255722,1.3158339184992187,0.06765377687515738,1.0,0.4564587132140918,0.7,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.3843124532898625,1.4667050195367968,1.4648714777015113,1.4938090431246946,1.370135975079496,0.07274791624587273,1.0,0.4807619789453139,0.7,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,1.0466412851194282,1.1325007362043131,1.1408588140528326,1.18358569697502,1.009046763522941,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,1.0484620196467893,1.1339579848809624,1.142270103891844,1.166122190592491,1.0040236304843162,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.2701981104319797,1.3498939821070337,1.3574765089528869,1.4110319087274668,1.2517343062618271,0.07121144262563768,1.0,0.34519204901275763,0.7,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.4237169312932965,1.5010740984632345,1.5083647642709486,1.5751896606062799,1.385395136336582,0.07066989408360175,1.0,0.5384737791833567,0.7,0.9,0.8,56,166.78179404963026,729.6357083520479
17,33,0.5670702544871903,0.6441775989928452,0.6514370647713666,0.727404915784362,0.5242263629292088,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.9,0.8,58,103.90171238980074,739.7981137063452
17,34,0.6190225557891176,0.7220183450977005,0.7618585950007208,0.8056363327053808,0.6101255805149692,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.9,0.8,59,108.48364715774726,835.569362281845
17,35,1.0564600368563943,1.1145256699965462,1.1096359649286613,1.2277163379589298,1.0167934939090941,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.9,0.8,61,159.27329833784887,815.3443282312605
17,36,0.715991803114159,0.7576620044129232,0.7606385012174015,0.89205598982135,0.7982649774047612,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.9,0.8,62,142.4020898109066,845.7970408831779
17,37,1.0518399250952513,1.0850199790374209,1.0870030353409807,1.2385170115103237,1.0549920664529193,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.9,0.8,63,158.71119304355335,771.1983846584939
17,38,1.0518965464031154,1.0726226467416728,1.0731672459020283,1.2462182343382913,1.0480336428897523,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.9,0.8,65,149.6902545629737,815.9781526052408
17,39,1.0816448568025345,1.1120961443620296,1.1236485758583312,1.2869074101641447,1.0554860137475313,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.9,0.8,67,165.14603788836297,884.3263860161902
17,40,1.3363918289861614,1.3792924505382769,1.4120644555913011,1.5809867507077113,1.3172613145705858,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.9,0.8,72,176.6919679445093,1245.399804847507
17,41,1.1600112478994862,1.1985228468781015,1.2307974068834815,1.4116986995417906,1.1516596652920423,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.3283572969427533,1.363540402367724,1.3954400635268858,1.5802734526466329,1.3160487597315251,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.1587192833783377,1.2009828379460716,1.2436004047866558,1.4219827658862347,1.1489632895386095,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.9,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.3270129409713067,1.365471075423685,1.407663405077132,1.5905042478954032,1.3177812527044834,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.9,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.3288293350394476,1.3670778046466499,1.4092467523691372,1.6181526758625064,1.3047401587934617,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.9,0.8,84,154.79160409272106,687.1593999563788
17,46,1.0221083743457413,1.101525423767778,1.1879970094596353,1.3561330453075844,1.0110975285673056,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.9,0.8,85,119.07874972766469,884.9667173580898
17,47,1.039934170100702,1.1056442827009525,1.1806607559225422,1.3807023010251636,1.0269873389402127,0.07692163724900572,1.0,0.07859520732367316,0.7,0.9,0.8,86,107.45795162129818,779.7215199287399
17,48,1.0701962382643562,1.139943824499398,1.2253447739533077,1.4149018358637475,1.0618674225699605,0.08910428978455907,1.0,0.10719160072872151,0.7,0.9,0.8,88,121.0019331320522,827.2166372711703
17,49,1.7806291317103606,1.8297176803440462,1.9029027838504524,2.140101997395634,1.79717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.7804431965661633,1.82826374908681,1.901310384780479,2.1399555685924803,1.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.781479784894647,1.8273791766493892,1.9002161690653077,2.148230455858571,1.768726107654515,0.08764499403344167,1.0,1.0,0.7,0.9,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.7802861118642035,1.8480793640768194,1.9432142997218516,2.1816031843424364,1.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.9,0.8,93,152.05384778212772,1252.419799113586
17,53,1.7802690604043339,1.8590845340569555,1.9653765888748507,2.197168006976142,1.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.9,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.7807299507018581,1.845844899529505,1.9406878505524028,2.1784754144990783,1.7635389396901013,0.08719125670094649,1.0,1.0,0.7,0.9,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.7821385696448098,1.8690388889728005,1.9861680294423303,2.2035845774484493,1.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.9,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.780542972644468,1.8392685440018401,1.9334174496220013,2.200459216953243,1.7846545942040666,0.08821180247537971,1.0,1.0,0.7,0.9,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.780542972665112,1.850365596220349,1.955679923900852,2.212516857187732,1.7617482870259655,0.08821180247537973,1.0,1.0,0.7,0.9,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.7805429726948852,1.8836567529055706,2.0224669213981437,2.2676215814601948,1.7617482786245962,0.08821180251780164,1.0,1.0,0.7,0.9,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.7800501572429288,1.882954921847543,2.021742548253627,2.2709319977598312,1.7620789769733067,0.08754905136136233,1.0,1.0,0.7,0.9,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.7787716898123747,1.8816563111163547,2.020441723874003,2.2772498523343607,1.7600718727837574,0.08572667015531746,1.0,1.0,0.7,0.9,0.8,112,147.41362941502638,1356.458973536967
17,61,1.777972299720756,1.811198352639415,1.892629276399498,2.166876576540223,1.8149872474400308,0.08726804795526386,1.0,1.0,0.7,0.9,0.8,113,157.88603045764316,2005.861652727956
17,62,1.779597786143547,1.8075939034119446,1.8884646317841416,2.21686402345585,1.7673220236181022,0.0905251024335007,1.0,1.0,0.7,0.9,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.7792931754168775,1.814521057715141,1.9061443344929232,2.2326370719926825,1.7683876683265844,0.09076283394172044,1.0,1.0,0.7,0.9,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.7794141412882811,1.8027961646520252,1.8831741279181151,2.197176204313288,1.7646951157706883,0.09106548339849486,1.0,1.0,0.7,0.9,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6671507729046967,0.6176694314678691,0.5758605503605206,0.08192295630913303,0.08664837162585398,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2938090248734507,0.42715837998022715,0.3715942374200209,0.12181829867974689,0.5565398597815251,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.8,5,209.57510519131247,253.401895726324
18,3,0.293090959948512,0.42549254965395245,0.36936443580245315,0.12896956663409292,0.13126520717525442,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2977160490255683,0.4271031631904179,0.36953070438107943,0.1531142961780173,0.18912557353665793,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.8,8,173.37170904342028,124.38019387874463
18,5,0.3537317959502428,0.48001908241037666,0.4212692603624173,0.21718975546399916,0.24483928154357132,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4909690003462023,0.6075159431416038,0.5458650587722009,0.37727571970037077,0.46367686590329077,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.9,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4910454900208667,0.6070464257053407,0.5452545963067059,0.3828753820584716,0.36485838032440626,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.9,0.8,12,239.2580149717049,423.9821648990836
18,8,0.486176734539805,0.5996534327814252,0.5372295203694332,0.38543407974637245,0.38391438882407064,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.8,13,208.48705774882288,347.0623743782967
18,9,0.48586731927883825,0.6102423329353017,0.5589354297529627,0.40151220115242175,0.3624714803544187,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.9,0.8,15,205.91280869526517,340.947091409999
18,10,1.100021626867708,1.2207111426097277,1.1773220455574025,1.033362007354728,1.110388657841121,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.9,0.8,16,143.10899109390377,483.32831428789297
18,11,1.7525356558185836,1.8822717247804688,1.8496672651776402,1.6946073187348158,1.6559233312970276,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.9,0.8,18,117.9392731593428,508.5763233638152
18,12,1.7379104579631757,1.8643653788027335,1.8311332027164258,1.6854920832469666,1.6603760574772148,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.9,0.8,19,157.5306832700074,531.1091445690003
18,13,1.5164048274637763,1.6393128823404377,1.6054204896778885,1.4695536672677287,1.4434838759147701,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.9,0.8,20,141.12359651856048,536.6343370754613
18,14,1.741679147665614,1.875258964624184,1.852455624482665,1.7084915383317816,1.6464466526627772,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.9,0.8,24,146.0865494770257,561.2876326178451
18,15,0.49727796449831674,0.6025184533296375,0.556271301037808,0.4809523356796293,0.44700621502124716,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.9,0.8,25,118.38825618317942,476.0785804340389
18,16,0.5548329857067779,0.6574314132934288,0.6107476162138199,0.5482566561973489,0.4810236007830221,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.9,0.8,26,133.17742959533652,299.2890094482636
18,17,0.58034988514563,0.6900398017479491,0.653845358181508,0.5790540365841713,0.5188947678404786,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.9,0.8,27,134.83139797766347,318.9577040182067
