Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,0.8494029251462756,0.9554144106373078,1.005433913968393,1.090554890800366,0.8116659341324484,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8598301191025078,0.961642681831871,1.0111550327036953,1.1115731426462188,0.828008694488003,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8598297077324978,0.9616407345647123,1.011153088159897,1.1115729463517527,0.8220609931697545,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8592169337251934,0.9708719811817731,1.0313988381050325,1.1157800806794622,0.8270870288745853,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.4,106,63.49145904570249,1977.168182595224
25,65,0.8344053825456509,0.9672650839520781,1.0500037149630517,1.1924080800493546,0.7975996155135611,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8412870721975902,0.9506026300793182,1.0108488580874773,1.112886394623323,0.8101583598456032,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8358385922604705,0.9431393184731565,1.0031447359445536,1.1200078533996947,0.808011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8358385922604705,0.9431393184731565,1.0031447359445536,1.1200078533996947,0.7995173504574817,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.8266196628394045,0.9326126024739564,0.9924621058098829,1.115773055518941,0.7961298645205928,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.4,122,67.94273801220668,2100.925821071244
25,70,0.8193082784273529,0.9687739343245241,1.0731757298369322,1.2146797808123488,0.7848342773206913,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.864166468636677,1.0134884356005713,1.1178730244615087,1.1996754193033372,0.8284876540947262,0.17501700368935025,0.4760464875193559,1.0,0.0,0.9,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8639793079646494,1.0125473155531641,1.1168422973511016,1.1995805887328217,0.8300178696077174,0.17501700374313084,0.47604649044910463,1.0,0.0,0.9,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8568203835750645,1.0024113149121028,1.1063531588228241,1.189326532507224,0.8344654463051304,0.1747317840180049,0.46890485414998934,1.0,0.0,0.9,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.9812182059379089,1.1252882030686,1.2290503876576326,1.3347101773549732,0.9499523163113461,0.17883029292210625,0.6075334511504785,1.0,0.0,0.9,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1874668466822809,1.36987132487257,1.5175827780725277,1.783104240384763,1.1558484542656842,0.18480506025360216,0.8382818060933935,1.0,0.0,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.1174327800441484,1.3425084420425972,1.5346802519969898,1.7687245646340504,1.0865840745744328,0.1911011582739354,0.7609030874817282,1.0,0.0,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.1944710945888555,1.3812814714477053,1.5393779225394266,1.8230776413715164,1.1697766908579261,0.18594459646787295,0.8477381954707424,1.0,0.0,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1815921014977553,1.4334144367548252,1.6583204192857495,1.9203127482428606,1.1508305116243795,0.18727461452082922,0.8338098365350932,1.0,0.0,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.3311494841021503,1.594006438681192,1.8300706076006628,2.0838219437711043,1.3001296690920268,0.18406126553125957,1.0,1.0,0.0,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,1.178474381053821,1.4292088780971062,1.6539888847050377,1.928880847907069,1.1517326185084564,0.18845988358124074,0.8306078858184731,1.0,0.0,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.330716441741051,1.6137621413165641,1.8719248467851406,2.1073826937193916,1.3039967451259418,0.18601304788723,1.0,1.0,0.0,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.3299809941217653,1.5207820817555882,1.689222195849347,1.81386161434807,1.3023524912985973,0.1730485817340842,1.0,1.0,0.0,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8276184037560734,0.626087896767196,0.5904863713368633,0.03146192158128962,0.026975363336701356,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.30245836694527856,0.4267350107911839,0.38091111797478583,0.04129388582547904,0.7686615406922755,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2403387840900314,0.37462665861986544,0.31972573561185536,0.07528557562577673,0.2176354633654899,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2096736724041531,0.35440444763159473,0.31019072256178926,0.06304425363021371,0.048146991957667765,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2249199483461741,0.35725399912773653,0.30108876328557216,0.07582267268768561,0.08118604485275571,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21980353556765478,0.35119128785482323,0.29452216539410686,0.07844094473138193,0.07057230476174821,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23814267601635658,0.3792517632480083,0.33310096703446324,0.10391247144482202,0.09937374911874601,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.21119746554036137,0.34334730528237734,0.2940971264064909,0.11159283422465599,0.18226448246473148,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16785914383262024,0.296767995292839,0.24661589551586172,0.08079286249902767,0.05191071342722735,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.24693133987843452,0.3849123348932188,0.3453962023020966,0.15542052179366517,0.13728676161896466,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20009017642540364,0.33110044540284217,0.28991342313628504,0.13232090201652177,0.1412959894375978,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.1774176186313813,0.29532806336534534,0.24252978302182096,0.11685329689477529,0.0781048524409173,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15590485526453457,0.2949669808046032,0.26427193879850847,0.10684761703077175,0.050229649440444155,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17832475749554336,0.30547239915958907,0.26343620053231875,0.1276604489589703,0.0718477694958801,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15257606955292605,0.28880437229968525,0.25750727220650893,0.11191998885337441,0.05740700179849744,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1499264610497466,0.27439556511371255,0.23179516167391137,0.10733122738456705,0.04293830306317017,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1805213709928608,0.3399121708270053,0.3401075770232635,0.17635806370733398,0.14707909586809323,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4215273364864022,0.5650292580905694,0.5531608049905792,0.41854715896875727,0.34304128921317945,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.16256566954411675,0.2998550182923446,0.29620968290534916,0.18432683269222128,0.13341866720750242,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4060457968559748,0.539647845828133,0.5354243620944849,0.4326362167606475,0.33730862052876,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.4172468565060055,0.547818303072709,0.5431188628089761,0.460578227337671,0.3573577886085503,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4120834570912839,0.5356068834785792,0.529827368580061,0.4555595980077504,0.3777633512150884,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.41053192055601145,0.5424185933273062,0.5473963217993203,0.46412347648258256,0.3468164343123593,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.40939227520582283,0.5411059200442471,0.5460578344390383,0.4786194406645988,0.3395612963775409,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.40835472025434844,0.5392989644355417,0.5441363016345971,0.46856269378363663,0.34209065020225343,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.40888064026232845,0.5380109390494479,0.5425796803807056,0.4822720081854054,0.3490552607334548,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3669142783022201,1.5274003348452876,1.5650539592673982,1.4577425394053538,1.3057273285678677,0.043006321591179245,1.0,1.0,0.0,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.356652450856667,1.5038886078521432,1.5494129604573375,1.4636812390179768,1.3538952264441246,0.043006321591179245,1.0,1.0,0.0,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.200543527773422,1.3283584706876232,1.361598860849881,1.3132143313378484,1.1871898331757755,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.1482874731223949,1.281374605567866,1.3250195136089942,1.2819872944024437,1.1104418379525947,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1482038459017794,1.2810646514344746,1.3246799476481852,1.2882661715956671,1.0982687427993603,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.151377940456983,1.28144609474224,1.3246982199454094,1.299291801315123,1.1142436735479553,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.1515334855056463,1.2802541622208143,1.3233318925202777,1.3065109613182342,1.105152583738959,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.151502533228027,1.2798387236092863,1.3228667990581253,1.3099421556232547,1.103919868614614,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1511109759760223,1.2897343900510718,1.3438234950686507,1.3266234268718344,1.1057308949123357,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.123258046753604,1.2602903391753082,1.3141747710448883,1.2854308385992352,1.0783845624607618,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.3453722460944673,1.4844001888002505,1.5482873734329865,1.5120262513484928,1.341529270475978,0.034605767202920926,1.0,1.0,0.0,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.3441278861720964,1.4681237445947461,1.5203525433599845,1.5120730320205813,1.3086488839144308,0.048611650101081746,1.0,1.0,0.0,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.3422045481489278,1.4599620706223,1.5114140224213193,1.5182190050317734,1.313788781586409,0.05073585422983893,1.0,1.0,0.0,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3406062184548988,1.485999572447863,1.570256829268204,1.5442140944486482,1.3079147455927862,0.04017569536595964,1.0,1.0,0.0,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.3402482197487333,1.462209894233761,1.5239846473405754,1.5414324548384086,1.302711800278249,0.04765931122304974,1.0,1.0,0.0,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3301281475342006,1.491649097462199,1.597494733346422,1.5670342172401317,1.3018531475425892,0.05472285744117304,0.9902813439805067,1.0,0.0,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3258923704805825,1.4725664710637938,1.576636307894904,1.571955151063578,1.3219462464696583,0.05491426435509846,0.9898063791328848,1.0,0.0,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.2995122809543576,1.440464613241374,1.5438593552038191,1.5821353146542938,1.2697758642006445,0.05089807321983423,0.9620174011795545,1.0,0.0,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.309590619150975,1.4443955090609757,1.5470704611838397,1.6000697625619438,1.2900029916621332,0.05153726814923276,0.9747878502392137,1.0,0.0,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.308709202904046,1.4433199816180569,1.5459723069906426,1.5956204909395293,1.2772699795329527,0.05148822382241871,0.9738570648412267,1.0,0.0,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3286354605885697,1.4573875294471241,1.5692481579397364,1.6208472325162675,1.3690227699285837,0.04892535120465523,1.0,1.0,0.0,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.3268123871664272,1.435091320479959,1.5347205344189723,1.6198086431071226,1.318800217303172,0.05245104146030157,1.0,1.0,0.0,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.3263354708735462,1.45425767847656,1.5759292458293488,1.6525126785577862,1.3050828496907827,0.05348149675591355,1.0,1.0,0.0,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3257489995402072,1.4616275766895188,1.5941096365392418,1.6669901148801203,1.3063506406903986,0.050515958273759355,1.0,1.0,0.0,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.3231050940431532,1.4769424095737813,1.641209282620117,1.7102111755424998,1.3300892591839135,0.05646424661939923,1.0,1.0,0.0,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.322951558031353,1.4647541257722927,1.617751825410107,1.7101016274464382,1.3012173928127004,0.05642680057703645,1.0,1.0,0.0,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3221789037709781,1.4702913915975424,1.6339251430850017,1.720859584114966,1.3093330924118018,0.05681369890458456,1.0,1.0,0.0,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.3209061971266463,1.4608109097759159,1.6235421907060288,1.7277871923217751,1.3106104811843253,0.051977012206259374,1.0,1.0,0.0,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.3204790152127326,1.4464373689034136,1.5976913646820532,1.7312997681607571,1.3036683022505537,0.05166495390200328,1.0,1.0,0.0,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2584331713176338,1.5061296766208403,1.7801661050420279,1.9897260074029592,1.2380252173753519,0.055540007245851966,0.931114362735074,1.0,0.0,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.2855320828912093,1.598846188569107,1.9397691802856674,2.1774474347247916,1.26537750707402,0.047814193256217906,0.9613829023659406,1.0,0.0,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.2801766527627692,1.6039035833066313,1.9559171836491678,2.180115391149886,1.2613083746782383,0.04766179262587108,0.9555443029343319,1.0,0.0,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.2642322000988069,1.5973656237825846,1.960360013337311,2.1624305181314134,1.2507887360047918,0.04554843499255407,0.9381021871136742,1.0,0.0,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.284100782326545,1.6266900871533378,2.0006710308242446,2.204614064323981,1.2665006718104186,0.04478810751831014,0.960442110795749,1.0,0.0,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8321263840622515,0.6272534553277445,0.591762742113134,0.03157490081578245,0.026908521451931167,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8288458924766806,0.6266693416819106,0.5910897226413642,0.03426108436141324,0.0035867704690929363,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24292659055943924,0.3788613016915898,0.3260940563324378,0.04699058606878706,1.039382618975491,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24280958313296563,0.3898383006565751,0.34822509160391013,0.05507715535893322,0.03958414191458695,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22604856351560865,0.3619218739466007,0.30892531851515226,0.044524280225255834,0.02742708181559117,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.9,0.4,10,120.23205842344872,237.7143694392008
