Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,0.5941241513194562,0.6865031252496515,0.7645161836671325,0.8685424289483772,0.5669721983003057,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.7,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5940885573568826,0.697383184175649,0.7865409374666191,0.8902425555146718,0.566464595604701,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.7,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.843702181677901,0.9909447010378651,1.124713464900775,1.2587317612170326,0.8158888043356421,0.14621163149709918,0.5522257924660768,1.0,0.2,0.7,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.85665284006543,1.0113038378957415,1.1558190854953412,1.275700659724849,0.8474420786651842,0.15312916466718457,0.569768883549117,1.0,0.2,0.7,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8595179935314949,1.0132199893228675,1.1576275683401143,1.2823696762140684,0.8358283434731659,0.14930499289671276,0.5752126760128844,1.0,0.2,0.7,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8588963667211321,1.0122182346219684,1.1565828734742944,1.2855085428045134,0.8335131569170222,0.15027154056915798,0.5741514261048543,1.0,0.2,0.7,0.4,113,208.0033647848805,1778.484267620158
28,44,0.858709697400198,1.011419369097323,1.155714660357674,1.2882498997987328,0.8347748039535247,0.15028649578480952,0.5740457090057575,1.0,0.2,0.7,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8341592311739937,0.9758497706411985,1.1089884985349685,1.2636936924301128,0.8074934780125023,0.15228861914811245,0.5383805760114732,1.0,0.2,0.7,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6718644491354409,0.8284033095329834,0.9830445873810497,1.097985292067604,0.651746708177363,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.7,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.649469316047691,0.8095418252013966,0.974502114103792,1.095739047723015,0.6354127725272024,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.7,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5728735831905462,0.7099834212277979,0.8525274445221094,1.038978722665848,0.5492897192083533,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.7,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5765561567042938,0.7248188342325713,0.8785343073859225,1.0591318866855044,0.5525399753288252,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.7,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7283631070088611,0.906891069607207,1.0937653100041476,1.2420572409560884,0.7193599815112346,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.7,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6530046018657916,0.8278901623060216,1.01436067793018,1.157876912770567,0.6359373268266303,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.7,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6959947966000407,0.8581030709826784,1.0332223907123106,1.219447339148136,0.6763913403811209,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.7,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.6519179116585954,0.8239270641714189,1.0100794157909534,1.1845922903998758,0.6346135729851052,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.7,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.690881750872812,0.8856167583042778,1.0941585577293436,1.230994812781828,0.6686166822322022,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.7,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6432508155623287,0.844253655918395,1.0634280324013075,1.2002446154572297,0.6241389059636054,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.7,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.7294915495205457,0.9307376804577357,1.1499385155879582,1.2901810173443449,0.7085894204146944,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.7,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6421850208603614,0.8421903617882394,1.0612546307191584,1.210320287101304,0.6234136769741179,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6418891881273919,0.85106668280793,1.0810849668420615,1.2234080296613903,0.6246977372817111,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.7,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6867624753952271,0.8897009013823405,1.1190356429028958,1.30958148339458,0.6705612408899303,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.7,0.4,157,219.99867135005545,1178.830589271885
28,60,0.7359640661520632,0.9694241089959958,1.2319525158523283,1.422649114383224,0.7166960211848796,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.7,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.7402635652422016,0.984492310256464,1.258150215508834,1.4559985758749214,0.7207096755770884,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.7,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6798730366248146,0.8797173331371144,1.10871445825631,1.3625195887168917,0.6607894579726796,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.7,0.4,174,209.90213284827,1287.1108425007524
28,63,0.6455762641089142,0.8646395121854586,1.115643221358294,1.3357939380322907,0.6319603098964386,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.7,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6379109598954368,0.8444571016859672,1.0841408505169634,1.3397609967229298,0.6221866341358255,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.7,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6354447697478507,0.8499840348961831,1.1004965432678908,1.3481866783302898,0.6253351625491488,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.7,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.6613170034977487,0.8966075392332671,1.169294340546782,1.3800804886831868,0.6451615613054716,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.7,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8013348252501378,0.6292366825121938,0.5926220258895999,0.04421924994339069,0.040777035831110975,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3173519198621465,0.44203427821122865,0.39610429476421183,0.057600944188991574,0.753090408574572,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,0.4,4,145.75958553128538,378.2911832401326
29,3,0.26075709603540126,0.3959926299734492,0.3419818959308353,0.08820680523226074,0.21207865762131028,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,0.4,6,130.54270551377027,116.52272365618698
29,4,0.22178774451461863,0.3664247481257375,0.3221503156598906,0.07800219628257418,0.09433024845488071,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2350234030248508,0.3786050092664684,0.3336888259692054,0.086804339141946,0.08548088840289524,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2175505382587833,0.3498966444547389,0.2937055296683411,0.07498535803331485,0.05049154892058875,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,0.4,9,111.9293518025372,170.38637906308034
29,7,0.21047160397126036,0.3513691654194752,0.30514083206042997,0.09570380439033284,0.09161928517748898,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.7,0.4,10,91.57982029976904,397.6904031021122
29,8,0.24528524341434535,0.37294660437574134,0.31469752326295575,0.12003445227930315,0.12117693291592682,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,0.4,11,85.46366651468301,197.62901359178676
29,9,0.21543388639020156,0.342395549878748,0.28388686542596275,0.09663291096902968,0.07239497949623001,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,0.4,12,86.69152159094543,124.39590121755197
29,10,0.19697407656896077,0.3327895922484362,0.28467190821265986,0.09007993787402005,0.07797282429913766,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.7,0.4,13,76.13212180731523,218.07320561182064
29,11,0.19851993198319134,0.3428539773415137,0.3050905083671838,0.11676838104865715,0.07245548146278588,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.7,0.4,15,33.09011218310927,557.2433592557452
29,12,0.22125316757370714,0.3531943991981699,0.30388390690167316,0.13668017069302366,0.0970691490459758,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.7,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.1936206830082413,0.320162095516318,0.2693933925682726,0.11995619571010391,0.1173025328680905,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.7,0.4,17,38.762690489600686,1543.613653429896
29,14,0.19060213548989158,0.3266850086470209,0.2866920236877181,0.12918891949579517,0.07915639991601664,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.7,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.18774177881967358,0.33419849838577353,0.30519485884415637,0.1351084856516259,0.06676388514437294,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.7,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1745133138307847,0.3175891656047655,0.2877879430366908,0.14027501121120609,0.06950152987987152,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.7,0.4,22,31.993660118061616,675.400732028955
29,17,0.17604204216153502,0.31873126606942326,0.2888417003050711,0.1479394189007544,0.05906642775775765,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.7,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2121979516042643,0.3407614366874339,0.29903012084752384,0.18748992972557998,0.12162781006243767,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.7,0.4,25,26.665123510032792,894.7707495601885
29,19,0.20362395490449053,0.3401233983846211,0.3088816006120892,0.18501010993935302,0.1169608410261851,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.7,0.4,26,26.263845414738352,782.8140570803001
29,20,0.201566820300482,0.3481452754830807,0.3278584316720804,0.18375493541716995,0.09592868766164175,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.7,0.4,28,25.87776555400349,741.1795428987435
29,21,0.20086635683418003,0.3346428132196779,0.30284128095171026,0.18757897518036565,0.10582503218268025,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.7,0.4,29,24.02687404680939,774.7140359884684
29,22,0.19423051785814577,0.3271952035818007,0.29522425063989477,0.18432725940116446,0.09398582151998748,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.7,0.4,30,19.697286401127883,754.9441769841269
29,23,0.20083599657922604,0.3333487449647642,0.3012906430529248,0.19456149147777818,0.09786843435139429,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.7,0.4,31,23.564897041262867,816.8282997538892
29,24,0.19915352537860023,0.331250993548122,0.2991118878990172,0.19905547942563234,0.09505773806009957,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.7,0.4,33,21.02079744110977,802.024651249234
29,25,0.19603280865224953,0.35001769275731803,0.3401481475564432,0.20204340356639416,0.09302729938861798,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.7,0.4,34,21.224268732884227,724.8116046942515
29,26,0.18003822886108006,0.3160873390275215,0.29373882810377827,0.2125695582953717,0.10500263250114336,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.7,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.1763503414381864,0.3089009034739097,0.28591082811974833,0.21744131127589175,0.0927085094347612,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.7,0.4,38,21.296853719592374,959.7375913869208
29,28,0.1763891363672776,0.30886370847537303,0.28586007536248736,0.2175345199461118,0.08198575388855545,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.7,0.4,39,21.16905917622069,955.783158906465
29,29,0.17730515390579502,0.3319053816782687,0.33121989459854556,0.23742042824762852,0.08291535899537356,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.7,0.4,40,24.61939534991161,1091.913564855718
29,30,0.8276081608326942,0.9760269978429968,0.9742424896944339,0.8947069334205208,0.7511805459872543,0.08463117307923976,1.0,0.05304487652849434,0.2,0.7,0.4,43,129.09235644360382,30059.259019896428
29,31,0.82469332107238,0.9804159686911377,0.989158173667662,0.9037656642524187,0.7492305845953132,0.08463117307923977,1.0,0.053044876528494565,0.2,0.7,0.4,45,117.64447629617128,29827.90144405353
29,32,0.8246622265133453,0.9803443431252131,0.9890797234787922,0.9007743317843253,0.7383842675882754,0.0846311730792398,1.0,0.05304487652849478,0.2,0.7,0.4,46,116.6556107397236,29805.22839601658
29,33,0.8242499140931198,0.9901741983845046,1.009931411275129,0.9263140616917799,0.7434461640339072,0.08585068992859324,1.0,0.053036357614710296,0.2,0.7,0.4,47,123.16778237425714,30055.05822028428
29,34,0.8264336394507024,1.0022808307085214,1.0330075474180322,0.9291854977408567,0.7431827981824258,0.08644605873210132,1.0,0.06041018187886682,0.2,0.7,0.4,51,144.30870459483816,35275.49927829455
29,35,0.825964451803036,0.9900854584345369,1.0095424452558934,0.9354158247270127,0.7432877884488548,0.08635442176852076,1.0,0.06044949713152744,0.2,0.7,0.4,53,145.87961596083355,35407.417661034866
29,36,0.8235080484346072,0.9970260868163966,1.0273682539350493,0.9542533343711085,0.7501183928670897,0.08600226183103783,1.0,0.057592224135916935,0.2,0.7,0.4,54,130.34998003202344,30498.13391134712
29,37,0.8225660024857224,1.0071532640928227,1.048656075019737,0.9635417720915598,0.7393965488319041,0.08705530998570056,1.0,0.054761235284480556,0.2,0.7,0.4,56,121.11271326720689,29072.634329321023
29,38,0.8228452555873589,1.0067038030965823,1.0480873760096514,0.9671233482968931,0.742221178247121,0.08702780815499421,1.0,0.056782623964218584,0.2,0.7,0.4,58,125.5005921273268,30211.19892025125
29,39,0.8243881820860992,1.0063907470025546,1.0474728559264377,0.9860636802334193,0.7465166312200298,0.08889608498192893,1.0,0.06298317959160707,0.2,0.7,0.4,61,128.9621790544807,30480.53564943171
29,40,0.8241420722840674,0.9947924192116939,1.0246679118429225,0.9826747034741357,0.7443584691669316,0.08851302604463449,1.0,0.06300394667824438,0.2,0.7,0.4,62,126.22282411996812,30400.3687170995
29,41,0.8238529660712867,1.0163960611304437,1.0685537426570446,1.0064773161259664,0.7433956473699623,0.08933178507321173,1.0,0.06239471749513278,0.2,0.7,0.4,65,90.40252430127669,24812.06443203185
29,42,0.8188317379977054,0.9997785407577576,1.0406905366440227,1.000737852306108,0.7409799146928706,0.08660245407984259,1.0,0.052067610921988486,0.2,0.7,0.4,66,126.30559100722368,30223.989009080036
29,43,0.8206455738664752,1.0113430017936238,1.0632048019340476,1.0258857770327758,0.7434136415668137,0.08275135190320021,1.0,0.06082315165816177,0.2,0.7,0.4,69,134.73405632337955,31015.343534545114
29,44,0.8168783692223922,0.9939334047970037,1.0342260062106952,1.0260833150045943,0.7459413078376116,0.0856889924140938,1.0,0.05417837905026758,0.2,0.7,0.4,71,153.32952700385044,31576.743751754697
29,45,0.8307234171128247,1.0288682464478047,1.0913184059676768,1.0624967152949116,0.7542362459540305,0.08535291824028242,1.0,0.09074216475457417,0.2,0.7,0.4,78,65.18949003427552,14402.751906428452
29,46,0.8311411344366629,1.028234649220597,1.0905205985408963,1.073820522578561,0.7573553933011118,0.08689077756127503,1.0,0.09270243878258841,0.2,0.7,0.4,80,74.85116380209443,15203.068343942095
29,47,0.8311064159836569,1.016535073386424,1.0675674786712914,1.0765931413291894,0.7579005395083102,0.08587188172243121,1.0,0.09402578881434108,0.2,0.7,0.4,81,69.42753840009172,14734.953116158697
29,48,0.8308186490779813,1.0267034221390887,1.0888015758544387,1.0948698240189108,0.7566546051399055,0.08647546792033597,1.0,0.09401411495712793,0.2,0.7,0.4,83,74.06591232106737,15312.166687841403
29,49,0.810058726119568,1.0142706097743477,1.0871077623365921,1.068452182995743,0.7508886030415234,0.0736475994275098,1.0,0.05280102054586126,0.2,0.7,0.4,84,54.61863885799649,1200.526199988782
29,50,0.8046346496559003,1.000019379601578,1.0715317065346577,1.0737001333539569,0.7588797318512108,0.07699284050713945,1.0,0.050294178829641656,0.2,0.7,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.8037110979177997,0.9969231214772027,1.0681165701951918,1.080562058766982,0.7413932953050576,0.07454088824931132,1.0,0.05215402838689047,0.2,0.7,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.791226381778593,0.9745180794526842,1.0635887249266778,1.090541238110639,0.895029541490513,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,0.4,89,80.15132572485534,1304.465892320261
29,53,0.791226381778593,0.9745180794526842,1.0635887249266778,1.1047388784148309,0.7379547903075416,0.07525015593196216,1.0,0.05726180202509148,0.2,0.7,0.4,93,80.15132572485534,1304.465892320261
29,54,0.789020184415093,0.9696578477021796,1.0583782592510647,1.106749527707875,0.7491227523451489,0.07855797546454305,1.0,0.052653705358468715,0.2,0.7,0.4,94,72.26106619794648,1307.688459459319
29,55,0.7899852853248249,1.0457390547172265,1.2122806783084066,1.2258736573124627,0.7392439290407093,0.08087712437915355,1.0,0.056324299692757374,0.2,0.7,0.4,116,60.971246320470144,1335.675060406802
29,56,0.7942871220710537,1.0682695492912841,1.256625697915142,1.2620354468117434,0.7481004992918813,0.08433589338365417,1.0,0.06898484842768858,0.2,0.7,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.7941615806154683,1.0568894897950953,1.2340600982183518,1.2807737627692335,0.7445361623287386,0.08276166080100912,1.0,0.06959994499345429,0.2,0.7,0.4,126,58.42492654260128,1357.8904848477605
