Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.23501832770698455,0.3589692406744736,0.29925775990787373,0.1389245831154005,0.10190062057879287,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.3,16,116.38114322608324,658.1386499329233
17,13,0.2205034234439935,0.3640947412284245,0.32611147431903126,0.1323431556824794,0.10020159866726391,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.3,0.3,17,98.51611234735915,312.98903073114514
17,14,0.22848569382866357,0.35980521093208434,0.31028241174034504,0.15048158002728843,0.1062703184014509,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.3,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2194107565994981,0.36558186344982435,0.33650903882043404,0.1462775062793036,0.1614827434902088,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.3,0.3,19,95.4713449625557,503.1277401457873
17,16,0.7592944190055385,0.8977076865067599,0.8666542251220479,0.7096362196057681,0.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.3,0.3,20,294.9967930001354,350.9839590678825
17,17,0.7604083011443776,0.8849953193061995,0.8421247188234233,0.7199067616938786,0.679728006083806,0.07706144557206591,1.0,1.0,0.7,0.3,0.3,21,256.2522593726274,330.455822659331
17,18,0.721908947145582,0.8517910859321991,0.8283234180525862,0.6942402861049424,0.7234751984080283,0.06952853444278376,1.0,0.9354339204640499,0.7,0.3,0.3,22,211.47608730594243,180.9566789788963
17,19,0.283786144606916,0.40449692490369793,0.3793989600310971,0.30913878922584886,0.20514742938908265,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.3,0.3,32,114.62756298001328,380.6408809589027
17,20,0.2907288599093312,0.4180269757291341,0.41282399912870577,0.3325482054462448,0.2576948152004065,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.3,0.3,34,127.89161567087032,481.7478741094856
17,21,0.17859697402134206,0.31610988482748914,0.3219372266558709,0.24200510727031038,0.10564411471662838,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.3,0.3,38,94.63638807685786,826.0970155804413
17,22,0.29361366263681205,0.4163466397316077,0.4104464672716961,0.3713455020197174,0.23173342893200438,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.3,0.3,40,99.97511036671187,453.6635669836281
17,23,0.17148205869512584,0.2929341690758738,0.29638604494011034,0.260393969046151,0.1699720332688238,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.3,0.3,41,93.06690439552412,745.3808628979864
17,24,0.41200995128614487,0.5219766650003448,0.5238128210524098,0.4984147189220364,0.3807382458538947,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.3,0.3,43,129.0434387147347,611.622958604035
17,25,0.560084092768723,0.6661059841268578,0.6770735923671033,0.6730847449662104,0.5784009783775206,0.06931170065643685,1.0,0.5271165857964932,0.7,0.3,0.3,44,172.67577016587228,358.5118062041513
17,26,0.6765569451347171,0.7783247580499395,0.7887316191960343,0.8003004164084323,0.6346494757220277,0.07101099681671848,1.0,0.9168488028037463,0.7,0.3,0.3,46,192.8483763289,340.4455565665605
17,27,0.5358203755283354,0.6259275333066743,0.6250896476707519,0.6594699884185262,0.4876045618921728,0.06765377687515738,1.0,0.4564587132140918,0.7,0.3,0.3,47,163.44366225507866,424.3974978474485
17,28,0.5439314638172056,0.6263240300641397,0.6244904882288542,0.6534280536520377,0.529754985606839,0.07274791624587273,1.0,0.4807619789453139,0.7,0.3,0.3,48,148.97182687489544,523.8294697077155
17,29,0.42409424994018297,0.5099537010250679,0.5183117788735875,0.5610386617957749,0.3864997283436959,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.3,0.3,52,158.3881966115434,702.4070337015646
17,30,0.42567625204650456,0.5111722172806777,0.5194843362915592,0.5433364229922063,0.38123786288403144,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.3,0.3,53,153.48165640781374,710.8233303099705
17,31,0.4976020859256009,0.5772979576006548,0.584880484446508,0.6384358842210879,0.47913828175544815,0.07121144262563768,1.0,0.34519204901275763,0.7,0.3,0.3,54,170.10951374388475,640.9724102446758
17,32,0.554480041701618,0.6318372088715559,0.6391278746792701,0.7059527710146015,0.5161582467449036,0.07066989408360175,1.0,0.5384737791833567,0.7,0.3,0.3,56,166.78179404963026,729.6357083520479
17,33,0.25873565555349715,0.33584300005915213,0.34310246583767356,0.4190703168506689,0.21589176399551568,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.3,0.3,58,103.90171238980074,739.7981137063452
17,34,0.27496353053864964,0.3779593198472325,0.4177995697502529,0.4615773074549128,0.26606655526450135,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.3,0.3,59,108.48364715774726,835.569362281845
17,35,0.43218758225381837,0.49025321539397015,0.48536351032608527,0.6034438833563538,0.39252103930651816,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.3,0.3,61,159.27329833784887,815.3443282312605
17,36,0.30625183510476245,0.3479220364035266,0.350898533208005,0.48231602181195365,0.3885250093953646,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.3,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4236841693278472,0.4568642232700168,0.4588472795735768,0.6103612557429197,0.42683631068551525,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.3,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4226813667373879,0.44340746707594525,0.4439520662363008,0.6170030546725636,0.4188184632240246,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.3,0.3,65,149.6902545629737,815.9781526052408
17,39,0.43282612645856555,0.46327741401806066,0.47482984551436225,0.6380886798201757,0.40666728340356234,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.3,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5121953303290491,0.5550959518811646,0.5878679569341888,0.7567902520505988,0.4930648159134734,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.3,0.3,72,176.6919679445093,1245.399804847507
17,41,0.45046927062391334,0.4889808696025286,0.5212554296079088,0.702156722266218,0.4421176880164695,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.5085667828021746,0.5437498882271455,0.5756495493863072,0.7604829385060543,0.49625824559094656,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.449177306102765,0.4914408606704988,0.5340584275110829,0.7124407886106618,0.43942131226303666,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.3,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.507222426830728,0.5456805612831063,0.5878728909365534,0.7707137337548247,0.49799073856390497,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.3,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.515008834094001,0.5532573037012034,0.5954262514236908,0.80433217491706,0.49091965784801517,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.3,0.3,84,154.79160409272106,687.1593999563788
17,46,0.40186432573687353,0.4812813751589103,0.5677529608507677,0.7358889966987167,0.3908534799584377,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.3,0.3,85,119.07874972766469,884.9667173580898
17,47,0.4006365664388654,0.46634667903911603,0.5413631522607055,0.741404697363327,0.38768973527837614,0.07692163724900572,1.0,0.07859520732367316,0.7,0.3,0.3,86,107.45795162129818,779.7215199287399
17,48,0.4166004378999954,0.48634802413503714,0.5717489735889467,0.7613060354993867,0.4082716222055997,0.08910428978455907,1.0,0.10719160072872151,0.7,0.3,0.3,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103607,0.7297176803440462,0.8029027838504523,1.0401019973956338,0.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.3,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661634,0.72826374908681,0.801310384780479,1.0399555685924802,0.664854803872496,0.08576171588799787,1.0,1.0,0.7,0.3,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.681479784894647,0.7273791766493891,0.8002161690653076,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.3,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642034,0.7480793640768193,0.8432142997218515,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.3,0.3,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569553,0.8653765888748506,1.0971680069761418,0.6603396364800594,0.08599374185510746,1.0,1.0,0.7,0.3,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.680729950701858,0.7458448995295048,0.8406878505524027,1.078475414499078,0.663538939690101,0.08719125670094649,1.0,1.0,0.7,0.3,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.6821385696448099,0.7690388889728004,0.8861680294423302,1.1035845774484494,0.663287984654481,0.08928741925545569,1.0,1.0,0.7,0.3,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.6805429726444678,0.7392685440018401,0.8334174496220013,1.1004592169532428,0.6846545942040663,0.08821180247537971,1.0,1.0,0.7,0.3,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.680542972665112,0.7503655962203488,0.8556799239008519,1.1125168571877317,0.6617482870259654,0.08821180247537973,1.0,1.0,0.7,0.3,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.6805429726948851,0.7836567529055705,0.9224669213981436,1.1676215814601951,0.661748278624596,0.08821180251780164,1.0,1.0,0.7,0.3,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.6800501572429287,0.7829549218475429,0.9217425482536272,1.1709319977598311,0.6620789769733066,0.08754905136136233,1.0,1.0,0.7,0.3,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.6787716898123746,0.7816563111163546,0.9204417238740028,1.1772498523343606,0.6600718727837573,0.08572667015531746,1.0,1.0,0.7,0.3,0.3,112,147.41362941502638,1356.458973536967
17,61,0.677972299720756,0.7111983526394149,0.792629276399498,1.066876576540223,0.7149872474400306,0.08726804795526386,1.0,1.0,0.7,0.3,0.3,113,157.88603045764316,2005.861652727956
17,62,0.6795977861435469,0.7075939034119445,0.7884646317841416,1.1168640234558498,0.6673220236181019,0.0905251024335007,1.0,1.0,0.7,0.3,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.6792931754168776,0.7145210577151409,0.8061443344929231,1.1326370719926824,0.6683876683265844,0.09076283394172044,1.0,1.0,0.7,0.3,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.679414141288281,0.7027961646520251,0.783174127918115,1.097176204313288,0.6646951157706881,0.09106548339849486,1.0,1.0,0.7,0.3,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6670638770806225,0.617582535643795,0.5757736545364465,0.08183606048505883,0.08656147580177978,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.3,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2659801961016722,0.39932955120844865,0.3437654086482424,0.09398946990796835,0.5287110310097466,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.3,0.3,5,209.57510519131247,253.401895726324
18,3,0.26064418346502755,0.393045773170468,0.3369176593189687,0.09652279015060847,0.09881843069176996,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.3,0.3,7,162.99181330118483,156.4228633312794
18,4,0.254948831562674,0.38433594572752366,0.3267634869181852,0.11034707871512303,0.14635835607376366,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.3,0.3,8,173.37170904342028,124.38019387874463
18,5,0.266286216301238,0.39257350276137193,0.33382368071341256,0.1297441758149944,0.15739370189456653,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.3,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3300445682714795,0.446591511066881,0.38494062669747814,0.21635128762564798,0.302752433828568,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.3,0.3,10,220.78902842776276,389.6922533732395
18,7,0.33049452034997123,0.4464954560344453,0.38470362663581037,0.2223244123875761,0.2043074106535108,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.3,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3240271002379515,0.4375037984795717,0.37507988606757964,0.22328444544451898,0.22176475452221717,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3237176849769847,0.4480926986334482,0.3967857954511092,0.23936256685056823,0.2003218460525652,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.3,0.3,15,205.91280869526517,340.947091409999
18,10,0.5011632649599044,0.6218527807019241,0.5784636836495988,0.4345036454469243,0.5115302959333173,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.3,0.3,16,143.10899109390377,483.32831428789297
18,11,0.7321399438027651,0.8618760127646501,0.8292715531618216,0.674211606718997,0.6355276192812089,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.3,0.3,18,117.9392731593428,508.5763233638152
18,12,0.7248337556323596,0.8512886764719174,0.8180565003856095,0.6724153809161504,0.6472993551463988,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.3,0.3,19,157.5306832700074,531.1091445690003
18,13,0.6457753779126858,0.768683432789347,0.734791040126798,0.5989242177166383,0.5728544263636794,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.3,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7240506904130917,0.8576305073716617,0.834827167230143,0.6908630810792593,0.6288181954102551,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.3,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2966967344532856,0.4019372232846063,0.3556900709927769,0.28037110563459816,0.246424984976216,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.3,0.3,25,118.38825618317942,476.0785804340389
18,16,0.30286038570418894,0.4054588132908399,0.358775016211231,0.29628405619475995,0.22905100078043317,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.3,0.3,26,133.17742959533652,299.2890094482636
18,17,0.31209168366950185,0.42178160027182093,0.38558715670537974,0.31079583510804315,0.2506365663643504,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.3,0.3,27,134.83139797766347,318.9577040182067
18,18,0.47699188976101253,0.5816351232983267,0.5446108519806914,0.46280541438620826,0.42468009973545945,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.3,0.3,28,118.87277249286224,452.44282610319993
18,19,0.7325559138665838,0.797833153716332,0.7549663767478125,0.7433758156666486,0.878979614820627,0.10419529730553594,1.0,1.0,0.7,0.3,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7157036017715165,0.7742217425974558,0.7304314217028967,0.7285200849652904,0.6915820493919893,0.08432356759410661,1.0,1.0,0.7,0.3,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3339531158464045,0.4022290377053128,0.3791136984058752,0.3727755626404362,0.2968307946652596,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.3,0.3,34,127.2294887874643,427.0704512857053
18,22,0.3338826578156299,0.4019712364662583,0.3788314357201273,0.37274958279827913,0.2830976160171583,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.3,0.3,35,129.07878696032338,432.96346883338674
18,23,0.4429512167587408,0.49434976057490654,0.4690638940773897,0.4861952647788105,0.47283568785319174,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.3,0.3,36,101.65023539298215,596.2432769392859
18,24,0.44302576834954516,0.5011208742788111,0.4864470918468768,0.4993233666209386,0.4084017370880952,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.3,0.3,38,122.35400640075471,607.3415468927216
18,25,0.45217597887963135,0.5053119217485212,0.4900191210726744,0.5155484654573796,0.420299163821008,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.3,0.3,40,114.18779173292026,564.7783432169003
18,26,0.4346422485042406,0.4698346783767713,0.44253311315088684,0.4991099976507093,0.4086409398831904,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.3,0.3,42,118.31048357572092,554.1554995304251
18,27,0.42849844008007254,0.46953484765190084,0.45275763304521993,0.5027891643051371,0.40045695437763734,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.3,0.3,44,116.71554076698412,573.6013329600768
18,28,0.5251828304940812,0.5690277984302609,0.5624154567218681,0.6253628439515945,0.49981934390571114,0.09202350450052797,1.0,0.4121392518747853,0.7,0.3,0.3,47,127.57068185677618,671.9749653807448
18,29,0.5291086711672741,0.5717142128818025,0.5649532377799662,0.6294610334860882,0.49492753737580764,0.09224686209828178,1.0,0.42577425999996,0.7,0.3,0.3,49,124.09559447484446,674.9588921153801
18,30,0.5266558096754479,0.5674564591375403,0.5604798689528815,0.6369280948359738,0.4941174556720852,0.0899590120122653,1.0,0.4244751787495985,0.7,0.3,0.3,51,112.29204101627792,620.597721923761
18,31,0.47052634517951,0.5585240221611062,0.6063868858346091,0.6242664644700495,0.4451032069850615,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.3,0.3,55,127.1596294027302,607.3819368945469
18,32,0.46923754504501003,0.5626899885876805,0.6210583472601469,0.6335296474649053,0.44764811376239877,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.3,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6271256724839593,0.7074601714044146,0.7544269193776804,0.7783174020193706,0.5987659782628704,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.3,0.3,59,134.1185265743554,641.5891830301962
18,34,0.667012551936632,0.7086834819237797,0.7215289442935657,0.8249212899868217,0.6412075775204322,0.07544454571282591,0.9429570606818689,1.0,0.7,0.3,0.3,63,186.8600795228521,577.8536058065114
