Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,0.5551413371733125,0.6483851947900222,0.6286528488705454,0.6740029375227472,0.5269466724786807,0.059599858437129935,0.17497142148305608,1.0,0.3,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5094639978682236,0.6122199289458674,0.6034308391990648,0.6421975454599537,0.4557359733743427,0.07052188919916046,0.1267643042824368,1.0,0.3,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5054719018028032,0.6062655945149014,0.5972030316343733,0.6426489191836202,0.4481563770198722,0.0672669823275412,0.12465942294615148,1.0,0.3,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5038348288886497,0.6041576962587589,0.5950297521906778,0.6476139707576493,0.4445194563601146,0.06669392017151096,0.12341023599731415,1.0,0.3,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5006853336700556,0.5973596083014043,0.587728303374232,0.6552690528347584,0.4597404263414751,0.06710615507698228,0.12177700117999075,1.0,0.3,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4991692383888514,0.5945609663707596,0.584753991749764,0.66059002338939,0.4471734867638411,0.06901115400214201,0.1202523608555128,1.0,0.3,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.4986362438644556,0.5923503322989057,0.5823145972618697,0.6670015244842382,0.44916916877738944,0.06823757315428665,0.12067740602217272,1.0,0.3,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.49863624459064304,0.592350333363185,0.5823145983261491,0.6670015255459576,0.44114874729632636,0.06823757354826568,0.12067740696825835,1.0,0.3,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.49701095174389825,0.5903520631446406,0.5802655111274654,0.6654841803805167,0.4415093580062507,0.06924759936007738,0.1189089182335495,1.0,0.3,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.49715834586172375,0.6071187161741718,0.6186108166858344,0.702566401412029,0.4686173513769841,0.07151561950469695,0.12070002301627783,1.0,0.3,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.519101935697742,0.6289868420100355,0.6404689612919812,0.7604075398747634,0.4642332859459083,0.06798101278213596,0.14373461459716447,1.0,0.3,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.4312828198765641,1.4077172514104668,1.5274960009125398,1.3293397636256692,0.053389601102476945,1.0,1.0,0.3,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.4755544390605733,1.4965647672997615,1.5917769958840526,1.3178058763555034,0.05598790729626402,1.0,1.0,0.3,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111696,1.4286431459505216,1.533353941034994,1.315971612777054,0.05247644336940692,1.0,1.0,0.3,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959887,1.448539372066647,1.560069374564129,1.323570578372247,0.05294704436414051,1.0,1.0,0.3,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.567381077014771,1.3181708523466165,0.05642006559366336,1.0,1.0,0.3,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560046,1.4474147795419958,1.563789752693707,1.3197343013418843,0.05531824655107866,1.0,1.0,0.3,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.364874362896752,1.5026742258951007,1.556654623784808,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783948,1.4447641440059595,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859625,1.6120104572058116,1.3366920450400965,0.054821432005612146,1.0,1.0,0.3,1.0,0.3,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529175,1.4482215820806563,1.4667949647055571,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.4822331530475172,1.5342571270839487,1.650128530484338,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.3588442184406462,1.4670564418763818,1.5075402732072167,1.6477686796123177,1.3293613674512208,0.05373431063278276,1.0,1.0,0.3,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.358929537890613,1.4867067150680833,1.549196098057064,1.6737810346061635,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.358244495660784,1.4849793593236384,1.5473401369189719,1.6665191215337185,1.3211451901783107,0.05537797209035809,1.0,1.0,0.3,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.35821087379409,1.4847976279392203,1.5471402320279515,1.6631335568474663,1.3169450002559067,0.05541084799449305,1.0,1.0,0.3,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890407,1.4841652733810078,1.5464531725989425,1.6664005354819154,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034124,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.3575650580752343,1.488792196433745,1.5615094792027164,1.7439634869732978,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3572901696000845,1.5085753842465732,1.60336367360164,1.7603031613674132,1.327295804745007,0.060477181450609874,1.0,1.0,0.3,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559345,1.3232080452421082,0.060461034128418786,1.0,1.0,0.3,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653894,1.4570846216217308,1.7254041263950077,1.3453806209493562,0.054512039007494385,1.0,1.0,0.3,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.4209990715007061,1.446967281772231,1.7244742135224052,1.3315291744498825,0.05451203900749437,1.0,1.0,0.3,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.3495761334675487,1.4134869378700976,1.4387995643866782,1.736190160574829,1.3234480974038203,0.052429873373257316,1.0,1.0,0.3,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747345,1.4095913450422979,1.4344926840558891,1.7331742434268727,1.3234025333992536,0.05384446347956208,1.0,1.0,0.3,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747345,1.4095913450422979,1.4344926840558891,1.7331742434268727,1.316153421101039,0.05384446347956208,1.0,1.0,0.3,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430376,1.4072277329922032,1.431870914160147,1.7332609551156197,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818096,1.4521358537765885,1.5213489816915327,1.8989637033611473,1.3181322574127325,0.05993948703427464,1.0,1.0,0.3,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.3467235220144638,1.4468715175702926,1.5158913191708863,1.9219314117456479,1.3150285214791306,0.04916085186382216,1.0,1.0,0.3,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.4654696686749709,1.5565176664307596,1.9896664859563613,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.345415239018912,1.46376135677236,1.5546475498546835,1.9894832106115496,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940303,1.46193554861155,1.5526549996608379,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7238448579417495,0.6089850645925245,0.5701885817317947,0.04468520777916397,0.036733439584387746,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.2951986323762164,1.3648183082783536,1.3290169651191626,0.7780348930174223,0.9159206566930534,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23862959979346648,0.3727085386961539,0.3176473998898054,0.0625970963261906,0.8495155628655039,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2395730446267981,0.37244495119666243,0.3165854550597481,0.0733765103984646,0.07953493803987892,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.237943202206373,0.37071689638340627,0.3147958099857564,0.07747013909124759,0.06546884089831512,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.21527934116787545,0.3387985713243541,0.2872849738966032,0.11194523381464332,0.330664299408539,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.21527934099851084,0.34989562244917877,0.3095472647807891,0.11991942646658718,0.0923468171557565,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.21271521404372787,0.34520711236891916,0.3043586890556161,0.12405677113980587,0.1017302550159466,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.39289389129272834,0.5240216419891989,0.48286113026356065,0.32252625677242913,0.2860072568707378,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3792968172104258,0.49708238013185263,0.4622731582289677,0.3396991511211831,0.3724414879615589,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3770682455627549,0.4911455018249807,0.45569246907306077,0.34815679189261317,0.29972095502867474,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.37832198915694604,0.4825650427900364,0.44547532541783774,0.3687152673274222,0.354791113167075,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.7092573955978106,0.8143653064565781,0.7868245450252533,0.6933990433743559,0.6633596744390746,0.09807558488838299,0.30524162116271386,1.0,0.3,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.699619743685808,0.7813741187235497,0.7504195599085112,0.7013023361798272,0.6975726489388192,0.09466715243133982,0.309134089152867,1.0,0.3,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6418219287422489,0.7206184475892721,0.6989003889474976,0.6558695057666798,0.6198943591205259,0.09456838819974644,0.2575752730885107,1.0,0.3,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.6416679656344595,0.7312302832160789,0.7206327946362026,0.6700423650895442,0.5867133648704301,0.09458239140672726,0.2575538769631195,1.0,0.3,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6215252455008249,0.6997849160475986,0.6876580222277335,0.6651201532642677,0.5895243100812626,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.7018356896915249,0.7765296591034403,0.7736959340847198,0.7450852939930568,0.7208258828987133,0.11212676942063968,0.32222650954686655,1.0,0.3,1.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.6920167108473683,0.7456825926108313,0.7402398458864263,0.7450928335473941,0.6985734202306453,0.12438253613533652,0.3151110062813498,1.0,0.3,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6927617512593838,0.7464447414087954,0.7410035159691475,0.7488932123282384,0.6531972552529075,0.12300336080425837,0.3162714142051575,1.0,0.3,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6885547770855578,0.73961109827378,0.7436994323718955,0.7583409322042685,0.7078647880229523,0.12438253613533652,0.3151110062813497,1.0,0.3,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.6892556279193991,0.7283982929645123,0.7212239491686312,0.7591490532907776,0.6550487406513565,0.11521391987896452,0.31876815332582187,1.0,0.3,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.6939178270142639,0.7318366541115031,0.7245166327778936,0.7670807003145628,0.6634361363656234,0.11533827961733625,0.3236989965639375,1.0,0.3,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.6940083245854681,0.7318337363863526,0.7245026495339237,0.770295873182842,0.6588061452219487,0.11514959843122327,0.3238693498965639,1.0,0.3,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.6854955014725397,0.7311276253735972,0.7345716856802188,0.7715339010986448,0.6644741287886538,0.11861927570989517,0.3151245348421393,1.0,0.3,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.6841362666937245,0.7142192994284804,0.7059729087204887,0.7831532856733371,0.6689361726526022,0.12404944810313512,0.3132008172581689,1.0,0.3,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.713460789843195,0.7397864873834024,0.7310992430885865,0.8160174586797599,0.6961652175405317,0.11533735926097563,0.3460121485053483,1.0,0.3,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.7126198308025173,0.7339486006315015,0.7246785082517173,0.8188185952957043,0.7014493705718912,0.12218359755451254,0.344242936867511,1.0,0.3,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.7126519869104799,0.7335732309098084,0.7242557123512463,0.8220053215545797,0.6826913553166702,0.12200069090489285,0.34442009289543696,1.0,0.3,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.6849049712629739,0.700777001445714,0.6908746055047369,0.785418759313125,0.6749998691986667,0.12178275948550421,0.31783431002729323,1.0,0.3,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.685012446269831,0.7008123386253307,0.690901594726643,0.7886458988063261,0.6547861776826766,0.12160064922914893,0.3180118226421686,1.0,0.3,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.6569144024922078,0.6912092366348782,0.703202893846648,0.7800387879977567,0.6301801143373031,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.6661332717967727,0.7004041402631282,0.7123950321201973,0.7957121488993547,0.636445499397243,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.6917654531696389,0.7455893765783108,0.7796077244333035,0.8346211875645422,0.6732675986655774,0.11881730583207059,0.32692803732743536,1.0,0.3,1.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.6528237532248942,0.6853958214536489,0.707091161414819,0.7995998269512026,0.6664870040238237,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,1.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6626917998456238,0.6805243828742156,0.6906422020977472,0.8124296240783888,0.6434576553504165,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,1.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.6635667255903571,0.6794341658208141,0.6893303933830821,0.8166097220083397,0.6452393408373254,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,1.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.6635176244495437,0.6902149141217175,0.7112464350308354,0.8332942485201822,0.6379620972558242,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,1.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.6630818454902443,0.68974708450537,0.7107749701684953,0.8360869318103787,0.6371286642926353,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,1.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.6602905952631543,0.6741166717687617,0.6837830136556726,0.8237396418636729,0.6414567551080214,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,1.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.6694979837662655,0.6759349605180006,0.6847732212596782,0.8421759051721853,0.6596534524976623,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,1.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.6940844251705024,0.751550386127873,0.8157184657843857,0.8824445773331104,0.6791500518193081,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,1.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.6772753707659166,0.6972820978922565,0.7274915467132679,0.8749054477110806,0.6597203730704377,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,1.0,0.3,70,227.13113255700296,513.5940911679048
20,44,0.6776082575401992,0.6950246064071679,0.7249473049772067,0.87864731016511,0.6651498616272162,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,1.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.6775660985388701,0.7058172076386028,0.7468761076936373,0.8893323828493137,0.6555433383008835,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,1.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.6771761419874827,0.7260620074344242,0.7892793163635033,0.8659946735134153,0.6609817032068331,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,1.0,0.3,74,224.4530022120476,497.7824723077185
20,47,1.3555480308064696,1.4918975009111821,1.6442923633844382,1.9267556484065624,1.3335644021863777,0.11158685755525102,1.0,1.0,0.3,1.0,0.3,132,179.7194079923492,506.78643113787217
20,48,1.3522975647535551,1.4511558038477996,1.5895054389856003,1.9116438817598675,1.3783189150270323,0.1136144144230398,1.0,1.0,0.3,1.0,0.3,134,188.114935589786,525.2697239484861
20,49,1.3519730406229877,1.459109551880384,1.6083203189676458,1.9253405300786917,1.3395783720620316,0.11378969622456374,1.0,1.0,0.3,1.0,0.3,136,190.2632165198885,523.2090264280345
20,50,1.3519791721236964,1.470194187890569,1.6305684037343517,1.965214323190905,1.3341553475225267,0.11381829759614606,1.0,1.0,0.3,1.0,0.3,143,190.28768033835496,523.2730659219986
