Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,26,0.2175662018152303,0.35361531198167173,0.3312668010579285,0.2500975312495219,0.14253060545529359,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,1.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.21368019176362282,0.3462307537993461,0.3232406784451847,0.2547711616013281,0.1300383597601976,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,1.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.21376793547115264,0.34624250757924807,0.3232388744663624,0.2549133190499869,0.11936455299243048,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,1.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.21503209036489143,0.3696323181373651,0.3689468310576419,0.27514736470672496,0.12064229545446997,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,1.0,0.6,40,24.61939534991161,1091.913564855718
29,30,1.1466802534463172,1.2950990904566198,1.293314582308057,1.2137790260341437,1.0702526386008773,0.08463117307923976,1.0,0.05304487652849434,0.3,1.0,0.6,43,129.09235644360382,30059.259019896428
29,31,1.143765413686003,1.2994880613047606,1.3082302662812848,1.2228377568660416,1.0683026772089361,0.08463117307923977,1.0,0.053044876528494565,0.3,1.0,0.6,45,117.64447629617128,29827.90144405353
29,32,1.1437343191269684,1.2994164357388363,1.3081518160924155,1.2198464243979483,1.0574563602018985,0.0846311730792398,1.0,0.05304487652849478,0.3,1.0,0.6,46,116.6556107397236,29805.22839601658
29,33,1.1434422546089213,1.3093665389003062,1.3291237517909305,1.2455064022075815,1.0626385045497087,0.08585068992859324,1.0,0.053036357614710296,0.3,1.0,0.6,47,123.16778237425714,30055.05822028428
29,34,1.1471602816996858,1.323007472957505,1.3537341896670159,1.24991213998984,1.0639094404314093,0.08644605873210132,1.0,0.06041018187886682,0.3,1.0,0.6,51,144.30870459483816,35275.49927829455
29,35,1.1466897934061935,1.3108108000376943,1.3302677868590513,1.25614116633017,1.0640131300520124,0.08635442176852076,1.0,0.06044949713152744,0.3,1.0,0.6,53,145.87961596083355,35407.417661034866
29,36,1.1436267194448944,1.3171447578266837,1.3474869249453365,1.2743720053813956,1.0702370638773768,0.08600226183103783,1.0,0.057592224135916935,0.3,1.0,0.6,54,130.34998003202344,30498.13391134712
29,37,1.1422237805411886,1.3268110421482888,1.368313853075203,1.283199550147026,1.0590543268873704,0.08705530998570056,1.0,0.054761235284480556,0.3,1.0,0.6,56,121.11271326720689,29072.634329321023
29,38,1.142904561195702,1.3267631087049252,1.3681466816179944,1.2871826539052362,1.062280483855464,0.08702780815499421,1.0,0.056782623964218584,0.3,1.0,0.6,58,125.5005921273268,30211.19892025125
29,39,1.1458744265026135,1.327876991419069,1.368959100342952,1.3075499246499336,1.068002875636544,0.08889608498192893,1.0,0.06298317959160707,0.3,1.0,0.6,61,128.9621790544807,30480.53564943171
29,40,1.1455941642241796,1.3162445111518062,1.3461200037830348,1.304126795414248,1.0658105611070439,0.08851302604463449,1.0,0.06300394667824438,0.3,1.0,0.6,62,126.22282411996812,30400.3687170995
29,41,1.1452650880776343,1.3378081831367914,1.3899658646633921,1.327889438132314,1.06480776937631,0.08933178507321173,1.0,0.06239471749513278,0.3,1.0,0.6,65,90.40252430127669,24812.06443203185
29,42,1.1379055055900875,1.3188523083501398,1.3597643042364047,1.31981161989849,1.0600536822852529,0.08660245407984259,1.0,0.052067610921988486,0.3,1.0,0.6,66,126.30559100722368,30223.989009080036
29,43,1.1410853393884277,1.331782767315576,1.383644567456,1.346325542554728,1.0638534070887662,0.08275135190320021,1.0,0.06082315165816177,0.3,1.0,0.6,69,134.73405632337955,31015.343534545114
29,44,1.1362829442738553,1.3133379798484666,1.3536305812621583,1.3454878900560574,1.0653458828890747,0.0856889924140938,1.0,0.05417837905026758,0.3,1.0,0.6,71,153.32952700385044,31576.743751754697
29,45,1.1574071418877676,1.3555519712227477,1.4180021307426198,1.3891804400698546,1.0809199707289736,0.08535291824028242,1.0,0.09074216475457417,0.3,1.0,0.6,78,65.18949003427552,14402.751906428452
29,46,1.1583706999493082,1.355464214733242,1.4177501640535415,1.4010500880912062,1.084584958813757,0.08689077756127503,1.0,0.09270243878258841,0.3,1.0,0.6,80,74.85116380209443,15203.068343942095
29,47,1.1584987619187683,1.3439274193215354,1.3949598246064028,1.4039854872643007,1.0852928854434216,0.08587188172243121,1.0,0.09402578881434108,0.3,1.0,0.6,81,69.42753840009172,14734.953116158697
29,48,1.1582690188614404,1.354153791922548,1.4162519456378981,1.4223201938023702,1.0841049749233647,0.08647546792033597,1.0,0.09401411495712793,0.3,1.0,0.6,83,74.06591232106737,15312.166687841403
29,49,1.1279836901714915,1.332195573826271,1.4050327263885154,1.3863771470476662,1.0688135670934467,0.0736475994275098,1.0,0.05280102054586126,0.3,1.0,0.6,84,54.61863885799649,1200.526199988782
29,50,1.1223927694725426,1.3177774994182203,1.3892898263513,1.3914582531705992,1.0766378516678534,0.07699284050713945,1.0,0.050294178829641656,0.3,1.0,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.121595992420109,1.3148080159795121,1.3860014646975012,1.3984469532692911,1.0592781898073669,0.07454088824931132,1.0,0.05215402838689047,0.3,1.0,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.1102037577768076,1.2934954554508986,1.3825661009248924,1.4095186141088536,1.2140069174887276,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.6,89,80.15132572485534,1304.465892320261
29,53,1.1102037577768076,1.2934954554508986,1.3825661009248924,1.4237162544130455,1.0569321663057563,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.6,93,80.15132572485534,1304.465892320261
29,54,1.107406723033241,1.2880443863203277,1.3767647978692128,1.425136066326023,1.0675092909632968,0.07855797546454305,1.0,0.052653705358468715,0.3,1.0,0.6,94,72.26106619794648,1307.688459459319
29,55,1.1093378577012918,1.3650916270936935,1.5316332506848738,1.5452262296889299,1.0585965014171763,0.08087712437915355,1.0,0.056324299692757374,0.3,1.0,0.6,116,60.971246320470144,1335.675060406802
29,56,1.1165176810949569,1.3905001083151876,1.5788562569390454,1.5842660058356468,1.0703310583157843,0.08433589338365417,1.0,0.06898484842768858,0.3,1.0,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.1163577356942602,1.3790856448738873,1.5562562532971438,1.6029699178480254,1.0667323174075305,0.08276166080100912,1.0,0.06959994499345429,0.3,1.0,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.116575138615607,1.390297558619845,1.5786202621425967,1.6156289725718584,1.0673112729439043,0.08336356830438105,1.0,0.06972282922305206,0.3,1.0,0.6,127,58.05228241867376,1357.552170328587
29,59,1.1164272556577002,1.3895894108837925,1.5778395665142229,1.6156079143680644,1.069451852802086,0.08371945757930008,1.0,0.06963346635094496,0.3,1.0,0.6,128,58.602565713679816,1357.428177569189
29,60,1.1168435319690335,1.3768356852049108,1.5536531885111327,1.61029633345077,1.0774755949278787,0.08410046971823429,1.0,0.07136275766315314,0.3,1.0,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.1203289799286213,1.4007198148272424,1.5996372216631582,1.6735322078297712,1.0729731838582666,0.08251717715439477,1.0,0.07900802317736269,0.3,1.0,0.6,139,65.51094434200017,1372.04060010368
29,62,1.1201914934955488,1.411389547745779,1.621435169987582,1.6977828067252008,1.072777200030704,0.08269772810623145,1.0,0.07885562566526941,0.3,1.0,0.6,141,66.85746564093571,1384.548518627142
29,63,1.1219866748352805,1.4452231307559598,1.6886043609380756,1.7384997270375626,1.0762379529634205,0.08397717905586205,1.0,0.08192739537499344,0.3,1.0,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.1189388344417928,1.4316385236565483,1.6639260876197643,1.753577127037392,1.072630356156924,0.07622449603307584,1.0,0.08040224808646519,0.3,1.0,0.6,145,55.18093900468254,1164.410486090999
29,65,1.1201329013632937,1.4426028280003504,1.685886170752126,1.7446470949552375,1.0747130767716566,0.08309622527747847,1.0,0.0797169771244964,0.3,1.0,0.6,146,70.41066191021821,1354.035009464995
29,66,1.1745282866171471,1.4744337494789528,1.695339335390677,1.794749919456412,1.1293798290162003,0.07870556825794614,1.0,0.1727782174844989,0.3,1.0,0.6,147,68.58174207733575,1515.936063038431
29,67,1.1352136753375692,1.432718490759466,1.6533189904094132,1.7537280892509348,1.0989640464007129,0.08001533795068615,1.0,0.10793905770646842,0.3,1.0,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.1324894217026023,1.4367799718827023,1.668001535152628,1.7766111964743367,1.0921857878470167,0.0811381976350617,1.0,0.10518256103647343,0.3,1.0,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.1287913707332,1.4548948331565945,1.7083988762134117,1.7963174750278095,1.0848329005337427,0.07726406145352246,1.0,0.10115948535711965,0.3,1.0,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.1317230772831632,1.4347645060004752,1.665829016228859,1.795526952266653,1.0906223868495641,0.080360393845257,1.0,0.10495856424670014,0.3,1.0,0.6,155,70.85461247460792,1403.753531210774
29,71,1.1316513352472017,1.4455633723523333,1.6877648679165593,1.820540972599067,1.0875731046502775,0.080360393845257,1.0,0.10495856424670014,0.3,1.0,0.6,157,71.04078144081365,1408.82603222303
29,72,1.1862769689847086,1.5218781471356775,1.786346987449689,1.9105184420152197,1.142257862634025,0.08004100951601076,1.0,0.19642705823460868,0.3,1.0,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.1995084471029687,1.5996865415185901,1.930896548905075,1.9907242473415308,1.1562210829301873,0.07973866298776848,1.0,0.21967903074242714,0.3,1.0,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8443322100225711,0.6404472682993824,0.6049239382313915,0.04507837599274649,0.04008047063901912,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,1.0,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8425202855039122,0.6405897627687641,0.6050019473513158,0.04825931915343763,0.016729577581036544,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,1.0,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3656047285453005,0.49049627495765585,0.4445103227731191,0.09603614408344495,0.8403158892927313,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,1.0,0.6,5,143.23038084954186,120.08162488941316
30,4,0.28376942013514656,0.416927405923215,0.3679277096849075,0.0541633697651593,0.14416952469638356,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,1.0,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2850103795338495,0.430914249127375,0.39195623911585986,0.07096961287814076,0.09219682437842536,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,1.0,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2629731642626278,0.41015724680088994,0.369955103535825,0.06544107335760752,0.08968212582373068,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,1.0,0.6,8,67.84212941007286,284.369566291356
30,7,0.24337531583438973,0.39052086678323844,0.34912828663672213,0.059316442407654435,0.07904639009426773,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,1.0,0.6,9,55.13481176182229,364.0714738848321
30,8,0.23991992347106353,0.3858986887180655,0.3426791443064499,0.07424455496945408,0.11651438324091239,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,1.0,0.6,10,50.45430800278007,133.923533968982
30,9,0.23827365707390505,0.3833266557908989,0.3393405747512022,0.08118159382261096,0.07131562972034579,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,1.0,0.6,12,46.073102261343,113.27625082444268
30,10,0.2166803066634057,0.3484103477250764,0.2919243163576251,0.0853050255143023,0.07153209006987944,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,1.0,0.6,14,51.47795255387199,100.27074310329388
30,11,0.214278825669103,0.344339702552169,0.28706398204689737,0.09616453896406421,0.08007723056294094,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,1.0,0.6,15,44.70651897792671,102.8216265748066
30,12,0.211543770626222,0.34032440235403644,0.2825108667165173,0.09972958316110447,0.06334135479091581,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,1.0,0.6,17,36.013680404137816,120.83541760843508
30,13,0.20640615147301206,0.3461747545434503,0.2994829756674924,0.09901976155446628,0.05060966118716313,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,1.0,0.6,18,66.7821199802469,106.36123203078972
30,14,0.20641901637403995,0.3447008920399842,0.29743988837814406,0.11097340662652656,0.07365196976559174,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,1.0,0.6,19,76.36585555735734,110.91914183306392
30,15,0.23779492216479847,0.3871143852373425,0.3509909288676502,0.1377316706471032,0.08622749847492693,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,1.0,0.6,20,75.15161722482998,124.27638026108976
30,16,0.20062092575086582,0.3371903537586923,0.2893240118190031,0.11723875705373456,0.07274643491731438,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,1.0,0.6,21,130.36303314723992,108.9540486560919
30,17,0.1981306463395954,0.34539849156134056,0.30856089692210464,0.10761895067048695,0.05580854777438947,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,1.0,0.6,22,74.29612130200984,143.5539380129711
30,18,0.2316767924183011,0.3781716803864369,0.34108307275953464,0.17798054736629612,0.08858066185911394,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,1.0,0.6,26,71.46354171917815,46929.25731908533
30,19,1.1591453499056807,1.2925205512704,1.2436324399925252,1.0902914274181055,1.040895404257201,0.05249244542142699,1.0,0.00456710030619406,0.3,1.0,0.6,27,444.0763302618833,227.65986171710543
30,20,0.2217174378627226,0.3669266513651727,0.337586295360308,0.18243808831206687,0.1989289659031905,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,1.0,0.6,28,34.419460797222925,358.6296224676258
30,21,0.2140251563086632,0.3666680692170943,0.3476839500444406,0.1840954062117382,0.11092842267500636,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,1.0,0.6,30,45.97139428989213,377.46799303982885
30,22,0.19854776643643895,0.3422070146478288,0.32132610565223213,0.1949106820322436,0.12597307029822866,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,1.0,0.6,32,33.79092918871957,405.7305675579489
30,23,0.198925145295478,0.33776667671774263,0.31594440057136053,0.20537075478718855,0.11459106402911226,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,1.0,0.6,34,35.10354182412958,464.65785005669824
30,24,0.19980167720236044,0.33715496278524376,0.3150506231528027,0.21340651427857485,0.10531581325608215,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,1.0,0.6,36,39.849589453493344,514.2765078133428
30,25,0.25023683133842595,0.38464777990725546,0.3619963724733754,0.28101967294992547,0.16322907091135896,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,1.0,0.6,38,44.40441101153826,645.8887767378096
30,26,0.24997800224957456,0.3952053544590136,0.383668009272457,0.29020156639499173,0.15448482184368995,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,1.0,0.6,40,45.94883844226285,647.8445136236551
30,27,0.2036873942668025,0.3367906422571686,0.31390074649554783,0.22625705207845992,0.11484131577014564,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,1.0,0.6,41,58.00605612891023,562.910671227345
30,28,0.20378746577813564,0.3474309544803778,0.3356054094484791,0.238911934713936,0.11061364967387058,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,1.0,0.6,43,59.039622097378334,574.3083709874769
30,29,0.22092892911132547,0.3508346837860959,0.32736846617420373,0.26619558846514596,0.14521856023239096,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,1.0,0.6,44,60.86982016828201,724.7786323076631
30,30,0.23505875349274002,0.3614403938811469,0.3373604292667018,0.27386196254994155,0.16691405413965943,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,1.0,0.6,45,62.99595927409772,843.0722768783427
30,31,0.31793584148179094,0.44374060723520503,0.41956123800568,0.3844662312873762,0.22942911321512324,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,1.0,0.6,50,30.222498382159795,440.3027339616767
30,32,0.1911207403760076,0.3494898679117746,0.3586814451370689,0.2817256729641204,0.10689934177423498,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,1.0,0.6,51,22.522196860954043,435.0798367037908
30,33,0.314848769745383,0.43144036561562493,0.40572062669114817,0.3957349273750984,0.2825374119229759,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,1.0,0.6,52,24.00521134542616,503.1962432448222
30,34,0.31222955376056527,0.44641444830464494,0.4422861713104258,0.41571272768108714,0.2396693499325377,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,1.0,0.6,56,24.298881285347125,511.7821193253967
30,35,0.31674031274479825,0.43924894669945364,0.4238633429430186,0.47754379388896434,0.23821384003610796,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,1.0,0.6,76,30.796864253617844,506.04668982010406
30,36,0.3198282418452808,0.43930459980837044,0.42344046466816465,0.4882530278797593,0.25164133536109135,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,1.0,0.6,78,27.30956453381365,510.922171438273
30,37,0.3135550356257211,0.45436337367258384,0.4606982073186891,0.5022879112609998,0.24188706816789896,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,1.0,0.6,79,77.22315754058766,494.0353184781215
30,38,0.31805720794507575,0.43297634638205185,0.41640939385914655,0.49469430589745556,0.2644841116759486,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,1.0,0.6,80,26.60797955783988,536.3817256587673
