Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,0.9678421430960136,1.088334785399567,1.1499309935206152,1.3176504551235302,0.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.7,0.2,107,122.07262238292614,503.18244669389856
19,62,0.9694494196862702,1.1006765580447808,1.1733938408137523,1.355847848584334,0.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.7,0.2,112,134.1197137015192,731.789929151778
19,63,0.9693856058902064,1.120670820536695,1.2154591098917618,1.372398597657535,0.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.7,0.2,113,119.83568565616912,635.7431284439763
19,64,0.9690530882558928,1.1191532761724456,1.213797930933984,1.3687792234816183,0.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.7,0.2,114,121.33386060277591,640.3667013598823
19,65,0.9642624793581847,1.041139399366888,1.0679870294232294,1.3363065341965064,0.956283028750855,0.054512039007494385,1.0,1.0,0.5,0.7,0.2,115,136.90973919981826,565.1969615196053
19,66,0.9624406990623868,1.031901479302205,1.0578696895737298,1.335376621323904,0.9424315822513814,0.05451203900749437,1.0,1.0,0.5,0.7,0.2,117,125.30938319037118,556.6885743486454
19,67,0.9600621081422,1.023972912544749,1.0492855390613296,1.3466761352494803,0.9339340720784717,0.052429873373257316,1.0,1.0,0.5,0.7,0.2,120,134.62187385039616,540.2013470055726
19,68,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.9341714260951659,0.05384446347956208,1.0,1.0,0.5,0.7,0.2,122,107.24304266464472,507.7351846148864
19,69,0.959951847870647,1.0203602377382104,1.0452615767518014,1.343943136122785,0.9269223137969513,0.05384446347956208,1.0,1.0,0.5,0.7,0.2,124,107.24304266464472,507.7351846148864
19,70,0.9600272837759192,1.0182288513250848,1.0428720324930285,1.3442620734485011,0.9297805742693526,0.055005591664408424,1.0,1.0,0.5,0.7,0.2,128,114.92583119363364,527.5765137863685
19,71,0.9623171798886645,1.0641237511834434,1.1333368790983873,1.5109516007680022,0.9301201548195872,0.05993948703427464,1.0,1.0,0.5,0.7,0.2,148,123.58511289397728,589.2877110493486
19,72,0.9565556923872283,1.056703687943057,1.1257234895436508,1.5317635821184121,0.9248606918518951,0.04916085186382216,1.0,1.0,0.5,0.7,0.2,173,142.99111244477274,637.3391310517172
19,73,0.9552803349082546,1.0750232199373726,1.1660712176931614,1.5992200372187628,0.9260287988568892,0.04776775631200836,1.0,1.0,0.5,0.7,0.2,178,139.78126883206272,666.6368971175649
19,74,0.9549618141027805,1.0733079318562284,1.1641941249385517,1.599029785695418,0.9295098153955341,0.04773287541934247,1.0,1.0,0.5,0.7,0.2,179,133.86108817091116,656.8595572893626
19,75,0.9545264197521603,1.0714323754696797,1.1621518265189676,1.6090012541215064,0.9266806207297225,0.04748413429064956,1.0,1.0,0.5,0.7,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7347766632321489,0.6199168698829239,0.581120387022194,0.055617013069563265,0.047665244874787044,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.7,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0956572434010508,1.1652769193031878,1.1294755761439967,0.5784935040422565,0.7163792677178877,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.7,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24198043324224838,0.37605937214493573,0.32099823333858724,0.06594792977497244,0.8528663963142856,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.7,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24194135393056915,0.37481326050043345,0.31895376436351913,0.07574481970223562,0.08190324734364994,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.7,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24065822615965374,0.37343192033668704,0.3175108339390372,0.08018516304452836,0.06818386485159589,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.7,0.2,9,158.857345337148,149.34132668275416
20,6,0.21990671995752925,0.3434259501140079,0.29191235268625704,0.11657261260429713,0.3352916781981928,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.7,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2199067201231753,0.35452300157384325,0.3141746439054535,0.12454680559125164,0.09697419628042098,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.7,0.2,12,160.45336704580345,121.52329250948758
20,8,0.21761187343972138,0.3501037717649126,0.3092553484516095,0.12895343053579936,0.10662691441194011,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.7,0.2,14,155.80497219426715,138.74934331405132
20,9,0.33554515056306,0.4666729012595305,0.4255123895338923,0.26517751604276074,0.22865851614106947,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.7,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3189104377002231,0.4366960006216499,0.401886778718765,0.2793127716109804,0.3120551084513562,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.7,0.2,17,199.9478456546009,204.66291566879045
20,11,0.31551491535314075,0.4295921716153665,0.3941391388634466,0.286603461682999,0.23816762481906056,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.7,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3146559582747623,0.4188990119078526,0.38180929453565393,0.30504923644523846,0.2911250822848912,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.7,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5373000262266732,0.6424079370854405,0.6148671756541159,0.5214416740032183,0.49140230506793714,0.09807558488838299,0.30524162116271386,1.0,0.5,0.7,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5258129474262159,0.6075673224639575,0.5766127636489191,0.527495539920235,0.523765852679227,0.09466715243133982,0.309134089152867,1.0,0.5,0.7,0.2,24,222.9370798292619,381.5272279860519
20,15,0.48346302445564493,0.5622595433026683,0.5405414846608936,0.49751060148007586,0.46153545483392205,0.09456838819974644,0.2575752730885107,1.0,0.5,0.7,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4833182808268691,0.5728805984084884,0.5622831098286121,0.5116926802819538,0.42836368006283976,0.09458239140672726,0.2575538769631195,1.0,0.5,0.7,0.2,28,210.16268894552377,346.82541565007386
20,17,0.4673387579779136,0.5455984285246873,0.5334715347048222,0.5109336657413563,0.4353378225583513,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.7,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5275930907115929,0.6022870601235082,0.5994533351047877,0.5708426950131247,0.5465832839187814,0.11212676942063968,0.32222650954686655,1.0,0.5,0.7,0.2,32,223.94430103701265,374.522395293347
20,19,0.5223599161900307,0.5760257979534935,0.5705830512290888,0.5754360388900563,0.5289166255733078,0.12438253613533652,0.3151110062813498,1.0,0.5,0.7,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5224809991586883,0.5761639893080999,0.570722763868452,0.5786124602275428,0.4829165031522119,0.12300336080425837,0.3162714142051575,1.0,0.5,0.7,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5188979824282203,0.5699543036164424,0.574042637714558,0.5886841375469308,0.5382079933656145,0.12438253613533652,0.3151110062813497,1.0,0.5,0.7,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5166679658974453,0.5558106309425586,0.5486362871466777,0.5865613912688239,0.4824610786294029,0.11521391987896452,0.31876815332582187,1.0,0.5,0.7,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5198757839685499,0.557794611065789,0.5504745897321797,0.5930386572688487,0.48939409331990935,0.11533827961733625,0.3236989965639375,1.0,0.5,0.7,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5198774393027437,0.5577028511036282,0.5503717642511992,0.5961649879001176,0.48467525993922417,0.11514959843122327,0.3238693498965639,1.0,0.5,0.7,0.2,40,220.94039750845,381.2111445854703
20,25,0.5146819961618769,0.5603141200629345,0.563758180369556,0.6007203957879821,0.49366062347799095,0.11861927570989517,0.3151245348421393,1.0,0.5,0.7,0.2,41,217.393101142918,407.9028095651244
20,26,0.5149859111369008,0.5450689438716567,0.536822553163665,0.6140029301165135,0.4997858170957786,0.12404944810313512,0.3132008172581689,1.0,0.5,0.7,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5327246171437856,0.559050314683993,0.5503630703891772,0.6352812859803506,0.5154290448411224,0.11533735926097563,0.3460121485053483,1.0,0.5,0.7,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5337836692531666,0.5551124390821507,0.5458423467023665,0.6399824337463536,0.5226132090225404,0.12218359755451254,0.344242936867511,1.0,0.5,0.7,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5337260972228275,0.5546473412221559,0.5453298226635936,0.6430794318669273,0.5037654656290178,0.12200069090489285,0.34442009289543696,1.0,0.5,0.7,0.2,45,216.572275739078,407.58353486185865
20,30,0.5139112301518868,0.5297832603346269,0.5198808643936498,0.6144250182020379,0.5040061280875796,0.12178275948550421,0.31783431002729323,1.0,0.5,0.7,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5139290293230102,0.5297289216785099,0.5198181777798223,0.6175624818595052,0.4837027607358558,0.12160064922914893,0.3180118226421686,1.0,0.5,0.7,0.2,47,215.1418003989592,426.6397062359415
20,32,0.4893890690477525,0.5236839031904229,0.5356775604021927,0.6125134545533014,0.46265478089284784,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.7,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4962513356492978,0.5305222041156532,0.5425130959727222,0.6258302127518798,0.466563563249768,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.7,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5174505031378223,0.5712744265464942,0.6052927744014871,0.6603062375327255,0.4989526486337608,0.11881730583207059,0.32692803732743536,1.0,0.5,0.7,0.2,55,215.58302379893084,419.0811839367889
20,35,0.4854729582089583,0.518045026437713,0.539740366398883,0.6322490319352667,0.49913620900788774,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.7,0.2,56,227.5506915286973,474.3570257172709
20,36,0.4910763761302399,0.5089089591588318,0.5190267783823634,0.6408142003630048,0.47184223163503264,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.7,0.2,58,223.83611395205784,458.6961777683054
20,37,0.4926689137435706,0.5085363539740276,0.5184325815362957,0.6457119101615533,0.47434152899053894,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.7,0.2,59,223.9449551233769,492.287456944232
20,38,0.49261981260275717,0.519317102274931,0.5403486231840489,0.6623964366733956,0.4670642854090376,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.7,0.2,61,224.43183715551783,493.579636471812
20,39,0.49305551539095827,0.5197207544060841,0.5407486400692093,0.6660606017110927,0.46710233419334923,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.7,0.2,62,226.3047812639261,506.7805141970091
20,40,0.49058480346780475,0.5044108799734122,0.5140772218603231,0.6540338500683235,0.47175096331267197,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.7,0.2,63,224.9746813546905,497.1750082508775
20,41,0.4965244942137744,0.5029614709655096,0.5117997317071872,0.6692024156196943,0.48667996294517135,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.7,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5121946273927968,0.5696605883501673,0.63382866800668,0.7005547795554048,0.49726025404160257,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.7,0.2,67,226.26223395208183,508.5170915743775
20,43,0.501956132766278,0.5219628598926179,0.5521723087136292,0.699586209711442,0.48440113507079907,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.7,0.2,70,227.13113255700296,513.5940911679048
20,44,0.5011955893648963,0.518611938231865,0.548534636801904,0.7022346419898072,0.48873719345191335,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.7,0.2,71,224.7350244717606,497.0416410903
20,45,0.5011534303635672,0.5294045394632999,0.5704634395183344,0.7129197146740108,0.47913067012558064,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.7,0.2,73,224.53765607344224,496.59573709860143
20,46,0.5001904954706717,0.5490763609176132,0.6122936698466924,0.6890090269966044,0.4839960566900222,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.7,0.2,74,224.4530022120476,497.7824723077185
20,47,0.9778654023175197,1.1142148724222323,1.2666097348954883,1.5490730199176126,0.9558817736974277,0.11158685755525102,1.0,1.0,0.5,0.7,0.2,132,179.7194079923492,506.78643113787217
20,48,0.975020447638163,1.0738786867324075,1.2122283218702081,1.5343667646444754,1.0010417979116402,0.1136144144230398,1.0,1.0,0.5,0.7,0.2,134,188.114935589786,525.2697239484861
20,49,0.9747309798679005,1.0818674911252968,1.2310782582125583,1.5480984693236042,0.9623363113069443,0.11378969622456374,1.0,1.0,0.5,0.7,0.2,136,190.2632165198885,523.2090264280345
20,50,0.9747428316429254,1.092957847409798,1.2533320632535807,1.587977982710134,0.9569190070417559,0.11381829759614606,1.0,1.0,0.5,0.7,0.2,143,190.28768033835496,523.2730659219986
20,51,0.974015791577179,1.071185097513473,1.2093524595556924,1.5713868873589043,0.9576895242345469,0.11206047371897498,1.0,1.0,0.5,0.7,0.2,146,189.85493843971196,507.1019283353962
20,52,0.9743656723994556,1.0741198593121577,1.2225365557083105,1.5964927646414664,0.9670227376744496,0.11498014156227625,1.0,1.0,0.5,0.7,0.2,149,192.27820281883672,506.2345905829168
20,53,0.97196979657149,1.0564694901141831,1.1932755532066772,1.5923647643564802,0.9588130745109866,0.1112276710510239,1.0,1.0,0.5,0.7,0.2,150,196.12507502985665,522.1000601422136
20,54,0.973315300186806,1.0661912172003354,1.2138718539137476,1.607023752571934,0.9633366227608242,0.11458771445790361,1.0,1.0,0.5,0.7,0.2,152,192.9170682615396,533.613247626918
20,55,0.9721427954701924,1.075186165775058,1.2339325857391426,1.630692820861454,0.9565576791664692,0.11247368680572678,1.0,1.0,0.5,0.7,0.2,155,200.49099368217728,493.77559856824
20,56,0.9769615483415128,1.1280337478297413,1.3218570645204697,1.7387404488336171,0.9599486185801211,0.11837073172117744,1.0,1.0,0.5,0.7,0.2,168,190.22034772224237,516.0153132217488
20,57,0.9766814321490433,1.1165092888651231,1.2991513055777726,1.7571400941216575,0.9645396538540516,0.11784949355962344,1.0,1.0,0.5,0.7,0.2,170,193.7278851655041,521.7316133739619
20,58,0.9779648117949025,1.1367067999039715,1.3413264818798747,1.7693166884935723,0.9616118627507542,0.12127522531036994,1.0,1.0,0.5,0.7,0.2,172,183.0002604979368,487.2994134075597
20,59,0.976566785205012,1.116019263998988,1.2986209761673964,1.769031557864946,0.9590219564278153,0.11771929894644376,1.0,1.0,0.5,0.7,0.2,173,193.75616252737612,521.5814153754225
20,60,0.9753759035826262,1.1272890138163278,1.331176041934262,1.8438082326230096,0.9589903991002287,0.11783305401600921,1.0,1.0,0.5,0.7,0.2,184,177.85458062231805,549.5642167302386
20,61,0.9755786787589658,1.1275381639273017,1.3314301601249785,1.8521112549457357,0.9598069354306631,0.11822704844928189,1.0,1.0,0.5,0.7,0.2,185,175.6695724711902,550.4058589626196
20,62,0.9762490265435741,1.1456964152043172,1.3614390365713795,1.8706453731528663,0.9630120136098683,0.11794644269504376,1.0,1.0,0.5,0.7,0.2,187,184.6947887135281,531.9257502719814
20,63,0.9763667478353064,1.1557774667974536,1.3825637362775332,1.8805679852890984,0.9601329337704849,0.11847298116325775,1.0,1.0,0.5,0.7,0.2,189,185.95611155720343,534.6569117512878
20,64,0.9731506446742555,1.117120959957881,1.3201597027798293,1.8881854365194564,0.9590043686878729,0.11531630340462995,1.0,1.0,0.5,0.7,0.2,192,170.87081403326206,556.8189393319643
20,65,0.9729490812179264,1.0981237662354255,1.2891791086155027,1.8817382900432487,0.9875496348992223,0.1167044629428309,1.0,1.0,0.5,0.7,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.645902003086129,0.5928396694850577,0.5512133086412822,0.055361343428146685,0.06130971399413684,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.7,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.1723811622338565,1.2065071916150512,1.162837461422483,0.6941183895045382,0.8044332818956388,0.15876300995803494,0.5512600255714901,1.0,0.5,0.7,0.2,4,403.0179671674062,519.854252076093
21,3,0.3315736727437496,0.45748187092242254,0.41158863733742657,0.06339274753968077,0.454295532147445,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.7,0.2,5,502.81209572462046,815.9845985685379
21,4,0.22095808664328712,0.3364653704077054,0.2745340455742081,0.09754697126902935,0.655828608699873,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.7,0.2,6,184.6653050766776,85.39362248140748
21,5,0.21731912779076254,0.34157466077698767,0.29023872819366897,0.10242948488316665,0.10316737971528035,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.7,0.2,8,185.2361495939145,94.43444848828204
21,6,0.31120210494972966,0.43436645766510834,0.3827679747594603,0.1999532825679214,0.1980704000667306,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.7,0.2,9,146.17748085456526,190.9803434825476
21,7,0.23140811183801077,0.3533555289868323,0.3014703217770157,0.12529416654685321,0.1209163568617854,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,0.7,0.2,10,150.74257970591083,107.65671010758808
21,8,0.30615810490460393,0.42508659734654397,0.3725133472592358,0.20592091928665257,0.2140391370630783,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,0.7,0.2,11,146.3202177471139,203.7713335682882
21,9,0.30258586515847286,0.41872179774356266,0.36553874316132745,0.2077048843744802,0.2113131288947952,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,0.7,0.2,12,137.87782384651703,234.6047023041614
21,10,0.3093028502196039,0.4182644689888321,0.3636078925669863,0.22832451812485388,0.23081497026364856,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,0.7,0.2,14,110.45739130776512,564.042431688811
