Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.33784319861016243,0.4580528248715746,0.5098134435613947,0.48014044256487765,0.2953447429685363,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.3,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3346922031806336,0.46453154659606993,0.5272758113399472,0.48056864618494627,0.29852361347148,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.3,0.3,61,111.72474359218438,870.6814270349674
15,40,0.19708039233502245,0.31532455491790307,0.3668414481854612,0.372534851577926,0.1550483404882937,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.3,0.3,67,134.0462615635398,734.2626335549076
15,41,0.2008494675450571,0.32684159823550496,0.3891107435704081,0.38733814522941934,0.16672141043991118,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.3,0.3,69,134.57120120635736,729.923259911793
15,42,0.6715248117555879,0.8040756859772309,0.8867772359677542,0.9053342220079494,0.6418543088886896,0.08604648872672323,1.0,1.0,0.4,0.3,0.3,78,372.0991088183631,938.1393897928888
15,43,0.6701988982178504,0.7989140262161838,0.8811570059057139,0.9361671978694146,0.6363858569250395,0.08518766831700886,1.0,1.0,0.4,0.3,0.3,85,370.6034189453379,903.330285284841
15,44,0.6701695625583186,0.7986812116683379,0.8808999873292078,0.9465642329280073,0.6345250575964749,0.0852427269634484,1.0,1.0,0.4,0.3,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6704292766488069,0.7978579647501112,0.8799476720748756,0.9504311846938469,0.6391784907634943,0.08657221954560576,1.0,1.0,0.4,0.3,0.3,88,372.9037259660105,975.8447040952108
15,46,0.30570029616618266,0.4211043521344001,0.49191839463613557,0.5916516941435548,0.27402929406866844,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.3,0.3,89,156.90792853857113,941.2754608997934
15,47,0.3010729052425456,0.42553783572652726,0.5072756130371738,0.5710504042378302,0.2745212617136303,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.3,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.30075479673771327,0.43627249910428534,0.5291704122105039,0.5776708368461331,0.2657910272716043,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.3,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.27327363721953,0.4388800119097618,0.5648950651316202,0.6004181467482191,0.24166545313028476,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.3,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.2807322264375127,0.4300464893746875,0.5442856373243516,0.6049649152206032,0.26921314028282983,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.3,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.2812505074737796,0.4266725846254706,0.5404567708999782,0.6164310878663615,0.25709815054823304,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.3,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.2810524172822269,0.4368391093213394,0.5617033494390541,0.628082912465216,0.2505477468230972,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.3,0.3,102,169.84306512774785,1064.441762451944
15,53,0.28265885785468686,0.4793052806525087,0.6484207968765664,0.7532121335808163,0.2519637987722911,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.3,0.3,129,137.487545702405,990.0631861159758
15,54,0.44667280294053296,0.7698984932179753,1.0722369881182767,1.1832531202618137,0.4172722272493199,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.3,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,514.5743753002414,1527.021523437176
16,1,0.799867528128226,0.6323354903501723,0.5955575842331124,0.04886980815206445,0.04597150686508739,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.3,0.3,3,491.48118715290747,1479.942668151649
16,2,1.0220544645364347,0.9850986018791925,0.9436512127667953,0.4515163606700253,0.6082848582590794,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.3,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19718923781001985,0.3149274168751044,0.24578098653367383,0.04367091007405973,0.9973023213533598,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.3,0.3,5,177.810155001098,125.7560570220201
16,4,0.18431709333014296,0.2948796258181236,0.2234718628892525,0.045027215969185075,0.0838994372888828,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.3,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18218965383982075,0.3027875624134116,0.24224145037008496,0.05395509352903419,0.050330065807166646,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.3,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17610826996514015,0.3031517832862286,0.2525113197532118,0.06205238024524215,0.09195675898983102,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.3,0.3,10,137.5682509104393,208.3056440192755
16,7,0.17906936409505317,0.3060816083592393,0.2554289021544776,0.07817334547753524,0.05071682496686892,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.3,0.3,14,122.07592267319583,113.11502011013584
16,8,0.16377513956902048,0.2835036561691651,0.2311095334940599,0.0877658350341245,0.06674780664368204,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.3,0.3,17,168.23937964611727,1395.275045442099
16,9,0.15186504264176415,0.27049247274387345,0.21785243489486572,0.08243600796142218,0.040207401560183244,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.3,0.3,19,174.64523151539842,430.8719848100792
16,10,0.16168200488320397,0.2913275345037238,0.24983488929253542,0.09884085924551572,0.04643449583931634,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.3,0.3,20,165.9962088408876,1367.478540571592
16,11,0.32215051347926443,0.44335023001718393,0.40008542509889256,0.2713586575402141,0.27893351729355176,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.3,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.322165021597312,0.4422432860624592,0.398756004568202,0.2778874159608124,0.2215947400545939,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.3,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.32216502158940985,0.453340338280968,0.42101841808005935,0.2857264758165471,0.21766949935022534,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.3,0.3,25,183.8377867156184,1230.540495966062
16,14,0.502127498938271,0.6538671994373695,0.6435568634666727,0.48021297107258654,0.4106035791771272,0.19290038479516897,0.07397626030808359,1.0,0.4,0.3,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4878348120045845,0.6285030024698135,0.6070279852693976,0.46081722413360465,0.38521677431408546,0.16389172707552,0.06508095310481962,1.0,0.4,0.3,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.47930798403004604,0.6270891146042441,0.6160231040498689,0.46658368319541177,0.4070777103551221,0.13278113369260777,0.0913352353489243,1.0,0.4,0.3,0.3,28,514.9546685236635,1626.614925387349
16,17,0.23138610290655254,0.37342353677662565,0.3613080650902034,0.23780379740730298,0.17489779874318925,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.3,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6025040032666453,0.7485007244520572,0.7463096312621804,0.6216074855257281,0.5367487502916748,0.1855096302257152,0.46895511073265456,1.0,0.4,0.3,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5957098689019058,0.7229770868853174,0.7083540731493208,0.6197817192129356,0.5361021658200291,0.17615978914697966,0.47768153389740975,1.0,0.4,0.3,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5814500845828232,0.7196089126660754,0.7161179291595796,0.614382755718321,0.5002414729610773,0.18033000851211017,0.4250710513960964,1.0,0.4,0.3,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7014748238828208,0.8348773936890481,0.8306252656564659,0.7462092804531815,0.649763232098233,0.18154096840223471,0.8343379980737631,1.0,0.4,0.3,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.6992397182212237,0.8433077582358819,0.8501527234204072,0.7627214718259296,0.6215675142979775,0.17483487463359798,0.8367763231147229,1.0,0.4,0.3,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.5749135095152902,0.7383841352668115,0.767122472913172,0.6570030767948218,0.50101625910115,0.1153514769770625,0.5076774414919676,1.0,0.4,0.3,0.3,46,337.0034909910489,845.6036790080624
16,24,0.5745356682484755,0.7485031513889135,0.788313625093048,0.6661788574853265,0.5000819482656131,0.11535147697706252,0.5076774414919675,1.0,0.4,0.3,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6797198586528963,0.8331215074767404,0.8603286277367892,0.7797679815538727,0.6346240676090329,0.17335377288537177,0.799745350141189,1.0,0.4,0.3,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6000760373331873,0.7495435041875484,0.7761696458792333,0.7152098609316235,0.5522856432673284,0.11821633105014775,0.6150116103007096,1.0,0.4,0.3,0.3,51,415.179251710847,946.6995248096304
16,27,0.5828876924616075,0.7319423176732658,0.7585081049741256,0.6914288231480575,0.5169573754930601,0.11989419474544336,0.5562207139430599,1.0,0.4,0.3,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6006528268650502,0.7475674653391668,0.7738200478417603,0.7167879167868085,0.5393095119355644,0.06388249932447441,0.6939535829250739,1.0,0.4,0.3,0.3,54,160.09103024435663,897.4939849518446
16,29,0.5772835475575089,0.7214939918670837,0.74735757835852,0.6977687569780433,0.5253689441377363,0.06414469541478905,0.620312838141269,1.0,0.4,0.3,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5754183649337099,0.7191785549771326,0.744977647919078,0.6964274657604145,0.5123960735817339,0.06464591559108743,0.6141903313378344,1.0,0.4,0.3,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5810955892731857,0.7351204078899026,0.7719650567083243,0.7220063134164223,0.518340066437201,0.1193797181492218,0.5615504278794261,1.0,0.4,0.3,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.5972321350225189,0.7505261133368901,0.7872668093827241,0.7383920706249754,0.5363559914844707,0.1610482946357826,0.5609869136119757,1.0,0.4,0.3,0.3,59,985.9367532402324,957.370328869955
16,33,0.578041034712363,0.7418281669854203,0.7896481139001885,0.7396914343972341,0.5168602358488287,0.11519539406297016,0.5591548167156469,1.0,0.4,0.3,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.6327489044278642,0.7957270261916252,0.8434316257065657,0.805215986319954,0.5697544645280129,0.1278929316033782,0.7259277867178164,1.0,0.4,0.3,0.3,65,550.67867599802,1111.671235996592
16,35,0.7093783746798361,0.8552300972054006,0.890921892025486,0.8871173772527707,0.6782985059699962,0.1210927451353879,1.0,1.0,0.4,0.3,0.3,66,504.4828324427162,234.78276864778437
16,36,0.7065181698348111,0.8701278929427065,0.9275362802948979,0.902920558270714,0.6530189805766059,0.1189797903091303,1.0,1.0,0.4,0.3,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887115,0.8801986147238801,0.6351528673823796,0.04923501918710816,1.0,1.0,0.4,0.3,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.6570171531177049,0.12100340961963656,1.0,1.0,0.4,0.3,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.8389643992140361,0.8731113260252623,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.3,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032655,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.3,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630683,0.8246822053547929,0.8472892660018834,0.9354019379110838,0.6615153984461032,0.12287721790189077,1.0,1.0,0.4,0.3,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355186,0.6533432544214511,0.12265435965748672,1.0,1.0,0.4,0.3,0.3,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126906,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.3,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.6506453057936141,0.11956325702430559,1.0,1.0,0.4,0.3,0.3,91,585.2833682886973,420.8188159044457
16,45,0.694694984467263,0.8611927968524831,0.9480839055271806,0.9943427249402967,0.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.3,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859266,0.8358877139011665,0.9002448224919211,1.008623570476814,0.6483434089670104,0.11637737215558004,1.0,1.0,0.4,0.3,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377561,0.8465523034828641,0.92203343575388,1.0310095639916295,0.6472760272791278,0.11637737215558006,1.0,1.0,0.4,0.3,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.692612560544293,0.8456282329873988,0.9210507697736008,1.0290299916559122,0.6483127061683788,0.11560638361018838,1.0,1.0,0.4,0.3,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541673,0.8965121388445338,1.020635275136254,0.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.3,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011538,0.8641936265405377,0.9613491936828811,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.3,0.3,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513086,0.98276174334939,1.202232920462761,1.2580610657629503,0.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.3,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968398,0.9933356580125234,1.2239223012240035,1.2825027430532798,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.3,0.3,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.9825611134932921,1.20185795374659,1.1802928241684651,0.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.3,0.3,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858924,1.0144247304593224,1.267205991623998,1.3718966670594703,0.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.3,0.3,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566368,1.0023636247153986,1.2221482462982987,1.356799411313478,0.6672885664891941,0.16745688518829815,1.0,1.0,0.4,0.3,0.3,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463187,1.2663411293813138,1.3799357355790725,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.3,0.3,168,448.0665944029109,127.11841381034172
16,57,0.7117717014105538,1.0126085742471835,1.2433973614965597,1.3989557601613443,0.6688950323006366,0.16956426279588196,1.0,1.0,0.4,0.3,0.3,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.2856693235946133,1.2944216678464628,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.3,0.3,174,406.7196830315249,161.45690211800783
16,59,0.6932587336153289,1.0107285917773865,1.2631569594994774,1.2659873590211461,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.3,0.3,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116105,1.012418294509304,1.264835957917826,1.2723938876208793,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.3,0.3,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810714,0.6540873916508689,0.12897764347255508,1.0,1.0,0.4,0.3,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8855990133694803,0.6521148026623785,0.617541888266596,0.0477304923443899,0.041390230932779284,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.3,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3735895798636633,0.4789093354887547,0.43676157598058957,0.058621852342740276,0.6892320895942562,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.3,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24904122885376917,0.3846939064710369,0.3312121896339038,0.07190348060035073,0.2524520467522615,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.3,0.3,6,114.22216006271496,109.68766827751368
17,4,0.2350462285780315,0.3817072681379618,0.3392009142641854,0.07416669298749148,0.04746377481907137,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.3,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23736843830618762,0.3721446116724702,0.31764135081835526,0.07495945471684191,0.08007766004261335,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.3,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22721485183348217,0.3603142242662273,0.3045931112782606,0.07855845415662818,0.09474385253986672,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.3,0.3,9,100.961927751816,109.0523206901404
17,7,0.23886592027579232,0.3707956701150653,0.3143573721880251,0.10296862838554259,0.09561924212242846,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.3,0.3,10,132.49128464883535,544.1258936741393
17,8,0.21782716500841895,0.3596821776105403,0.3138177595193237,0.08571005103336786,0.07494248264896633,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.3,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22218539600509596,0.36227911558377385,0.31571052132930333,0.10240493155441038,0.08816454045625666,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.3,0.3,12,94.0921668012874,318.92669746325186
