Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,56,0.43077985585015477,0.6002043940016909,0.8159446699362879,1.1064779213137725,0.4140951417135518,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.43402101702582585,0.603063781324044,0.818763005733752,1.1097271720932536,0.4182461157601473,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5064124661316061,0.7192154868329116,0.9795085895768364,1.2306535970661001,0.4916699328567682,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5079720724704653,0.5845586831955008,0.7105405854217423,1.1314922110982177,0.5027610740768476,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.41396050218767416,0.6089500958965611,0.8573578720299528,1.081296082609121,0.4045842747274079,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.4124465102290702,0.5162336768293071,0.675059631139509,1.0518726968438632,0.4055885768009186,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.41253499890211964,0.6161798489970869,0.8754919526128853,1.116520496762305,0.39659190343074024,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.428318267543473,0.5314442757729123,0.6901997121615909,1.0639505260276472,0.4132108992090322,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.4237881260976955,0.6279462728960596,0.8972969464287414,1.1665727430586064,0.4277088396205446,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.419578269548451,0.4878168111930093,0.6228919026606872,1.062916244225253,0.4085722141365351,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7054907321112686,0.6069317130445853,0.5674343041645479,0.049261216159845585,0.050467073512365644,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2768463393159656,0.4116074249272771,0.3615230799498727,0.06658074526317376,0.8111532303715032,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22773270802897522,0.3596819126287327,0.30330988762732486,0.07429588239605507,0.16895515559485225,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2321159515228966,0.3623665191538809,0.3051747582415896,0.08475706611985365,0.08382469450852667,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2321129995410106,0.36127072147063816,0.30352472195212293,0.10585946739312893,0.09455645191100548,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22018525487235038,0.36932308740109165,0.33309024723661085,0.11120032876949643,0.09707361145354004,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2212929529498533,0.3791858234487375,0.3533458573178867,0.12191513222558442,0.10226275612303151,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.21275415068489684,0.33630573438739725,0.27664694626756614,0.10816941996211449,0.07201765756422501,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21250252696486596,0.34675788795281515,0.29814160971328196,0.11608494803221764,0.07203520308077743,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2312882560942162,0.3854065613395866,0.3584192999166138,0.16238504964807132,0.11849130639356353,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20540560028068736,0.332869553603902,0.28233743122013816,0.12793893308211554,0.1188824053217803,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20539960767390894,0.3328377264314616,0.2822988572651646,0.13045074703654316,0.07638409445892613,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.19438274606860467,0.35177210123583863,0.3338937014476142,0.15617651121692608,0.10002809600864973,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.18782491755404954,0.35197032781720533,0.3442436432940014,0.1690878060540455,0.07925611405655728,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.18684804957372572,0.35074115730161093,0.3429560848680264,0.16841727533662695,0.07179755245189476,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.18385267110881573,0.3459156613267121,0.33772599422905375,0.17325982842532867,0.0833688007754956,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.1843167172081724,0.3463458648128421,0.33814897501679014,0.17667440882685165,0.06988087973532492,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.18280433932417023,0.3551409664867584,0.35793849397535127,0.1877950151482553,0.07513076363436594,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1831356535892289,0.3547347845807887,0.3573734809984022,0.19188295215328457,0.07598958559014546,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.18067190026020002,0.3370721647601913,0.32768792367242416,0.19324506927364693,0.10309533774050156,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.1764760495511881,1.3060040213390463,1.273356359379895,1.201976937007375,1.0902524113002565,0.062080591335778354,0.41487139899677183,1.0,0.4,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,1.1715590044208959,1.2967878782902096,1.263311487892377,1.2040436517174298,1.1028866870628806,0.06277379659507716,0.41355898620117626,1.0,0.4,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1634646101358177,1.2784876152688291,1.2431922494083656,1.2119443208106664,1.1378977609199583,0.06177567815139434,0.4155713734022915,1.0,0.4,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1613507727490635,1.2740220608465103,1.238328336368456,1.2142322632927816,1.0876460618984702,0.06040839998778149,0.4160151866665431,1.0,0.4,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1541668387245385,1.255798525127254,1.2182886205880903,1.2162297852432207,1.1387994627850504,0.06256528548435789,0.4160018828959172,1.0,0.4,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,1.145639410572724,1.2420446207495304,1.2132001862748025,1.2186091009144389,1.1200672401612888,0.06439277172159748,0.4171325259432869,1.0,0.4,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1447561052879922,1.2506337621952068,1.2327159924383015,1.2279059622459387,1.080221694918188,0.06439277172159746,0.4171325259432869,1.0,0.4,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,1.150063914966313,1.2539894863621728,1.2357859489061889,1.2339731568502372,1.0924762596161928,0.06458956399905165,0.42759839908849945,1.0,0.4,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1423000634241876,1.2350868292593231,1.205711993525108,1.2319314126722674,1.0747606030660048,0.06340542258709635,0.4154851615973493,1.0,0.4,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,1.1416445477005097,1.2431959378046162,1.2246476172425038,1.245126217446231,1.0871690406326973,0.0641249062405956,0.4159557337361579,1.0,0.4,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,1.1418524540060455,1.2322838438984507,1.202566760318235,1.2323726937203987,1.075560600868153,0.0643893659461625,0.4161458269218146,1.0,0.4,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,1.141309677907289,1.230437807921834,1.2005329314600295,1.2414632990837533,1.0822021642259598,0.06532678295748924,0.4157354604370604,1.0,0.4,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1418510493222316,1.2308076872032356,1.2008774855534714,1.2390303401558547,1.0771406640103298,0.0647767204305801,0.4171611436638356,1.0,0.4,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1541848744020535,1.2474287320187634,1.2276963860992867,1.2730464747514882,1.125990209707422,0.059599858437129935,0.4467582881134736,1.0,0.4,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,1.1432160782139316,1.2459720092915756,1.237182919544773,1.2759496258056617,1.0894880537200506,0.07052188919916046,0.4224403261803813,1.0,0.4,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,1.1398261043351312,1.2406197970472295,1.2315572341667014,1.2770031217159483,1.0825105795522003,0.0672669823275412,0.4204782120762089,1.0,0.4,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,1.1387955120243138,1.2391183793944232,1.229990435326342,1.2825746538933134,1.0794801394957787,0.06669392017151096,0.41950254519304525,1.0,0.4,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,1.1368487258124618,1.2335230004438105,1.2238916955166381,1.2914324449771646,1.0959038184838812,0.06710615507698228,0.41871629635783103,1.0,0.4,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,1.136381413020822,1.2317731410027304,1.2219661663817347,1.2978021980213605,1.0843856613958118,0.06901115400214201,0.4176057001454486,1.0,0.4,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,1.1354318912640096,1.2291459796984596,1.2191102446614237,1.3037971718837922,1.0859648161769435,0.06823757315428665,0.41774882684383,1.0,0.4,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,1.1354318912677517,1.2291459800402935,1.2191102450032576,1.3037971722230663,1.0779443939734348,0.06823757354826568,0.4177488271509005,1.0,0.4,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,1.135993867638782,1.2293349790395243,1.2192484270223491,1.3044670962754004,1.0804922739011344,0.06924759936007738,0.4182784569873757,1.0,0.4,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,1.1343042913897876,1.2442646617022357,1.2557567622138983,1.3397123469400927,1.105763296905048,0.07151561950469695,0.4178240109897865,1.0,0.4,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,1.2155441430436333,1.325429049355927,1.3369111686378727,1.4568497472206547,1.1606754932917998,0.06798101278213596,0.5556312011080704,1.0,0.4,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.4717949050795445,1.5366217799868118,1.5130562115207145,1.6328349610227875,1.4346787237359169,0.053389601102476945,1.0,1.0,0.4,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.4725931696431773,1.5811532297901998,1.6021635580293878,1.6973757866136792,1.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.4711704153777303,1.5463834067481104,1.5338907902874621,1.6386015853719345,1.4212192571139948,0.05247644336940692,1.0,1.0,0.4,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.470751541734005,1.5553793058324028,1.5538340765030612,1.665364079000543,1.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.4719454594930532,1.5560268595281141,1.5544110125900494,1.673023083574137,1.4238128589059829,0.05642006559366336,1.0,1.0,0.4,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.471259478886985,1.5546513590111126,1.5529466041971038,1.6693215773488146,1.425266125996992,0.05531824655107866,1.0,1.0,0.4,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4702574677745304,1.608057330772879,1.6620377286625863,1.7389292723664496,1.4267733000306566,0.05383104877778355,1.0,1.0,0.4,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4702740401958292,1.550340293923394,1.5482082808248347,1.68808844583485,1.4321333049474,0.05576149917434227,1.0,1.0,0.4,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.4668905388116291,1.571197352818204,1.6014133075865238,1.7174926004063726,1.4421741882406578,0.054821432005612146,1.0,1.0,0.4,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4638477974958741,1.5532434740236132,1.571816856648514,1.7190950048294593,1.4369203249276081,0.0502189194295682,1.0,1.0,0.4,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.4653290027816224,1.5876534479381075,1.639677421974539,1.7555488253749283,1.4232756075712798,0.05420294890590368,1.0,1.0,0.4,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.4642176495039243,1.5724298729396602,1.612913704270495,1.7531421106755958,1.4347347985144991,0.05373431063278276,1.0,1.0,0.4,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.4645931887490837,1.5923703659265538,1.6548597489155346,1.7794446854646342,1.4283784961076917,0.056636508584706646,1.0,1.0,0.4,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4637822928698196,1.5905171565326743,1.6528779341280078,1.7720569187427542,1.4266829873873466,0.05537797209035809,1.0,1.0,0.4,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.463751958593539,1.5903387127386697,1.6526813168274008,1.7686746416469155,1.4224860850553558,0.05541084799449305,1.0,1.0,0.4,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.4635450295977268,1.589687308589694,1.6519752078076289,1.7719225706906017,1.424025059082766,0.05522035208686258,1.0,1.0,0.4,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4622417486874122,1.5827343909909657,1.6443305991120138,1.8120500607149286,1.4284996264757868,0.05600394408601541,1.0,1.0,0.4,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.4635072388807522,1.5947343772392628,1.6674516600082345,1.849905667778816,1.4240810471006728,0.05942180805517977,1.0,1.0,0.4,0.6,0.8,112,134.1197137015192,731.789929151778
19,63,1.4633378877451455,1.6146231023916342,1.7094113917467009,1.8663508795124741,1.433343522890068,0.060477181450609874,1.0,1.0,0.4,0.6,0.8,113,119.83568565616912,635.7431284439763
19,64,1.4630069848430511,1.6131071727596038,1.7077518275211423,1.8627331200687764,1.4292541486549502,0.060461034128418786,1.0,1.0,0.4,0.6,0.8,114,121.33386060277591,640.3667013598823
19,65,1.4588112754574352,1.5356881954661388,1.5625358255224802,1.830855330295757,1.4508318248501058,0.054512039007494385,1.0,1.0,0.4,0.6,0.8,115,136.90973919981826,565.1969615196053
19,66,1.4569894951616376,1.5264502754014555,1.5524184856729806,1.8299254174231547,1.4369803783506319,0.05451203900749437,1.0,1.0,0.4,0.6,0.8,117,125.30938319037118,556.6885743486454
19,67,1.4548191208048744,1.5187299252074233,1.544042551724004,1.8414331479121546,1.4286910847411458,0.052429873373257316,1.0,1.0,0.4,0.6,0.8,120,134.62187385039616,540.2013470055726
19,68,1.4545674015226908,1.5149757913902542,1.5398771304038452,1.838558689774829,1.4287869797472097,0.05384446347956208,1.0,1.0,0.4,0.6,0.8,122,107.24304266464472,507.7351846148864
19,69,1.4545674015226908,1.5149757913902542,1.5398771304038452,1.838558689774829,1.4215378674489951,0.05384446347956208,1.0,1.0,0.4,0.6,0.8,124,107.24304266464472,507.7351846148864
19,70,1.4545267246094784,1.512728292158644,1.5373714733265877,1.8387615142820606,1.4242800151029118,0.055005591664408424,1.0,1.0,0.4,0.6,0.8,128,114.92583119363364,527.5765137863685
19,71,1.456323231185237,1.5581298024800159,1.62734293039496,2.004957652064575,1.42412620611616,0.05993948703427464,1.0,1.0,0.4,0.6,0.8,148,123.58511289397728,589.2877110493486
19,72,1.4516396072008462,1.5517876027566748,1.6208074043572687,2.02684749693203,1.4199446066655128,0.04916085186382216,1.0,1.0,0.4,0.6,0.8,173,142.99111244477274,637.3391310517172
19,73,1.4505035592770539,1.5702464443061719,1.6612944420619606,2.0944432615875623,1.4212520232256884,0.04776775631200836,1.0,1.0,0.4,0.6,0.8,178,139.78126883206272,666.6368971175649
19,74,1.4501885265608463,1.5685346443142942,1.6594208373966177,2.094256498153484,1.4247365278536,0.04773287541934247,1.0,1.0,0.4,0.6,0.8,179,133.86108817091116,656.8595572893626
19,75,1.4497780063230954,1.566683962040615,1.657403413089903,2.1042528406924417,1.4219322073006575,0.04748413429064956,1.0,1.0,0.4,0.6,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7293196551208873,0.6144598617716623,0.5756633789109324,0.0501600049583018,0.04220823676352558,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.6,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.623890210139082,1.6935098860412192,1.6577085428820282,1.1067264707802877,1.244612234455919,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.6,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24341966179679386,0.3774986006994812,0.3224374618931327,0.06738715832951793,0.8543056248688311,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.6,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2484019693833525,0.3812738759532169,0.3254143798163025,0.08220543515501896,0.0883638627964333,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.6,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2467992698807297,0.379572964057763,0.3236518776601131,0.08632620676560428,0.07432490857267181,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.6,0.8,9,158.857345337148,149.34132668275416
