Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,43,1.2970439123559059,1.303180447694368,1.3418169554191357,1.7019023292413358,1.2835763547681456,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.7,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2918099757129475,1.3509444547310547,1.4451377507838576,1.7322311367520649,1.28246617830761,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.7,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2922524119160643,1.362248226678613,1.4675812167549809,1.7454187049689263,1.2743350391522785,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.7,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2872476228436442,1.3335577666207366,1.4163985353219197,1.7254562431524942,1.27433976593266,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.7,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2946290019276276,1.3740466162115037,1.4903634728897643,1.7605397523670407,1.2767423317638391,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.7,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2863304505452593,1.3520762523926844,1.456949417174722,1.7575528317405276,1.2779110031113592,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.7,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2861199085917516,1.3506426780405771,1.4553837605871602,1.757372791838316,1.2703764431655795,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.7,0.9,118,170.73333279584267,995.9931587266664
18,50,0.4913661964199383,0.6419865978675925,0.8357611685191948,1.116991477334806,0.47398910467547756,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.7,0.9,148,186.9484874323286,605.062771277129
18,51,0.49062523665193986,0.6400952783358846,0.8337458893885386,1.1085617986728902,0.475242051679615,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.7,0.9,150,188.52390492619327,692.3447031524292
18,52,0.49046604397577964,0.528364587972312,0.6102973943269527,1.0399761701859347,0.4741207397972411,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.7,0.9,152,192.257774827554,712.3374896895858
18,53,0.49903839310574366,0.5586538618936361,0.6628660071251589,1.057012256984625,0.4834383167671882,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.7,0.9,153,194.0526319062043,836.4181561357096
18,54,0.49547072928898056,0.5541676292575699,0.6582810212674773,1.0760562576775192,0.4787465351228609,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.7,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4950033277348671,0.6867802134646503,0.9248681564460128,1.188556248503895,0.478027159355789,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.7,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4358632210178017,0.6052877591693377,0.8210280351039349,1.1115612864814195,0.41917850688119873,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.7,0.9,161,192.78240796192225,710.5286097195159
18,57,0.43992103797851806,0.6089638022767362,0.8246630266864443,1.1156271930459458,0.4241461367128395,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.7,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5242297678938912,0.7370327885951966,0.9973258913391216,1.2484708988283855,0.5094872346190533,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.7,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5243929426436182,0.6009795533686537,0.7269614555948951,1.1479130812713707,0.5191819442500005,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.7,0.9,164,189.0916817750611,830.4638955230686
18,60,0.4202982616072064,0.6152878553160933,0.8636956314494851,1.0876338420286533,0.41092203414694006,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.7,0.9,166,201.22744654939348,818.6137932425563
18,61,0.4195297287452625,0.5233168953454994,0.6821428496557012,1.0589559153600554,0.4126717953171109,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.7,0.9,167,189.20372978027976,909.52369556797
18,62,0.4200430722646272,0.6236879223595945,0.8830000259753928,1.1240285701248127,0.4040999767932479,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.7,0.9,168,195.8300679975328,864.5875943563032
18,63,0.43594117690074247,0.5390671851301818,0.6978226215188603,1.0715734353849167,0.4208338085663016,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.7,0.9,171,181.3639938009656,820.7602696771722
18,64,0.4326363188915606,0.6367944656899248,0.9061451392226065,1.1754209358524714,0.43655703241440974,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.7,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4268555298843131,0.4950940715288713,0.6301691629965492,1.0701935045611153,0.4158494744723972,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.7,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6837344859018649,0.5851754668351816,0.5456780579551442,0.027504969950441955,0.028710827302962018,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.7,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2501700691722815,0.38493115478359297,0.3348468098061886,0.03990447511948969,0.7844769602278192,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.7,0.9,4,266.3604196033484,404.0123682194776
19,3,0.202675867509537,0.3346250721092946,0.27825304710788673,0.04923904187661689,0.14389831507541403,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.7,0.9,6,175.0881165500608,201.3607942354893
19,4,0.20847717557198403,0.3387277432029683,0.281535982290677,0.06111829016894106,0.060185918557614085,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.7,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2067863018145758,0.3359440237442033,0.27819802422568807,0.08053276966669412,0.06922975418457065,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.7,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19408524867294485,0.3432230812016861,0.3069902410372053,0.08510032257009091,0.07097360525413453,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.7,0.9,10,150.89781505577756,199.2883516459716
19,7,0.1964213168919988,0.35431418739088305,0.32847422126003223,0.09704349616772992,0.07739112006517701,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.7,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18375176072584237,0.30730334442834273,0.24764455630851165,0.07916703000306002,0.043015267605170535,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.7,0.9,15,157.33544891576474,182.45688150006868
19,9,0.18372132118751522,0.3179766821754644,0.2693604039359312,0.08730374225486687,0.043253997303426675,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.7,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20727651971250877,0.3613948249578791,0.33440756353490636,0.13837331326636385,0.09447957001185606,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.7,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1773526614842768,0.30481661480749156,0.25428449242372764,0.099885994285705,0.09082946652536977,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.7,0.9,19,154.68064528076732,182.6027888481192
19,12,0.17735162855916728,0.30478974731671993,0.25425087815042297,0.1024027679218015,0.048336115344184485,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.7,0.9,20,155.09787357042012,183.44286168882093
19,13,0.15631609383986395,0.3137054490070979,0.29582704921887354,0.11810985898818538,0.06196144377990903,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.7,0.9,21,112.78992894386116,238.9808905992228
19,14,0.14983507433947385,0.31398048460262973,0.3062538000794258,0.13109796283946984,0.04126627084198165,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.7,0.9,25,123.5483259792602,254.34527393578705
19,15,0.14964933267009148,0.31354244039797663,0.3057573679643921,0.1312185584329927,0.0345988355482605,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.7,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1452267809010287,0.30728977111892497,0.29910010402126663,0.13463393821754163,0.044742910567708585,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.7,0.9,27,130.48938746081268,244.02472218232015
19,17,0.14602984690753046,0.30805899451220015,0.2998621047161482,0.13838753852620975,0.031594009434683004,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.7,0.9,28,127.24413549097387,244.70541175394
19,18,0.1441784491163832,0.31651507627897135,0.3193126037675642,0.14916912494046827,0.036504873426578904,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.7,0.9,29,135.9358424986612,241.87723456972392
19,19,0.14505982082231017,0.31665895181387005,0.31929764823148354,0.15380711938636582,0.03791375282322673,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.7,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1423752583978607,0.2987755228978519,0.2893912818100848,0.15494842741130763,0.06479869587816224,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.7,0.9,31,120.5793987763452,263.0957275175213
19,21,1.2931309529165538,1.4226589247044121,1.390011262745261,1.3186318403727408,1.2069073146656222,0.062080591335778354,0.41487139899677183,1.0,0.0,0.7,0.9,33,194.21449524880848,912.08063101948
19,22,1.2878053844029824,1.4130342582722966,1.379557867874464,1.3202900316995163,1.2191330670449674,0.06277379659507716,0.41355898620117626,1.0,0.0,0.7,0.9,34,162.13786279433924,562.1805233397408
19,23,1.280311476215489,1.3953344813485005,1.360039115488037,1.3287911868903377,1.2547446269996296,0.06177567815139434,0.4155713734022915,1.0,0.0,0.7,0.9,35,180.1029634873743,883.8929923447903
19,24,1.2787889314206051,1.391460219518052,1.355766495039998,1.3316704219643234,1.2050842205700119,0.06040839998778149,0.4160151866665431,1.0,0.0,0.7,0.9,36,192.4472454931154,919.8434283615712
19,25,1.270740912820387,1.3723725992231026,1.334862694683939,1.3328038593390692,1.255373536880899,0.06256528548435789,0.4160018828959172,1.0,0.0,0.7,0.9,37,168.83990191746173,856.6067185690619
19,26,1.2615955544784134,1.35800076465522,1.3291563301804923,1.3345652448201284,1.2360233840669785,0.06439277172159748,0.4171325259432869,1.0,0.0,0.7,0.9,39,151.93934705166097,811.3680550919909
19,27,1.260712249193682,1.3665899061008964,1.3486721363439913,1.3438621061516285,1.1961778388238777,0.06439277172159746,0.4171325259432869,1.0,0.0,0.7,0.9,41,155.84114863418085,819.3491913195616
19,28,1.2669879292755424,1.370913500671402,1.352709963215418,1.3508971711594666,1.2094002739254222,0.06458956399905165,0.42759839908849945,1.0,0.0,0.7,0.9,42,155.91018895346176,843.0771182140594
19,29,1.2584864105490838,1.3512731763842196,1.3218983406500042,1.3481177597971636,1.1909469501909014,0.06340542258709635,0.4154851615973493,1.0,0.0,0.7,0.9,44,163.141275236189,860.2221695710949
19,30,1.2575901585778873,1.3591415486819938,1.3405932281198814,1.3610718283236085,1.2031146515100748,0.0641249062405956,0.4159557337361579,1.0,0.0,0.7,0.9,45,159.08763596032733,848.3105323274316
19,31,1.257711290319762,1.3481426802121672,1.3184255966319516,1.3482315300341152,1.1914194371818694,0.0643893659461625,0.4161458269218146,1.0,0.0,0.7,0.9,46,157.82812725094084,843.9464894463987
19,32,1.2567525107679995,1.3458806407825443,1.31597576432074,1.3569061319444637,1.1976449970866703,0.06532678295748924,0.4157354604370604,1.0,0.0,0.7,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2576564755163833,1.346613113397387,1.3166829117476229,1.3548357663500061,1.1929460902044813,0.0647767204305801,0.4171611436638356,1.0,0.0,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.275020759838549,1.3682646174552588,1.348532271535782,1.3938823601879835,1.2468260951439172,0.059599858437129935,0.4467582881134736,1.0,0.0,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2572513551523055,1.3600072862299495,1.351218196483147,1.3899849027440356,1.2035233306584245,0.07052188919916046,0.4224403261803813,1.0,0.0,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2549671326117355,1.3557608253238338,1.3466982624433057,1.3921441499925526,1.1976516078288046,0.0672669823275412,0.4204782120762089,1.0,0.0,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.254068198475014,1.3543910658451233,1.3452631217770419,1.3978473403440135,1.1947528259464788,0.06669392017151096,0.41950254519304525,1.0,0.0,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.251877893417452,1.3485521680488006,1.3389208631216283,1.4064616125821545,1.2109329860888713,0.06710615507698228,0.41871629635783103,1.0,0.0,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.25053752143451,1.3459292494164183,1.3361222747954227,1.4119583064350487,1.1985417698094998,0.06901115400214201,0.4176057001454486,1.0,0.0,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.2499117446866779,1.343625833121128,1.333590098084092,1.4182770253064605,1.2004446695996118,0.06823757315428665,0.41774882684383,1.0,0.0,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.2499117445635353,1.3436258333360773,1.3335900982990414,1.41827702551885,1.1924242472692186,0.06823757354826568,0.4177488271509005,1.0,0.0,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2501226735934885,1.3434637849942308,1.3333772329770557,1.418595902230107,1.194621079855841,0.06924759936007738,0.4182784569873757,1.0,0.0,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2474804446868875,1.3574408149993356,1.3689329155109982,1.4528885002371925,1.2189394502021478,0.07151561950469695,0.4178240109897865,1.0,0.0,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.343914858041586,1.4537997643538796,1.4652818836358252,1.5852204622186075,1.2890462082897522,0.06798101278213596,0.5556312011080704,1.0,0.0,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.6504390646385536,1.7152659395458212,1.6917003710797238,1.8114791205817968,1.613322883294926,0.053389601102476945,1.0,1.0,0.0,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6501980067246715,1.7587580668716942,1.7797683951108823,1.8749806236951736,1.601009504166624,0.05598790729626402,1.0,1.0,0.0,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.6501798380299677,1.7253928294003473,1.7129002129396995,1.8176110080241719,1.6002286797662317,0.05247644336940692,1.0,1.0,0.0,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.6495727239883486,1.7342004880867465,1.732655258757405,1.8441852612548868,1.6076864650630047,0.05294704436414051,1.0,1.0,0.0,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6493774332555877,1.7334588332906486,1.731842986352584,1.8504550573366718,1.6012448326685176,0.05642006559366336,1.0,1.0,0.0,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.6491321802665535,1.732524060390681,1.7308193055766723,1.847194278728383,1.6031388273765605,0.05531824655107866,1.0,1.0,0.0,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.6487250482634168,1.7865249112617656,1.8405053091514727,1.9173968528553362,1.6052408805195433,0.05383104877778355,1.0,1.0,0.0,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.647969440526092,1.728035694253657,1.7259036811550978,1.865783846165113,1.6098287052776632,0.05576149917434227,1.0,1.0,0.0,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.6449619660093842,1.7492687800159592,1.7794847347842788,1.8955640276041277,1.6202456154384128,0.054821432005612146,1.0,1.0,0.0,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.6437602297240468,1.7331559062517858,1.7517292888766867,1.899007437057632,1.6168327571557808,0.0502189194295682,1.0,1.0,0.0,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.6436478232192608,1.765972268375746,1.8179962424121774,1.9338676458125668,1.6015944280089185,0.05420294890590368,1.0,1.0,0.0,0.7,0.9,96,137.96693270276063,510.34042133625945
19,56,1.6427239252508112,1.750936148686547,1.7914199800173818,1.9316483864224825,1.6132410742613859,0.05373431063278276,1.0,1.0,0.0,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.6419385853152009,1.7697157624926714,1.832205145481652,1.9567900820307513,1.6057238926738093,0.056636508584706646,1.0,1.0,0.0,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.6416311040336764,1.768365967696531,1.8307267452918645,1.949905729906611,1.604531798551203,0.05537797209035809,1.0,1.0,0.0,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.6415876193957417,1.7681743735408726,1.8305169776296037,1.9465103024491182,1.6003217458575585,0.05541084799449305,1.0,1.0,0.0,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.6414568887629817,1.7675991677549492,1.829887066972884,1.9498344298558568,1.601936918248021,0.05522035208686258,1.0,1.0,0.0,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.639840171053006,1.7603328133565594,1.8219290214776076,1.9896484830805226,1.6060980488413805,0.05600394408601541,1.0,1.0,0.0,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.6397385156586801,1.770965654017191,1.8436829367861627,2.026136944556744,1.600312323878601,0.05942180805517977,1.0,1.0,0.0,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6391470151649015,1.7904322298113902,1.8852205191664568,2.0421600069322303,1.609152650309824,0.060477181450609874,1.0,1.0,0.0,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.6388225711916835,1.7889227591082362,1.8835674138697747,2.038548706417409,1.6050697350035825,0.060461034128418786,1.0,1.0,0.0,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.6370064598544374,1.713883379863141,1.7407310099194824,2.0090505146927593,1.6290270092471077,0.054512039007494385,1.0,1.0,0.0,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.6351846795586398,1.7046454597984577,1.7306136700699826,2.0081206018201567,1.615175562747634,0.05451203900749437,1.0,1.0,0.0,0.7,0.9,117,125.30938319037118,556.6885743486454
