Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,22,0.4983868985229206,0.6236157723922346,0.5901393819944021,0.5308715458194545,0.42971458116490546,0.06277379659507716,0.08715277505038418,1.0,0.9,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5014499137202617,0.6164729188532729,0.5811775529928094,0.5499296243951103,0.4758830645044021,0.06177567815139434,0.11288057710024331,1.0,0.9,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.49883272018499536,0.6115040082824421,0.5758102838043879,0.5517142107287134,0.4251280093344021,0.06040839998778149,0.11377371888393395,1.0,0.9,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.49271119592942686,0.5943428823321424,0.5568329777929786,0.554774142448109,0.4773438199899387,0.06256528548435789,0.11372568840051948,1.0,0.9,0.5,0.3,37,168.83990191746173,856.6067185690619
19,26,0.48553352167082914,0.5819387318476357,0.553094297372908,0.5585032120125442,0.4599613512593943,0.06439277172159748,0.11595448160655777,1.0,0.9,0.5,0.3,39,151.93934705166097,811.3680550919909
19,27,0.48465021638609757,0.5905278732933121,0.5726101035364071,0.5678000733440441,0.4201158060162934,0.06439277172159746,0.11595448160655772,1.0,0.9,0.5,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4876940089684416,0.5916195803643014,0.5734160429083175,0.5716032508523659,0.43010635361832145,0.06458956399905165,0.12378870291140495,1.0,0.9,0.5,0.3,42,155.91018895346176,843.0771182140594
19,29,0.48103216930608417,0.5738189351412198,0.5444440994070046,0.570663518554164,0.4134927089479016,0.06340542258709635,0.11264098309351629,1.0,0.9,0.5,0.3,44,163.141275236189,860.2221695710949
19,30,0.480918761681403,0.5824701517855096,0.5639218312233973,0.5844004314271243,0.42644325461359056,0.0641249062405956,0.11357040220458066,1.0,0.9,0.5,0.3,45,159.08763596032733,848.3105323274316
19,31,0.48133284385377395,0.571764233746179,0.5420471501659635,0.5718530835681273,0.4150409907158814,0.0643893659461625,0.11394640605547195,1.0,0.9,0.5,0.3,46,157.82812725094084,843.9464894463987
19,32,0.48106773671522196,0.5701958667297669,0.5402909902679623,0.5812213578916862,0.4219602230338927,0.06532678295748924,0.11307188718284895,1.0,0.9,0.5,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4819183047996189,0.5708749426806228,0.5409447410308584,0.5790975956332418,0.417207919487717,0.0647767204305801,0.1159511629207971,1.0,0.9,0.5,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5034155414940624,0.5966593991107721,0.5769270531912953,0.6222771418434971,0.4752208767994306,0.059599858437129935,0.17497142148305608,1.0,0.9,0.5,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4883949792465015,0.5911509103241452,0.5823618205773426,0.6211285268382316,0.4346669547526205,0.07052188919916046,0.1267643042824368,1.0,0.9,0.5,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4835023797262522,0.5842960724383505,0.5752335095578224,0.6206793971070692,0.4261868549433212,0.0672669823275412,0.12465942294615148,1.0,0.9,0.5,0.3,53,138.4210576244156,790.6000465768783
19,37,0.48214606299289925,0.5824689303630084,0.5733409862949272,0.6259252048618987,0.42283069046436406,0.06669392017151096,0.12341023599731415,1.0,0.9,0.5,0.3,55,132.39095986965734,749.0609779066073
19,38,0.4800605261262496,0.5767348007575983,0.567103495830426,0.6346442452909524,0.4391156187976691,0.06710615507698228,0.12177700117999075,1.0,0.9,0.5,0.3,56,140.9920498898292,797.4437451364411
19,39,0.4804497503623802,0.5758414783442884,0.5660345037232928,0.6418705353629187,0.42845399873736995,0.06901115400214201,0.1202523608555128,1.0,0.9,0.5,0.3,57,138.848663145055,797.5070286100214
19,40,0.4792400847459412,0.5729541731803913,0.5629184381433554,0.6476053653657238,0.4297730096588751,0.06823757315428665,0.12067740602217272,1.0,0.9,0.5,0.3,58,134.8297523444889,781.048196312969
19,41,0.47924008523547323,0.5729541740080153,0.5629184389709794,0.6476053661907879,0.42175258794115655,0.06823757354826568,0.12067740696825835,1.0,0.9,0.5,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4791050522431699,0.5724461636439122,0.5623596116267371,0.6475782808797884,0.4236034585055224,0.06924759936007738,0.1189089182335495,1.0,0.9,0.5,0.3,62,137.90558825103207,789.1277111020075
19,43,0.479717706056403,0.5896780763688512,0.6011701768805138,0.6851257616067081,0.4511767115716634,0.07151561950469695,0.12070002301627783,1.0,0.9,0.5,0.3,63,132.58989187600667,759.1601755838868
19,44,0.48802323606844134,0.5979081423807349,0.6093902616626805,0.7293288402454627,0.43315458631660764,0.06798101278213596,0.14373461459716447,1.0,0.9,0.5,0.3,78,136.86275660639808,845.3725315389416
19,45,0.898489705630783,0.9633165805380504,0.939751012071953,1.059529761574026,0.8613735242871552,0.053389601102476945,1.0,1.0,0.9,0.5,0.3,82,169.31086432520442,664.7155662809465
19,46,0.9005871232913092,1.0091471834383317,1.03015751167752,1.125369740261811,0.8513986207332618,0.05598790729626402,1.0,1.0,0.9,0.5,0.3,85,178.9610203559111,786.3247527839757
19,47,0.8974086370624339,0.9726216284328137,0.9601290119721657,1.064839807056638,0.8474574787986981,0.05247644336940692,1.0,1.0,0.9,0.5,0.3,86,173.93908969137337,671.9548256624538
19,48,0.8972250639160753,0.9818528280144729,0.9803075986851315,1.0918376011826134,0.8553388049907311,0.05294704436414051,1.0,1.0,0.9,0.5,0.3,87,160.47454716516606,627.5586289494096
19,49,0.9001554922898849,0.9842368923249456,0.9826210453868811,1.1012331163709688,0.8520228917028145,0.05642006559366336,1.0,1.0,0.9,0.5,0.3,89,170.42051078426636,674.4217970835133
19,50,0.8989186021625244,0.9823104822866517,0.980605727472643,1.096980700624354,0.8529252492725314,0.05531824655107866,1.0,1.0,0.9,0.5,0.3,90,159.25846471926224,626.7033107314579
19,51,0.897172992163422,1.0349728551617707,1.088953253051478,1.1658447967553414,0.8536888244195484,0.05383104877778355,1.0,1.0,0.9,0.5,0.3,91,204.45285464680973,838.9150512981856
19,52,0.8981547897830002,0.9782210435105649,0.976089030412006,1.1159691954220212,0.8600140545345714,0.05576149917434227,1.0,1.0,0.9,0.5,0.3,92,155.67347324580874,603.3828047324511
19,53,0.8943012548144351,0.9986080688210099,1.0288240235893298,1.1449033164091789,0.8695849042434638,0.054821432005612146,1.0,1.0,0.9,0.5,0.3,94,154.9714243432531,562.1088121492295
19,54,0.8889572572106583,0.9783529337383972,0.9969263163632982,1.1442044645442435,0.8620297846423923,0.0502189194295682,1.0,1.0,0.9,0.5,0.3,95,143.92936105906622,553.8815325072004
19,55,0.8924304772345741,1.0147549223910592,1.0667788964274907,1.18265029982788,0.8503770820242318,0.05420294890590368,1.0,1.0,0.9,0.5,0.3,96,137.96693270276063,510.34042133625945
19,56,0.8910848048203157,0.9992970282560516,1.0397808595868863,1.1800092659919872,0.8616019538308906,0.05373431063278276,1.0,1.0,0.9,0.5,0.3,97,126.51812234718054,491.3119156827584
19,57,0.8929114430414369,1.0206886202189072,1.083178003207888,1.2077629397569876,0.8566967504000451,0.056636508584706646,1.0,1.0,0.9,0.5,0.3,99,122.90127235971238,540.840452335585
19,58,0.8914712789149988,1.0182061425778532,1.0805669201731867,1.1997459047879333,0.8543719734325255,0.05537797209035809,1.0,1.0,0.9,0.5,0.3,100,125.88395055720814,521.2974928624673
19,59,0.8914573825907857,1.018044136735916,1.0803867408246473,1.196380065644162,0.8501915090526024,0.05541084799449305,1.0,1.0,0.9,0.5,0.3,102,120.57160565409264,544.9100771769704
19,60,0.8911552056411582,1.0172974846331253,1.07958538385106,1.1995327467340329,0.8516352351261973,0.05522035208686258,1.0,1.0,0.9,0.5,0.3,103,130.57397034619697,549.8038921901043
19,61,0.8902437207304197,1.0107363630339732,1.0723325711550216,1.2400520327579363,0.8565015985187943,0.05600394408601541,1.0,1.0,0.9,0.5,0.3,107,122.07262238292614,503.18244669389856
19,62,0.8932181429083421,1.0244452812668527,1.0971625640358245,1.2796165718064059,0.8537919511282628,0.05942180805517977,1.0,1.0,0.9,0.5,0.3,112,134.1197137015192,731.789929151778
19,63,0.8935764784704503,1.044861693116939,1.1396499824720057,1.2965894702377792,0.8635821136153727,0.060477181450609874,1.0,1.0,0.9,0.5,0.3,113,119.83568565616912,635.7431284439763
19,64,0.8932375019072605,1.0433376898238131,1.1379823445853516,1.2929636371329858,0.8594846657191595,0.060461034128418786,1.0,1.0,0.9,0.5,0.3,114,121.33386060277591,640.3667013598823
19,65,0.8860672949611823,0.9629442149698859,0.9897918450262273,1.2581113497995045,0.8780878443538529,0.054512039007494385,1.0,1.0,0.9,0.5,0.3,115,136.90973919981826,565.1969615196053
19,66,0.8842455146653847,0.9537062949052026,0.9796745051767277,1.2571814369269019,0.864236397854379,0.05451203900749437,1.0,1.0,0.9,0.5,0.3,117,125.30938319037118,556.6885743486454
19,67,0.881034057491503,0.9449448618940519,0.9702574884106325,1.2676480845987832,0.8549060214277746,0.052429873373257316,1.0,1.0,0.9,0.5,0.3,120,134.62187385039616,540.2013470055726
19,68,0.8814896332624718,0.9418980231300351,0.9667993621436264,1.26548092151461,0.8557092114869909,0.05384446347956208,1.0,1.0,0.9,0.5,0.3,122,107.24304266464472,507.7351846148864
19,69,0.8814896332624718,0.9418980231300351,0.9667993621436264,1.26548092151461,0.8484600991887761,0.05384446347956208,1.0,1.0,0.9,0.5,0.3,124,107.24304266464472,507.7351846148864
19,70,0.8820295204416826,0.9402310879908482,0.9648742691587919,1.2662643101142645,0.851782810935116,0.055005591664408424,1.0,1.0,0.9,0.5,0.3,128,114.92583119363364,527.5765137863685
19,71,0.8862929747023744,0.9880995459971533,1.0573126739120973,1.4349273955817121,0.8540959496332972,0.05993948703427464,1.0,1.0,0.9,0.5,0.3,148,123.58511289397728,589.2877110493486
19,72,0.8762200331327572,0.9763680286885859,1.0453878302891797,1.451427922863941,0.8445250325974238,0.04916085186382216,1.0,1.0,0.9,0.5,0.3,173,142.99111244477274,637.3391310517172
19,73,0.874387437433058,0.994130322462176,1.0851783202179648,1.5183271397435665,0.8451359013816926,0.04776775631200836,1.0,1.0,0.9,0.5,0.3,178,139.78126883206272,666.6368971175649
19,74,0.8740549642705175,0.9924010820239655,1.0832872751062887,1.5181229358631552,0.8486029655632712,0.04773287541934247,1.0,1.0,0.9,0.5,0.3,179,133.86108817091116,656.8595572893626
19,75,0.8735200734684201,0.9904260291859397,1.0811454802352276,1.5279949078377664,0.8456742744459822,0.04748413429064956,1.0,1.0,0.9,0.5,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7566911841685484,0.6418313908193235,0.6030349079585936,0.07753153400596295,0.06957976581118673,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.5,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1538547096502887,1.2234743855524257,1.1876730423932347,0.6366909702914944,0.7745767339671255,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.5,0.3,4,431.9560934837415,637.7867122395244
20,3,0.266509644542254,0.40058858344494136,0.34552744463859286,0.09047714107497803,0.8773956076142913,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.5,0.3,5,192.7777906261303,235.28263599525872
20,4,0.26888622554381447,0.40175813211367883,0.34589863597676446,0.10268969131548096,0.10884811895689528,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.5,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2677364536353291,0.4005101478123624,0.3445890614147125,0.10726339052020373,0.09526209232727126,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.5,0.3,9,158.857345337148,149.34132668275416
20,6,0.2645017588213806,0.38802098897785925,0.33650739155010834,0.16116765146814852,0.37988671706204413,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.5,0.3,10,160.4533608389445,121.52328887906344
20,7,0.26450175899655154,0.39911804044721944,0.35876968277882976,0.1691418444646279,0.1415692351537972,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.5,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2628116567699134,0.39530355509510473,0.3544551317818016,0.1741532138659914,0.15182669774213214,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.5,0.3,14,155.80497219426715,138.74934331405132
20,9,0.38457130545791196,0.5156990561543824,0.4745385444287442,0.3142036709376127,0.2776846710359214,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.5,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3629935126238893,0.4807790755453161,0.4459698536424312,0.3233958465346466,0.3561381833750224,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.5,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3582759817427856,0.4723532380050113,0.4369002052530914,0.3293645280726438,0.2809286912087054,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.5,0.3,19,190.18668890719215,193.19591207905623
20,12,0.35404363126390803,0.4582866848969984,0.42119696752479974,0.3444369094343842,0.330512755274037,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.5,0.3,20,198.49565831665308,259.78494298686627
20,13,0.6154819359494834,0.720589846808251,0.6930490853769262,0.5996235837260286,0.5695842147907475,0.09807558488838299,0.30524162116271386,1.0,0.9,0.5,0.3,22,232.9803489540137,398.9477936865237
20,14,0.6018529905681784,0.6836073656059201,0.6526528067908816,0.6035355830621976,0.5998058958211896,0.09466715243133982,0.309134089152867,1.0,0.9,0.5,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5697753251178415,0.6485718439648647,0.6268537853230901,0.5838229021422723,0.5478477554961185,0.09456838819974644,0.2575752730885107,1.0,0.9,0.5,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5696404619969362,0.6592027795785554,0.6486052909986791,0.5980148614520209,0.5146858612329067,0.09458239140672726,0.2575538769631195,1.0,0.9,0.5,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5539602768668394,0.6322199474136132,0.620093053593748,0.5975551846302822,0.5219593414472772,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.5,0.3,31,208.7196082861801,337.3854336982741
20,18,0.6079984965704754,0.6826924659823908,0.6798587409636703,0.6512481008720072,0.626988689777664,0.11212676942063968,0.32222650954686655,1.0,0.9,0.5,0.3,32,223.94430103701265,374.522395293347
20,19,0.6090907293878953,0.6627566111513582,0.6573138644269534,0.662166852087921,0.6156474387711723,0.12438253613533652,0.3151110062813498,1.0,0.9,0.5,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6084280606393602,0.6621110507887717,0.6566698253491239,0.6645595217082145,0.5688635646328837,0.12300336080425837,0.3162714142051575,1.0,0.9,0.5,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6056287956260848,0.6566851168143071,0.6607734509124226,0.6754149507447955,0.6249388065634793,0.12438253613533652,0.3151110062813497,1.0,0.9,0.5,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5989999031838669,0.6381425682289801,0.630968224433099,0.6688933285552454,0.5647930159158243,0.11521391987896452,0.31876815332582187,1.0,0.9,0.5,0.3,38,222.33740803624832,383.6076955390516
20,23,0.601271296502697,0.6391901235999361,0.6318701022663267,0.6744341698029958,0.5707896058540564,0.11533827961733625,0.3236989965639375,1.0,0.9,0.5,0.3,39,221.0600659245837,382.2130024818627
20,24,0.6011634086959201,0.6389888204968046,0.6316577336443757,0.6774509572932941,0.5659612293324008,0.11514959843122327,0.3238693498965639,1.0,0.9,0.5,0.3,40,220.94039750845,381.2111445854703
20,25,0.5991047994774071,0.6447369233784646,0.6481809836850863,0.6851431991035124,0.5780834267935211,0.11861927570989517,0.3151245348421393,1.0,0.9,0.5,0.3,41,217.393101142918,407.9028095651244
20,26,0.601965526926521,0.632048559661277,0.6238021689532853,0.7009825459061336,0.5867654328853988,0.12404944810313512,0.3132008172581689,1.0,0.9,0.5,0.3,42,212.77677691651576,450.0752224394024
20,27,0.6096571311471062,0.6359828286873137,0.6272955843924979,0.7122137999836713,0.592361558844443,0.11533735926097563,0.3460121485053483,1.0,0.9,0.5,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6138085209014692,0.6351372907304533,0.6258671983506694,0.7200072853946564,0.6026380606708432,0.12218359755451254,0.344242936867511,1.0,0.9,0.5,0.3,44,216.71781905490883,408.6349302094297
20,29,0.6136423550056971,0.6345635990050256,0.6252460804464635,0.7229956896497969,0.5836817234118876,0.12200069090489285,0.34442009289543696,1.0,0.9,0.5,0.3,45,216.572275739078,407.58353486185865
20,30,0.5990574719406299,0.6149295021233698,0.6050271061823929,0.6995712599907808,0.5891523698763227,0.12178275948550421,0.31783431002729323,1.0,0.9,0.5,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5989669244862361,0.6147668168417357,0.6048560729430481,0.7026003770227311,0.5687406558990815,0.12160064922914893,0.3180118226421686,1.0,0.9,0.5,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5617556024393539,0.5960504365820243,0.6080440937937941,0.6848799879449028,0.5350213142844492,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.5,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5681882940143875,0.6024591624807429,0.6144500543378121,0.6977671711169695,0.5385005216148577,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.5,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5995918180051636,0.6534157414138354,0.6874340892688282,0.7424475524000668,0.581093963501102,0.11881730583207059,0.32692803732743536,1.0,0.9,0.5,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5571212102002459,0.5896932784290005,0.6113886183901707,0.7038972839265544,0.5707844609991755,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.5,0.3,56,227.5506915286973,474.3570257172709
20,36,0.5598627075390189,0.5776952905676108,0.5878131097911423,0.709600531771784,0.5406285630438117,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.5,0.3,58,223.83611395205784,458.6961777683054
20,37,0.563105628338048,0.5789730685685051,0.5888692961307731,0.7161486247560307,0.5447782435850164,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.5,0.3,59,223.9449551233769,492.287456944232
