Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,19,0.21447690967519392,0.35097635315532444,0.31973455538279255,0.1958630647100564,0.12781379579688848,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.4,0.6,26,26.263845414738352,782.8140570803001
29,20,0.21261454062351973,0.3591929958061184,0.3389061519951181,0.19480265574020766,0.10697640798467947,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.4,0.6,28,25.87776555400349,741.1795428987435
29,21,0.21170083628461234,0.34547729267011024,0.31367576040214257,0.19841345463079796,0.11665951163311254,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.4,0.6,29,24.02687404680939,774.7140359884684
29,22,0.20473639729918744,0.33770108302284246,0.30573013008093647,0.19483313884220615,0.10449170096102917,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.4,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2114637091127649,0.3439764574983031,0.3119183555864637,0.20518920401131707,0.10849614688493316,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.4,0.6,31,23.564897041262867,816.8282997538892
29,24,0.20986717365157323,0.3419646418210949,0.30982553617199016,0.2097691276986053,0.10577138633307254,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.4,0.6,33,21.02079744110977,802.024651249234
29,25,0.20690340562737097,0.36088828973243947,0.3510187445315646,0.2129140005415156,0.10389789636373942,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.4,0.6,34,21.224268732884227,724.8116046942515
29,26,0.1942310804393984,0.33028019060583985,0.3079316796820966,0.22676240987369,0.11919548407946169,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.4,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.19054672784255705,0.3230972898782803,0.300107214524119,0.2316376976802624,0.10690489583913183,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.4,0.6,38,21.296853719592374,959.7375913869208
29,28,0.19056949378048793,0.32304406588858336,0.3000404327756977,0.23171487735932217,0.09616611130176579,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.4,0.6,39,21.16905917622069,955.783158906465
29,29,0.1900399522693936,0.3446401800418673,0.34395469296214415,0.2501552266112271,0.09565015735897213,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.4,0.6,40,24.61939534991161,1091.913564855718
29,30,0.5636064880621651,0.7120253250724676,0.7102408169239048,0.6307052606499916,0.48717887321672515,0.08463117307923976,1.0,0.05304487652849434,0.5,0.4,0.6,43,129.09235644360382,30059.259019896428
29,31,0.5606916483018509,0.7164142959206086,0.7251565008971328,0.6397639914818896,0.48522891182478417,0.08463117307923977,1.0,0.053044876528494565,0.5,0.4,0.6,45,117.64447629617128,29827.90144405353
29,32,0.5606605537428164,0.7163426703546842,0.7250780507082634,0.6367726590137963,0.4743825948177463,0.0846311730792398,1.0,0.05304487652849478,0.5,0.4,0.6,46,116.6556107397236,29805.22839601658
29,33,0.5606123925946398,0.7265366768860247,0.746293889776649,0.6626765401933,0.47980864253542727,0.08585068992859324,1.0,0.053036357614710296,0.5,0.4,0.6,47,123.16778237425714,30055.05822028428
29,34,0.5644494934461062,0.7402966847039253,0.7710234014134361,0.6672013517362605,0.48119865217782964,0.08644605873210132,1.0,0.06041018187886682,0.5,0.4,0.6,51,144.30870459483816,35275.49927829455
29,35,0.5639606777598977,0.7280816843913986,0.7475386712127553,0.6734120506838743,0.48128401440571655,0.08635442176852076,1.0,0.06044949713152744,0.5,0.4,0.6,53,145.87961596083355,35407.417661034866
29,36,0.560827171811102,0.7343452101928913,0.7646873773115441,0.6915724577476032,0.48743751624358445,0.08600226183103783,1.0,0.057592224135916935,0.5,0.4,0.6,54,130.34998003202344,30498.13391134712
29,37,0.5596348425383287,0.744222104145429,0.7857249150723432,0.7006106121441661,0.47646538888451045,0.08705530998570056,1.0,0.054761235284480556,0.5,0.4,0.6,56,121.11271326720689,29072.634329321023
29,38,0.560310122826701,0.7441686703359242,0.7855522432489934,0.7045882155362352,0.47968604548646304,0.08702780815499421,1.0,0.056782623964218584,0.5,0.4,0.6,58,125.5005921273268,30211.19892025125
29,39,0.5636536434989994,0.7456562084154549,0.7867383173393379,0.7253291416463196,0.48578209263292993,0.08889608498192893,1.0,0.06298317959160707,0.5,0.4,0.6,61,128.9621790544807,30480.53564943171
29,40,0.5632967694331066,0.7339471163607332,0.7638226089919616,0.7218294006231749,0.4835131663159708,0.08851302604463449,1.0,0.06300394667824438,0.5,0.4,0.6,62,126.22282411996812,30400.3687170995
29,41,0.5631314450922769,0.7556745401514338,0.8078322216780346,0.7457557951469566,0.48267412639095253,0.08933178507321173,1.0,0.06239471749513278,0.5,0.4,0.6,65,90.40252430127669,24812.06443203185
29,42,0.5552259964060559,0.7361727991661082,0.777084795052373,0.7371321107144583,0.4773741731012212,0.08660245407984259,1.0,0.052067610921988486,0.5,0.4,0.6,66,126.30559100722368,30223.989009080036
29,43,0.5576356097690677,0.7483330376962162,0.8001948378366401,0.7628758129353682,0.48040367746940615,0.08275135190320021,1.0,0.06082315165816177,0.5,0.4,0.6,69,134.73405632337955,31015.343534545114
29,44,0.553420742756674,0.7304757783312853,0.770768379744977,0.762625688538876,0.4824836813718933,0.0856889924140938,1.0,0.05417837905026758,0.5,0.4,0.6,71,153.32952700385044,31576.743751754697
29,45,0.5744777255358243,0.7726225548708044,0.8350727143906765,0.8062510237179112,0.49799055437703016,0.08535291824028242,1.0,0.09074216475457417,0.5,0.4,0.6,78,65.18949003427552,14402.751906428452
29,46,0.5757488554615633,0.7728423702454972,0.8351283195657966,0.8184282436034613,0.501963114326012,0.08689077756127503,1.0,0.09270243878258841,0.5,0.4,0.6,80,74.85116380209443,15203.068343942095
29,47,0.5756731382632545,0.7611017956660217,0.8121342009508891,0.8211598636087869,0.5024672617879078,0.08587188172243121,1.0,0.09402578881434108,0.5,0.4,0.6,81,69.42753840009172,14734.953116158697
29,48,0.5755641124455078,0.7714488855066153,0.8335470392219654,0.8396152873864374,0.5014000685074319,0.08647546792033597,1.0,0.09401411495712793,0.5,0.4,0.6,83,74.06591232106737,15312.166687841403
29,49,0.5427132100569932,0.7469250937117727,0.8197622462740174,0.801106666933168,0.4835430869789486,0.0736475994275098,1.0,0.05280102054586126,0.5,0.4,0.6,84,54.61863885799649,1200.526199988782
29,50,0.5377913375739705,0.733176067519648,0.804688394452728,0.8068568212720271,0.49203641976928114,0.07699284050713945,1.0,0.050294178829641656,0.5,0.4,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.5365041700699713,0.7297161936293743,0.8009096423473635,0.8133551309191535,0.4741863674572291,0.07454088824931132,1.0,0.05215402838689047,0.5,0.4,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.5252537889632,0.7085454866372911,0.7976161321112849,0.8245686452952461,0.62905694867512,0.07525015593196216,1.0,0.05726180202509148,0.5,0.4,0.6,89,80.15132572485534,1304.465892320261
29,53,0.5252537889632,0.7085454866372911,0.7976161321112849,0.838766285599438,0.47198219749214865,0.07525015593196216,1.0,0.05726180202509148,0.5,0.4,0.6,93,80.15132572485534,1304.465892320261
29,54,0.5231183181261497,0.7037559814132365,0.7924763929621216,0.8408476614189319,0.4832208860562056,0.07855797546454305,1.0,0.052653705358468715,0.5,0.4,0.6,94,72.26106619794648,1307.688459459319
29,55,0.5255132825771225,0.7812670519695242,0.9478086755607045,0.9614016545647606,0.47477192629300696,0.08087712437915355,1.0,0.056324299692757374,0.5,0.4,0.6,116,60.971246320470144,1335.675060406802
29,56,0.5333848597716877,0.8073672869919184,0.9957234356157761,1.0011331845123776,0.48719823699251524,0.08433589338365417,1.0,0.06898484842768858,0.5,0.4,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.5329100678544619,0.795637977034089,0.9728085854573456,1.0195222500082273,0.4832846495677323,0.08276166080100912,1.0,0.06959994499345429,0.5,0.4,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.5332478522764834,0.8069702722807214,0.995292975803473,1.0323016862327348,0.48398398660478065,0.08336356830438105,1.0,0.06972282922305206,0.5,0.4,0.6,127,58.05228241867376,1357.552170328587
29,59,0.5331711471735603,0.8063333023996526,0.9945834580300829,1.0323518058839243,0.48619574431794593,0.08371945757930008,1.0,0.06963346635094496,0.5,0.4,0.6,128,58.602565713679816,1357.428177569189
29,60,0.5336636259126804,0.7936557791485576,0.9704732824547798,1.027116427394417,0.49429568887152553,0.08410046971823429,1.0,0.07136275766315314,0.5,0.4,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.5368324153595003,0.8172232502581214,1.0161406570940372,1.0900356432606504,0.48947661928914543,0.08251717715439477,1.0,0.07900802317736269,0.5,0.4,0.6,139,65.51094434200017,1372.04060010368
29,62,0.5367310391167951,0.8279290933670251,1.0379747156088284,1.1143223523464472,0.48931674565195027,0.08269772810623145,1.0,0.07885562566526941,0.5,0.4,0.6,141,66.85746564093571,1384.548518627142
29,63,0.5387821106464531,0.8620185665671323,1.1053997967492482,1.1552951628487351,0.4930333887745931,0.08397717905586205,1.0,0.08192739537499344,0.5,0.4,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.534183733648408,0.8468834228631635,1.0791709868263795,1.1688220262440072,0.48787525536353904,0.07622449603307584,1.0,0.08040224808646519,0.5,0.4,0.6,145,55.18093900468254,1164.410486090999
29,65,0.5367521464187892,0.8592220730558461,1.1025054158076217,1.1612663400107333,0.49133232182715214,0.08309622527747847,1.0,0.0797169771244964,0.5,0.4,0.6,146,70.41066191021821,1354.035009464995
29,66,0.5902694002687364,0.8901748631305421,1.111080449042266,1.2104910331080012,0.5451209426677894,0.07870556825794614,1.0,0.1727782174844989,0.5,0.4,0.6,147,68.58174207733575,1515.936063038431
29,67,0.5512167429277066,0.8487215583496031,1.0693220579995504,1.169731156841072,0.5149671139908502,0.08001533795068615,1.0,0.10793905770646842,0.5,0.4,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.5487170612296146,0.8530076114097147,1.0842291746796404,1.192838836001349,0.508413427374029,0.0811381976350617,1.0,0.10518256103647343,0.5,0.4,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.5442441830239045,0.8703476454472991,1.1238516885041163,1.2117702873185139,0.5002857128244473,0.07726406145352246,1.0,0.10115948535711965,0.5,0.4,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.5477951560522145,0.8508365847695265,1.0819010949979104,1.2115990310357045,0.5066944656186154,0.080360393845257,1.0,0.10495856424670014,0.5,0.4,0.6,155,70.85461247460792,1403.753531210774
29,71,0.5477234140162531,0.8616354511213846,1.1038369466856108,1.2366130513681186,0.5036451834193288,0.080360393845257,1.0,0.10495856424670014,0.5,0.4,0.6,157,71.04078144081365,1408.82603222303
29,72,0.6022851708879108,0.9378863490388798,1.202355189352891,1.326526643918422,0.5582660645372272,0.08004100951601076,1.0,0.19642705823460868,0.5,0.4,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.6154561797005225,1.0156342741161437,1.3468442815026287,1.4066719799390845,0.572168815527741,0.07973866298776848,1.0,0.21967903074242714,0.5,0.4,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8533090164009098,0.6494240746777211,0.6139007446097302,0.054055182371085246,0.04905727701735788,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.4,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8515524193069174,0.6496218965717693,0.614034081154321,0.057291452956442925,0.025761711384041826,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.4,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.34520455293858565,0.470096099350941,0.4241101471664042,0.0756359684767301,0.8199157136860165,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.4,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2917027669727771,0.4248607527608455,0.37586105652253804,0.06209671660278985,0.15210287153401414,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.4,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2787571466678633,0.4246610162613888,0.38570300624987364,0.06471638001215453,0.08594359151243915,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.4,0.6,7,70.93194814301714,191.3919394072772
30,6,0.2646359191800778,0.41182000171833993,0.371617858453275,0.0671038282750575,0.09134488074118068,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.4,0.6,8,67.84212941007286,284.369566291356
30,7,0.24906408211373804,0.39620963306258683,0.3548170529160705,0.06500520868700273,0.08473515637361603,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.4,0.6,9,55.13481176182229,364.0714738848321
30,8,0.23358851483241877,0.37956728007942075,0.3363477356678052,0.06791314633080932,0.11018297460226763,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.4,0.6,10,50.45430800278007,133.923533968982
30,9,0.22824304441546042,0.37329604313245435,0.32930996209275765,0.07115098116416635,0.0612850170619012,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.4,0.6,12,46.073102261343,113.27625082444268
30,10,0.21358033384765585,0.34531037490932653,0.28882434354187525,0.08220505269855245,0.0684321172541296,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.4,0.6,14,51.47795255387199,100.27074310329388
30,11,0.20923293601440243,0.3392938128974684,0.2820180923921968,0.09111864930936361,0.07503134090824037,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.4,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2078030952672922,0.33658372699510664,0.2787701913575875,0.09598890780217466,0.05960067943198599,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.4,0.6,17,36.013680404137816,120.83541760843508
30,13,0.20268661033812488,0.34245521340856316,0.29576343453260523,0.09530022041957908,0.04689012005227594,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.4,0.6,18,66.7821199802469,106.36123203078972
30,14,0.20059620920940577,0.33887808487535,0.2916170812135098,0.10515059946189236,0.06782916260095753,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.4,0.6,19,76.36585555735734,110.91914183306392
30,15,0.20685728881618448,0.35617675188872855,0.3200532955190362,0.10679403729848924,0.05528986512631296,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.4,0.6,20,75.15161722482998,124.27638026108976
30,16,0.19552731060964554,0.33209673861747196,0.2842303966777827,0.11214514191251428,0.0676528197760941,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.4,0.6,21,130.36303314723992,108.9540486560919
30,17,0.18817216825843142,0.33544001348017655,0.29860241884094063,0.09766047258932295,0.04585006969322546,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.4,0.6,22,74.29612130200984,143.5539380129711
30,18,0.21348381318937917,0.35997870115751496,0.3228900935306127,0.1597875681373742,0.070387682630192,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.4,0.6,26,71.46354171917815,46929.25731908533
30,19,0.5696438389899661,0.7030190403546855,0.6541309290768105,0.5007899165023908,0.45139389334148616,0.05249244542142699,1.0,0.00456710030619406,0.5,0.4,0.6,27,444.0763302618833,227.65986171710543
30,20,0.20259837892096866,0.34780759242341874,0.318467236418554,0.1633190293703129,0.17980990696143656,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.4,0.6,28,34.419460797222925,358.6296224676258
30,21,0.1939678059287967,0.34661071883722777,0.3276265996645741,0.1640380558318717,0.09087107229513985,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.4,0.6,30,45.97139428989213,377.46799303982885
30,22,0.18214214808351553,0.32580139629490545,0.30492048729930876,0.17850506367932023,0.10956745194530529,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.4,0.6,32,33.79092918871957,405.7305675579489
30,23,0.18249863115110995,0.3213401625733745,0.2995178864269925,0.1889442406428205,0.0981645498847442,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.4,0.6,34,35.10354182412958,464.65785005669824
30,24,0.1847641059818016,0.3221173915646849,0.3000130519322438,0.198368943058016,0.09027824203552329,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.4,0.6,36,39.849589453493344,514.2765078133428
30,25,0.22230075896946772,0.35671170753829723,0.3340603001044172,0.25308360058096724,0.13529299854240076,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.4,0.6,38,44.40441101153826,645.8887767378096
30,26,0.22204192988061633,0.3672692820900554,0.35573193690349875,0.2622654940260335,0.12654874947473171,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.4,0.6,40,45.94883844226285,647.8445136236551
30,27,0.18436808708133934,0.31747133507170544,0.2945814393100846,0.20693774489299677,0.09552200858468246,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.4,0.6,41,58.00605612891023,562.910671227345
30,28,0.18447256073653448,0.3281160494387767,0.31629050440687795,0.21959702967233488,0.09129874463226945,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.4,0.6,43,59.039622097378334,574.3083709874769
30,29,0.19890828000268962,0.32881403467746,0.3053478170655679,0.2441749393565101,0.12319791112375511,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.4,0.6,44,60.86982016828201,724.7786323076631
30,30,0.210991617531099,0.3373732579195059,0.3132932933050608,0.24979482658830052,0.1428469181780184,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.4,0.6,45,62.99595927409772,843.0722768783427
30,31,0.24197536601439673,0.3677801317678108,0.3436007625382858,0.308505755819982,0.15346863774772904,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.4,0.6,50,30.222498382159795,440.3027339616767
