Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,1.2952756059063253,1.339120573842505,1.3325082321341122,1.3954556193638386,1.2699121193179552,0.09202350450052797,1.0,0.4121392518747853,0.5,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.3087012807475897,1.351306822462118,1.3445458473602818,1.4090536430664038,1.2745201469561234,0.09224686209828178,1.0,0.42577425999996,0.5,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.305796632397714,1.3465972818598062,1.3396206916751474,1.4160689175582397,1.2732582783943511,0.0899590120122653,1.0,0.4244751787495985,0.5,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.1615964388117237,1.24959411579332,1.297456979466823,1.3153365581022634,1.1361733006172754,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.160307638677224,1.2537600822198947,1.3121284408923608,1.3245997410971193,1.138718207394613,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.676912812833701,1.7572473117541563,1.804214059727422,1.8281045423691122,1.648553118612612,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8234021731350012,1.8650731031221492,1.8779185654919353,1.981310911185191,1.7975971987188015,0.07544454571282591,0.9429570606818689,1.0,0.5,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6899562580938494,1.768918571696631,1.8355018339584188,1.987647811572173,1.665746616561279,0.07412565740716351,0.7816606822612082,1.0,0.5,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.696571005472728,1.770531464236496,1.8365484896649469,2.007113426412072,1.6898238974489797,0.07383648385612193,0.7912917529324791,1.0,0.5,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5745328802816898,1.6455110148167842,1.7111915142830028,1.8852888128164307,1.5544478408985212,0.0703204407203665,0.6416333795895243,1.0,0.5,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.5736014191203296,1.6442510490836888,1.709894701724046,1.8926806475056042,1.5486953910452397,0.07046303425270593,0.6404549541280135,1.0,0.5,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5290387543880724,1.5917133879681473,1.6564621321080135,1.8486286162993826,1.5201978538973644,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5161477597544268,1.5558913559356422,1.6181030827559146,1.9131434870115127,1.501692541665228,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4888707636889793,1.545098828269,1.6290171622916443,1.9057346652380027,1.4762107214366358,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4953752264015847,1.5584907482153274,1.6531162187388149,1.9193824809415898,1.4840044950923637,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.4941853946890773,1.5003219300275394,1.5389584377523071,1.8990438115745072,1.480717837101317,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4870243687690787,1.546158847787186,1.6403521438399888,1.927445529808196,1.477680571363741,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4875209945279706,1.5575168092905192,1.6628497993668871,1.9406872875808325,1.4696036217641848,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4812197968199694,1.527529940597062,1.6103707092982449,1.9194284171288194,1.4683119399089852,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4912650583241944,1.5706826726080705,1.6869995292863311,1.9571758087636073,1.473378388160406,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4808518171804814,1.5465976190279065,1.6514707838099438,1.9520741983757497,1.4724323697465813,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4802126371812503,1.544735406630076,1.6494764891766591,1.9514655204278148,1.4644691717550782,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6076366261697382,0.7582570276173923,0.9520315982689949,1.2332619070846058,0.5902595344252775,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.6077701720912151,0.7572402137751598,0.9508908248278137,1.2257067341121655,0.5923869871188903,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.6077979764316619,0.6456965204281941,0.7276293267828349,1.1573081026418168,0.5914526722531233,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.6152650730289015,0.674880541816794,0.7790926870483168,1.1732389369077827,0.5996649966903461,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6116527836087038,0.6703496835772932,0.7744630755872006,1.1922383119972424,0.5949285894425842,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.6124202365002271,0.8041971222300104,1.0422850652113729,1.305973157269255,0.595444068121149,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5475985779175281,0.7170231160690642,0.9327633920036612,1.2232966433811459,0.5309138637809252,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5517073661477381,0.7207501304459561,0.9364493548556642,1.2274135212151658,0.5359324648820595,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6477222081295109,0.8605252288308163,1.120818331574741,1.371963339064005,0.632979674854673,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6496592166430621,0.7262458273680977,0.8522277295943392,1.2731793552708146,0.6444482182494444,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5285079858002186,0.7234975795091055,0.9719053556424974,1.1958435662216655,0.5191317583399523,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5268693207138649,0.6306564873141018,0.7894824416243036,1.1662955073286578,0.5200113872857133,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.5269265302237858,0.7305713803187528,0.9898834839345514,1.230912028083971,0.5109834347524063,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5468612181472974,0.6499872263767366,0.8087426627654153,1.1824934766314714,0.5317538498128564,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,0.541390898791837,0.7455490455902012,1.014899719122883,1.284175515752748,0.5453116123146862,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.5355478476283949,0.6037863892729531,0.7388614807406311,1.178885822305197,0.524541792216479,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109591756415674,0.6124001565748841,0.5729027476948467,0.05472965969014448,0.05593551704266455,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.28845284012139627,0.4232139257327078,0.37312958075530345,0.07818724606860449,0.822759731176934,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.24339564496208438,0.37534484956184194,0.3189728245604341,0.08995881932916426,0.1846180925279614,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2510134543225956,0.3812640219535799,0.3240722610412886,0.10365456891955266,0.10272219730822568,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2520792221832703,0.38123694411289777,0.32349094459438255,0.12582569003538857,0.11452267455326512,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23858114487005325,0.3877189773987946,0.35148613723431377,0.12959621876719934,0.11546950145124296,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24163704445564302,0.3995299149545273,0.37368994882367645,0.14225922373137415,0.12260684762882121,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2313896603327297,0.3549412440352301,0.295282455915399,0.12680492960994738,0.09065316721205789,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23134335689814525,0.36559871788609444,0.31698243964656125,0.1349257779654969,0.09087603301405672,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.25665529051032365,0.410773595755694,0.38378633433272125,0.18775208406417876,0.14385834080967097,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22592797484475965,0.3533919281679744,0.30285980578421046,0.1484613076461878,0.1394047798858526,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22593724701075224,0.35337536576830497,0.30283649660200795,0.15098838637338646,0.09692173379576946,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,1.0,20,155.09787357042012,183.44286168882093
19,13,0.21277848918593342,0.3701678443531674,0.352289444564943,0.17457225433425483,0.11842383912597848,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.8,1.0,21,112.78992894386116,238.9808905992228
19,14,0.20614959696336305,0.3702950072265189,0.362568322703315,0.18741248546335898,0.09758079346587081,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.8,1.0,25,123.5483259792602,254.34527393578705
19,15,0.20502946689542537,0.3689225746233105,0.361137502189726,0.18659869265832657,0.08997896977359436,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.8,1.0,26,131.23117846316163,252.9879393366161
19,16,0.20183638602895151,0.3638993762468478,0.3557097091491895,0.19124354334546445,0.10135251569563139,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.8,1.0,27,130.48938746081268,244.02472218232015
19,17,0.20244681572661477,0.3644759633312845,0.3562790735352326,0.19480450734529403,0.0880109782537673,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.8,1.0,28,127.24413549097387,244.70541175394
19,18,0.200788054244306,0.3731246814068942,0.37592220889548705,0.20577873006839106,0.09311447855450172,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.8,1.0,29,135.9358424986612,241.87723456972392
19,19,0.20148150366924517,0.37308063466080504,0.37571933107841854,0.21022880223330082,0.09433543567016174,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.8,1.0,30,128.0739389864761,246.73519635739964
19,20,0.19966546385753728,0.35606572835752853,0.3466814872697614,0.2122386328709842,0.12208890133783881,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.8,1.0,31,120.5793987763452,263.0957275175213
19,21,1.4656583884841203,1.5951863602719785,1.5625386983128273,1.4911592759403072,1.3794347502331887,0.062080591335778354,0.41487139899677183,1.0,0.5,0.8,1.0,33,194.21449524880848,912.08063101948
19,22,1.4605481813206387,1.5857770551899526,1.55230066479212,1.4930328286171726,1.3918758639626234,0.06277379659507716,0.41355898620117626,1.0,0.5,0.8,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4527564526314154,1.5677794577644268,1.5324840919039633,1.501236163306264,1.427189603415556,0.06177567815139434,0.4155713734022915,1.0,0.5,0.8,1.0,35,180.1029634873743,883.8929923447903
19,24,1.4505946500811504,1.563265938178597,1.5275722137005427,1.5034761406248682,1.3768899392305571,0.06040839998778149,0.4160151866665431,1.0,0.5,0.8,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4436237438521577,1.5452554302548733,1.5077455257157095,1.50568669037084,1.4282563679126694,0.06256528548435789,0.4160018828959172,1.0,0.5,0.8,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4355051929335407,1.5319104031103474,1.5030659686356196,1.5084748832752557,1.409933022522106,0.06439277172159748,0.4171325259432869,1.0,0.5,0.8,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4346218876488093,1.540499544556024,1.5225817747991188,1.517771744606756,1.370087477279005,0.06439277172159746,0.4171325259432869,1.0,0.5,0.8,1.0,41,155.84114863418085,819.3491913195616
19,28,1.442042551183918,1.545968122579778,1.5277645851237938,1.5259517930678423,1.3844548958337979,0.06458956399905165,0.42759839908849945,1.0,0.5,0.8,1.0,42,155.91018895346176,843.0771182140594
19,29,1.431737638002367,1.5245244038375025,1.4951495681032871,1.5213689872504466,1.3641981776441843,0.06340542258709635,0.4154851615973493,1.0,0.5,0.8,1.0,44,163.141275236189,860.2221695710949
19,30,1.4312481850718008,1.5327995751759074,1.5142512546137952,1.534729854817522,1.3767726780039884,0.0641249062405956,0.4159557337361579,1.0,0.5,0.8,1.0,45,159.08763596032733,848.3105323274316
19,31,1.4315205559850246,1.5219519458774298,1.4922348622972144,1.522040795699378,1.3652287028471322,0.0643893659461625,0.4161458269218146,1.0,0.5,0.8,1.0,46,157.82812725094084,843.9464894463987
19,32,1.4309894482904502,1.520117578304995,1.4902127018431905,1.5311430694669144,1.371881934609121,0.06532678295748924,0.4157354604370604,1.0,0.5,0.8,1.0,47,153.39009089573352,838.0965366292406
19,33,1.4317609500980568,1.5207175879790606,1.4907873863292964,1.5289402409316797,1.367050564786155,0.0647767204305801,0.4171611436638356,1.0,0.5,0.8,1.0,48,151.6702151937905,857.3947741290261
19,34,1.4494965178684613,1.5427403754851712,1.5230080295656943,1.5683581182178958,1.4213018531738295,0.059599858437129935,0.4467582881134736,1.0,0.5,0.8,1.0,49,152.3088367912598,759.3270227430571
19,35,1.4347563323699242,1.5375122634475678,1.5287231737007652,1.5674898799616541,1.381028307876043,0.07052188919916046,0.4224403261803813,1.0,0.5,0.8,1.0,50,156.17924583022594,804.1842931766793
19,36,1.4306484449831272,1.5314421376952254,1.5223795748146973,1.567825462363944,1.373332920200196,0.0672669823275412,0.4204782120762089,1.0,0.5,0.8,1.0,53,138.4210576244156,790.6000465768783
19,37,1.429365413080074,1.5296882804501832,1.5205603363821019,1.5731445549490735,1.370050040551539,0.06669392017151096,0.41950254519304525,1.0,0.5,0.8,1.0,55,132.39095986965734,749.0609779066073
19,38,1.4273026005917262,1.523976875223075,1.5143455702959026,1.581886319756429,1.3863576932631456,0.06710615507698228,0.41871629635783103,1.0,0.5,0.8,1.0,56,140.9920498898292,797.4437451364411
19,39,1.426803668450126,1.5221953964320343,1.5123884218110386,1.5882244534506644,1.3748079168251155,0.06901115400214201,0.4176057001454486,1.0,0.5,0.8,1.0,57,138.848663145055,797.5070286100214
19,40,1.4258054139482041,1.5195195023826544,1.5094837673456185,1.5941706945679868,1.376338338861138,0.06823757315428665,0.41774882684383,1.0,0.5,0.8,1.0,58,134.8297523444889,781.048196312969
19,41,1.4258054140527583,1.5195195028253003,1.5094837677882644,1.594170695008073,1.3683179167584416,0.06823757354826568,0.4177488271509005,1.0,0.5,0.8,1.0,61,134.82974920602302,781.0481887613638
19,42,1.4265743189722648,1.5199154303730071,1.509828878355832,1.5950475476088832,1.3710727252346173,0.06924759936007738,0.4182784569873757,1.0,0.5,0.8,1.0,62,137.90558825103207,789.1277111020075
19,43,1.4250206555382146,1.5349810258506627,1.5464731263623253,1.6304287110885198,1.3964796610534749,0.07151561950469695,0.4178240109897865,1.0,0.5,0.8,1.0,63,132.58989187600667,759.1601755838868
19,44,1.533468484543461,1.6433533908557547,1.6548355101377004,1.7747740887204826,1.4785998347916274,0.06798101278213596,0.5556312011080704,1.0,0.5,0.8,1.0,78,136.86275660639808,845.3725315389416
19,45,1.8771338651897922,1.9419607400970595,1.9183951716309622,2.038173921133035,1.8400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,1.0,82,169.31086432520442,664.7155662809465
19,46,1.8781919603728037,1.9867520205198261,2.007762348759014,2.1029745773433053,1.829003457814756,0.05598790729626402,1.0,1.0,0.5,0.8,1.0,85,178.9610203559111,786.3247527839757
19,47,1.8764180597146711,1.951631051085051,1.939138434624403,2.0438492297088753,1.8264669014509354,0.05247644336940692,1.0,1.0,0.5,0.8,1.0,86,173.93908969137337,671.9548256624538
19,48,1.876046246170419,1.9606740102688167,1.9591287809394753,2.070658783436957,1.8341599872450751,0.05294704436414051,1.0,1.0,0.5,0.8,1.0,87,160.47454716516606,627.5586289494096
19,49,1.8775874660524194,1.9616688660874804,1.9600530191494157,2.0786650901335033,1.8294548654653493,0.05642006559366336,1.0,1.0,0.5,0.8,1.0,89,170.42051078426636,674.4217970835133
19,50,1.8767913035420931,1.9601831836662202,1.9584784288522117,2.0748534020039227,1.8307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,1.0,90,159.25846471926224,626.7033107314579
19,51,1.8756405726523087,2.0134404356506574,2.0674208335403645,2.144312377244228,1.8321564049084351,0.05383104877778355,1.0,1.0,0.5,0.8,1.0,91,204.45285464680973,838.9150512981856
