Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.2565285525588746,0.4606866993572387,0.7300373728899205,0.9993131695197855,0.2604492660817237,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.25374533639630503,0.32198387804086326,0.4570589695085412,0.8970833110731071,0.2427392809843891,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7326352130580721,0.6340761939913888,0.5945787851113514,0.0764056971066492,0.07761155445916926,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.30129476884099027,0.43605585445230177,0.38597150947489733,0.09102917478819844,0.8356016598965279,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.241903159313902,0.37385236391365956,0.31748033891225164,0.08846633368098186,0.18312560687977902,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23780598597856492,0.3680565536095492,0.3108647926972579,0.09044710057552197,0.08951472896419499,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23758420407443812,0.3667419260040656,0.30899592648555035,0.11133067192655643,0.10002765644443297,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23003763320865087,0.37917546573739214,0.34294262557291133,0.12105270710579692,0.10692598978984055,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.2252149943379143,0.3831078648367986,0.3572678987059478,0.12583717361364546,0.10618479751109255,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2278898174196515,0.35144140112215194,0.2917826130023208,0.12330508669686915,0.08715332429897968,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.22695853345892916,0.36121389444687835,0.31259761620734516,0.1305409545262808,0.08649120957484059,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.22347860184085946,0.37759690708622984,0.3506096456632571,0.15457539539471457,0.1106816521402068,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.2149213198795876,0.34238527320280226,0.29185315081903834,0.13745465268101578,0.12839812492068053,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.21490036400496443,0.3423384827625171,0.29179961359622014,0.13995150336759865,0.08588485078998166,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.22925564896638348,0.38664500413361746,0.3687666043453931,0.1910494141147049,0.13490099890642854,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2226421655345057,0.38678757579766154,0.37906089127445763,0.20390505403450168,0.11407336203701346,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.22064775630245384,0.38454086403033905,0.37675579159675454,0.20221698206535507,0.1055972591806229,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.22017524267247382,0.3822382328903702,0.37404856579271184,0.20958239998898676,0.1196913723391537,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.2198862614182841,0.38191540902295384,0.3737185192269019,0.2122439530369634,0.10545042394543666,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.21912691088782832,0.39146353805041656,0.3942610655390094,0.2241175867119134,0.11145333519802403,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.21808823750946887,0.38968736850102875,0.39232606491864225,0.22683553607352452,0.11094216951038541,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.21494078925872417,0.37134105375871546,0.3619568126709483,0.2275139582721711,0.1373642267390257,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2808916552423001,0.41041962703015833,0.3777719650710072,0.30639254269848704,0.19466801699136851,0.062080591335778354,0.11149074710642995,1.0,0.9,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.2722410660078054,0.3974699398771193,0.36399354947928675,0.3047257133043393,0.20356874864979024,0.06277379659507716,0.08715277505038418,1.0,0.9,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.2675857405901887,0.3826087457232,0.34731337986273647,0.3160654512650373,0.24201889137432916,0.06177567815139434,0.11288057710024331,1.0,0.9,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.26470060451981514,0.3773718926172619,0.3416781681392077,0.3175820950635332,0.1909958936692219,0.06040839998778149,0.11377371888393395,1.0,0.9,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.258593489409271,0.36022517581198665,0.32271527127282285,0.3206564359279531,0.24322611346978282,0.06256528548435789,0.11372568840051948,1.0,0.9,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.25074717718886186,0.34715238736566834,0.31830795289094066,0.3237168675305768,0.225175006777427,0.06439277172159748,0.11595448160655777,1.0,0.9,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.24986387190413026,0.3557415288113448,0.33782375905443973,0.33301372886207686,0.1853294615343261,0.06439277172159746,0.11595448160655772,1.0,0.9,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.25055739809502015,0.3544829694908799,0.33627943203489596,0.33446663997894444,0.19296974274489997,0.06458956399905165,0.12378870291140495,1.0,0.9,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.24723987437802933,0.340026640213165,0.31065180447894963,0.33687122362610905,0.1797004140198467,0.06340542258709635,0.11264098309351629,1.0,0.9,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.24684764102002885,0.34839903112413545,0.3298507105620231,0.35032931076575013,0.19237213395221642,0.0641249062405956,0.11357040220458066,1.0,0.9,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.24714892203713237,0.33758031192953747,0.30786322834932195,0.33766916175148565,0.18085706889923986,0.0643893659461625,0.11394640605547195,1.0,0.9,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.24714617056036728,0.33627430057491214,0.30636942411310775,0.34729979173683145,0.188038656879038,0.06532678295748924,0.11307188718284895,1.0,0.9,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.24713295592337978,0.3360895938043837,0.3061593921546193,0.34431224675700267,0.1824225706114779,0.0647767204305801,0.1159511629207971,1.0,0.9,0.2,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2509241150491456,0.3441679726658553,0.3244356267463785,0.3697857153985803,0.22272945035451377,0.059599858437129935,0.17497142148305608,1.0,0.9,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.2503656879617705,0.3531216190394143,0.3443325292926116,0.38309923555350056,0.1966376634678895,0.07052188919916046,0.1267643042824368,1.0,0.9,0.2,0.1,50,156.17924583022594,804.1842931766793
19,36,0.24610455284240676,0.346898245554505,0.3378356826739769,0.38328157022322384,0.1887890280594758,0.0672669823275412,0.12465942294615148,1.0,0.9,0.2,0.1,53,138.4210576244156,790.6000465768783
19,37,0.245122992193705,0.34544585956381424,0.336317915495733,0.38890213406270446,0.18580761966516984,0.06669392017151096,0.12341023599731415,1.0,0.9,0.2,0.1,55,132.39095986965734,749.0609779066073
19,38,0.24352742577225236,0.3402017004036012,0.33057039547642875,0.3981111449369552,0.20258251844367187,0.06710615507698228,0.12177700117999075,1.0,0.9,0.2,0.1,56,140.9920498898292,797.4437451364411
19,39,0.24437404210572639,0.33976577008763464,0.329958795466639,0.4057948271062649,0.1923782904807161,0.06901115400214201,0.1202523608555128,1.0,0.9,0.2,0.1,57,138.848663145055,797.5070286100214
19,40,0.2430368629392894,0.3367509513737395,0.32671521633670353,0.411402143559072,0.1935697878522233,0.06823757315428665,0.12067740602217272,1.0,0.9,0.2,0.1,58,134.8297523444889,781.048196312969
19,41,0.24303686314499579,0.3367509519175378,0.3267152168805018,0.4114021441003104,0.1855493658506791,0.06823757354826568,0.12067740696825835,1.0,0.9,0.2,0.1,61,134.82974920602302,781.0481887613638
19,42,0.24343237677310509,0.3367734881738474,0.3266869361566722,0.41190560540972354,0.18793078303545754,0.06924759936007738,0.1189089182335495,1.0,0.9,0.2,0.1,62,137.90558825103207,789.1277111020075
19,43,0.2435076991515197,0.3534680694639678,0.3649601699756304,0.44891575470182477,0.21496670466678003,0.07151561950469695,0.12070002301627783,1.0,0.9,0.2,0.1,63,132.58989187600667,759.1601755838868
19,44,0.24490285168929202,0.3547877580015856,0.3662698772835312,0.48620845586631345,0.19003420193745832,0.06798101278213596,0.14373461459716447,1.0,0.9,0.2,0.1,78,136.86275660639808,845.3725315389416
19,45,0.3984897056307829,0.46331658053805036,0.4397510120719529,0.559529761574026,0.3613735242871553,0.053389601102476945,1.0,1.0,0.9,0.2,0.1,82,169.31086432520442,664.7155662809465
19,46,0.4005871232913093,0.5091471834383317,0.5301575116775199,0.6253697402618111,0.35139862073326167,0.05598790729626402,1.0,1.0,0.9,0.2,0.1,85,178.9610203559111,786.3247527839757
19,47,0.3974086370624339,0.47262162843281375,0.4601290119721657,0.564839807056638,0.34745747879869815,0.05247644336940692,1.0,1.0,0.9,0.2,0.1,86,173.93908969137337,671.9548256624538
19,48,0.39722506391607515,0.48185282801447293,0.4803075986851314,0.5918376011826133,0.3553388049907312,0.05294704436414051,1.0,1.0,0.9,0.2,0.1,87,160.47454716516606,627.5586289494096
19,49,0.4001554922898849,0.4842368923249457,0.482621045386881,0.6012331163709689,0.35202289170281453,0.05642006559366336,1.0,1.0,0.9,0.2,0.1,89,170.42051078426636,674.4217970835133
19,50,0.3989186021625244,0.48231048228665185,0.4806057274726431,0.596980700624354,0.3529252492725313,0.05531824655107866,1.0,1.0,0.9,0.2,0.1,90,159.25846471926224,626.7033107314579
19,51,0.39717299216342206,0.5349728551617707,0.588953253051478,0.6658447967553413,0.3536888244195485,0.05383104877778355,1.0,1.0,0.9,0.2,0.1,91,204.45285464680973,838.9150512981856
19,52,0.39815478978300023,0.47822104351056494,0.4760890304120059,0.6159691954220211,0.36001405453457125,0.05576149917434227,1.0,1.0,0.9,0.2,0.1,92,155.67347324580874,603.3828047324511
19,53,0.3943012548144351,0.49860806882101005,0.5288240235893298,0.6449033164091788,0.3695849042434638,0.054821432005612146,1.0,1.0,0.9,0.2,0.1,94,154.9714243432531,562.1088121492295
19,54,0.3889572572106583,0.47835293373839727,0.4969263163632981,0.6442044645442434,0.3620297846423923,0.0502189194295682,1.0,1.0,0.9,0.2,0.1,95,143.92936105906622,553.8815325072004
19,55,0.39243047723457414,0.5147549223910594,0.5667788964274908,0.6826502998278802,0.3503770820242318,0.05420294890590368,1.0,1.0,0.9,0.2,0.1,96,137.96693270276063,510.34042133625945
19,56,0.3910848048203157,0.4992970282560516,0.5397808595868864,0.6800092659919872,0.36160195383089055,0.05373431063278276,1.0,1.0,0.9,0.2,0.1,97,126.51812234718054,491.3119156827584
19,57,0.3929114430414369,0.5206886202189073,0.5831780032078879,0.7077629397569875,0.3566967504000452,0.056636508584706646,1.0,1.0,0.9,0.2,0.1,99,122.90127235971238,540.840452335585
19,58,0.3914712789149988,0.5182061425778534,0.5805669201731868,0.6997459047879332,0.3543719734325256,0.05537797209035809,1.0,1.0,0.9,0.2,0.1,100,125.88395055720814,521.2974928624673
19,59,0.39145738259078566,0.5180441367359162,0.5803867408246474,0.696380065644162,0.3501915090526023,0.05541084799449305,1.0,1.0,0.9,0.2,0.1,102,120.57160565409264,544.9100771769704
19,60,0.39115520564115813,0.5172974846331254,0.5795853838510602,0.699532746734033,0.3516352351261973,0.05522035208686258,1.0,1.0,0.9,0.2,0.1,103,130.57397034619697,549.8038921901043
19,61,0.3902437207304198,0.5107363630339733,0.5723325711550216,0.7400520327579364,0.35650159851879437,0.05600394408601541,1.0,1.0,0.9,0.2,0.1,107,122.07262238292614,503.18244669389856
19,62,0.393218142908342,0.5244452812668527,0.5971625640358244,0.7796165718064058,0.3537919511282628,0.05942180805517977,1.0,1.0,0.9,0.2,0.1,112,134.1197137015192,731.789929151778
19,63,0.3935764784704503,0.5448616931169391,0.6396499824720058,0.796589470237779,0.36358211361537274,0.060477181450609874,1.0,1.0,0.9,0.2,0.1,113,119.83568565616912,635.7431284439763
19,64,0.39323750190726037,0.5433376898238131,0.6379823445853516,0.7929636371329858,0.3594846657191595,0.060461034128418786,1.0,1.0,0.9,0.2,0.1,114,121.33386060277591,640.3667013598823
19,65,0.3860672949611823,0.4629442149698859,0.4897918450262273,0.7581113497995043,0.3780878443538529,0.054512039007494385,1.0,1.0,0.9,0.2,0.1,115,136.90973919981826,565.1969615196053
19,66,0.3842455146653846,0.45370629490520276,0.4796745051767277,0.7571814369269018,0.3642363978543791,0.05451203900749437,1.0,1.0,0.9,0.2,0.1,117,125.30938319037118,556.6885743486454
19,67,0.3810340574915031,0.444944861894052,0.47025748841063264,0.7676480845987832,0.3549060214277746,0.052429873373257316,1.0,1.0,0.9,0.2,0.1,120,134.62187385039616,540.2013470055726
19,68,0.38148963326247187,0.44189802313003523,0.4667993621436264,0.7654809215146098,0.35570921148699086,0.05384446347956208,1.0,1.0,0.9,0.2,0.1,122,107.24304266464472,507.7351846148864
19,69,0.38148963326247187,0.44189802313003523,0.4667993621436264,0.7654809215146098,0.3484600991887762,0.05384446347956208,1.0,1.0,0.9,0.2,0.1,124,107.24304266464472,507.7351846148864
19,70,0.3820295204416826,0.4402310879908482,0.46487426915879193,0.7662643101142647,0.351782810935116,0.055005591664408424,1.0,1.0,0.9,0.2,0.1,128,114.92583119363364,527.5765137863685
19,71,0.38629297470237445,0.4880995459971532,0.5573126739120974,0.934927395581712,0.35409594963329716,0.05993948703427464,1.0,1.0,0.9,0.2,0.1,148,123.58511289397728,589.2877110493486
19,72,0.3762200331327571,0.47636802868858585,0.5453878302891797,0.951427922863941,0.34452503259742395,0.04916085186382216,1.0,1.0,0.9,0.2,0.1,173,142.99111244477274,637.3391310517172
19,73,0.374387437433058,0.4941303224621759,0.5851783202179647,1.0183271397435665,0.3451359013816926,0.04776775631200836,1.0,1.0,0.9,0.2,0.1,178,139.78126883206272,666.6368971175649
19,74,0.37405496427051754,0.4924010820239655,0.5832872751062889,1.0181229358631552,0.34860296556327114,0.04773287541934247,1.0,1.0,0.9,0.2,0.1,179,133.86108817091116,656.8595572893626
19,75,0.3735200734684201,0.4904260291859397,0.5811454802352276,1.0279949078377664,0.3456742744459822,0.04748413429064956,1.0,1.0,0.9,0.2,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7566543815207015,0.6417945881714766,0.6029981053107467,0.07749473135811599,0.06954296316333977,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.2,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8351068120896006,0.9047264879917377,0.8689251448325467,0.31794307273080635,0.45582883640643745,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.2,0.1,4,431.9560934837415,637.7867122395244
20,3,0.25362226964823487,0.3877012085509222,0.3326400697445737,0.0775897661809589,0.8645082327202721,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.2,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2529596943737144,0.38583160094357877,0.3299721048066644,0.08676316014538088,0.0929215877867952,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.2,0.1,7,168.81315741234476,162.59481406043182
20,5,0.25221315515945686,0.38498684933649013,0.32906576293884027,0.09174009204433148,0.07973879385139901,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.2,0.1,9,158.857345337148,149.34132668275416
20,6,0.239671168273507,0.36319039842998563,0.3116768010022347,0.1363370609202749,0.3550561265141705,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.2,0.1,10,160.4533608389445,121.52328887906344
20,7,0.23967116891275222,0.3742874503634201,0.3339390926950304,0.14431125438082856,0.1167386450699979,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.2,0.1,12,160.45336704580345,121.52329250948758
20,8,0.23793453846391568,0.37042643678910697,0.32957801347580384,0.14927609555999366,0.1269495794361344,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.2,0.1,14,155.80497219426715,138.74934331405132
20,9,0.27089510337814393,0.40202285407461436,0.3608623423489762,0.20052746885784464,0.16400846895615334,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.2,0.1,15,196.6833560098057,239.09239646172588
20,10,0.247958743483085,0.3657443064045118,0.3309350845016269,0.20836107739384224,0.2411034142342181,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.2,0.1,17,199.9478456546009,204.66291566879045
20,11,0.24252510823629264,0.35660236449851834,0.3211493317465985,0.2136136545661509,0.16517781770221246,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.2,0.1,19,190.18668890719215,193.19591207905623
