Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.15624605602004038,0.295308181560109,0.2646131395540143,0.1071888177862776,0.05057085019595001,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1641544638274898,0.2913021054915355,0.2492659068642652,0.11349015529091676,0.05767747582782656,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.15538334826973596,0.29161165101649517,0.26031455092331884,0.11472726757018432,0.060214280515307354,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1547529187946449,0.27922202285861086,0.23662161941880966,0.11215768512946535,0.04776476080806847,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1376390809539156,0.29702988078806014,0.2972252869843183,0.13347577366838878,0.10419680582914805,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.1393493224590831,0.2828512440632503,0.2709827909632601,0.13636914494143815,0.060863275185860335,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.12069973449727263,0.2579890832455005,0.25434374785850505,0.14246089764537714,0.0915527321606583,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.12323082564110151,0.25683287461325965,0.2526093908796116,0.1498212455457742,0.054493649313886665,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.12156316433915532,0.25213461090585865,0.24743517064212592,0.16489453517082084,0.06167409644170009,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.11569816204937058,0.2392215884366659,0.23344207353814764,0.15917430296583707,0.08137805617317509,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.11414662551409813,0.2460332982853929,0.2510110267574069,0.1677381814406692,0.05043113927044597,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.11403937618289388,0.24575302102131816,0.2507049354161094,0.18326654164166992,0.044208397354611954,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.1120710544441162,0.24301529862530957,0.24785263582436498,0.1722790279734044,0.04580698439202123,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.11118235767846896,0.2403126564655883,0.24488139779684612,0.1845737256015459,0.05135697814959528,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.19271807125692764,0.353204127799995,0.3908577522221056,0.2835463323600615,0.13153112152257523,0.043006321591179245,1.0,1.0,0.6,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.1824562438113747,0.3296924008068507,0.37521675341204486,0.28948503197268444,0.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.172002845729188,0.29981778864338926,0.33305817880564687,0.2846736492936142,0.15864915113154154,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.1658670081272442,0.2989541405727152,0.34259904861384327,0.29956682940729296,0.12802137295744387,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.1657833809066282,0.2986441864393232,0.34225948265303396,0.30584570660051597,0.11584827780420892,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.16670617473905422,0.2967743290243112,0.3400264542274807,0.3146200355971943,0.1295719078300266,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.16613090979355427,0.29485158650872234,0.3379293168081858,0.3211083856061421,0.11975000802686699,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.1660929978186685,0.2944291881999277,0.3374572636487667,0.324532620213896,0.11851033320525542,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.16570840026393047,0.30433181433898016,0.35842091935655906,0.3412208511597428,0.12032831920024387,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.16334633671159474,0.30037862913329916,0.3542630610028791,0.32551912855722626,0.11847285241875254,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.16613570641621983,0.3051636491220031,0.369050833754739,0.3327897116702454,0.1622927307977306,0.034605767202920926,1.0,1.0,0.6,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.1732948762327456,0.2972907346553952,0.3495195334206337,0.3412400220812305,0.13781587397507986,0.048611650101081746,1.0,1.0,0.6,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.1726460606868311,0.2904035831602033,0.3418555349592226,0.34866051756967664,0.14423029412431246,0.05073585422983893,1.0,1.0,0.6,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.16471163567447444,0.3101049896674387,0.3943622464877796,0.36831951166822396,0.13202016281236192,0.04017569536595964,1.0,1.0,0.6,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.16884380648256309,0.29080548096759073,0.3525802340744051,0.37002804157223823,0.13130738701207884,0.04765931122304974,1.0,1.0,0.6,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.17170865241644848,0.333229602344447,0.4390752382286698,0.4086147221223795,0.14343365242483705,0.05472285744117304,0.9902813439805067,1.0,0.6,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.16801518787404524,0.3146892884572565,0.4187591252883667,0.41407796845704103,0.16406906386312098,0.05491426435509846,0.9898063791328848,1.0,0.6,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.16423546382465914,0.30518779611167557,0.4085825380741205,0.44685849752459517,0.1344990470709459,0.05089807321983423,0.9620174011795545,1.0,0.6,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.16320391482522228,0.2980088047352229,0.400683756858087,0.45368305823619126,0.1436162873363804,0.05153726814923276,0.9747878502392137,1.0,0.6,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.16313077884039306,0.297741557554404,0.4003938829269901,0.45004206687587633,0.13169155546929995,0.05148822382241871,0.9738570648412267,1.0,0.6,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.15799067131136268,0.2867427401699174,0.39860336866252954,0.4502024432390608,0.19837798065137685,0.04892535120465523,1.0,1.0,0.6,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.15828301204260803,0.2665619453561399,0.3661911592951532,0.45127926798330353,0.15027084217935296,0.05245104146030157,1.0,1.0,0.6,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.15842436892709424,0.28634657653010787,0.4080181438828968,0.4846015766113341,0.13717174774433077,0.05348149675591355,1.0,1.0,0.6,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.15605857450446275,0.29193715165377443,0.4244192115034975,0.497299689844376,0.1366602156546542,0.050515958273759355,1.0,1.0,0.6,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.1569836420147929,0.31082095754542083,0.47508783059175663,0.5440897235141394,0.16396780715555317,0.05646424661939923,1.0,1.0,0.6,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.15680763837757475,0.2986102061185143,0.45160790575632903,0.54395770779266,0.13507347315892226,0.05642680057703645,1.0,1.0,0.6,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.15626712311372876,0.30437961094029287,0.4680133624277525,0.5549478034577169,0.1434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.15209240445040184,0.2919971170996717,0.4547283980297844,0.5589733996455308,0.14179668850808097,0.051977012206259374,1.0,1.0,0.6,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.15147798755393435,0.27743634124461536,0.4286903370232551,0.5622987405019593,0.13466727459175568,0.05166495390200328,1.0,1.0,0.6,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.1537542492035783,0.4014507545067848,0.6754871829279723,0.8850470852889036,0.13334629526129635,0.055540007245851966,0.931114362735074,1.0,0.6,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.14897598671559348,0.4622900923934913,0.8032130841100517,1.0408913385491758,0.1288214108984043,0.047814193256217906,0.9613829023659406,1.0,0.6,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.14878385569739294,0.4725107862412551,0.8245243865837918,1.0487225940845102,0.12991557761286232,0.04766179262587108,0.9555443029343319,1.0,0.6,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.14726929269203248,0.48040271637581033,0.8433971059305367,1.045467610724639,0.13382582859801745,0.04554843499255407,0.9381021871136742,1.0,0.6,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.14657574712135674,0.4891650519481495,0.8631459956190562,1.0670890291187929,0.12897563660523043,0.04478810751831014,0.960442110795749,1.0,0.6,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8666897299546743,0.6618168012201673,0.6263260880055568,0.06613824670820534,0.06147186734435405,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8556159629422707,0.6534394121475007,0.6178597931069543,0.0610311548270034,0.030356840934683105,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25136102015049183,0.38729573128264244,0.3345284859234903,0.05542501565983964,1.0478170485665435,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.25124401272401814,0.3982727302476276,0.35665952119496264,0.06351158494998571,0.04801857150563944,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25322470117291074,0.3890980116039028,0.33610145617245435,0.07170041788255789,0.054603219472893226,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23795668075883264,0.3835772892548607,0.34003447825148875,0.07498799707842167,0.11371879708888992,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22551787030992726,0.3468470912132957,0.27956079164660186,0.07437688435183265,0.10358427662739332,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22165656872276798,0.35245009539719957,0.2954769252202253,0.07907366863835372,0.08742892910464987,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21658134412742672,0.3460844163988072,0.2885650961052774,0.09774654552261573,0.07555588899402348,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.20788206448526309,0.3238725384223714,0.25422630667743806,0.1056858679206696,0.08963622585397542,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.20043668119636668,0.3129546107409952,0.242127800433684,0.11349644911292733,0.07787734687512579,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1925351590070561,0.30114513366602225,0.2291810809866933,0.11503119178706991,0.09689158130132194,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.18860159619260833,0.294228989655138,0.2214591534724329,0.12092383488583006,0.07289587960349714,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1859296509572866,0.3125694343871857,0.26182584017928157,0.11394604043165844,0.06876515509629462,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.181891441090251,0.3165827763112842,0.27625117942532534,0.11677580088435083,0.08545339223709542,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1729388543975623,0.30292032582886136,0.26147920498490207,0.11565849259156981,0.09657179545001046,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.17462039675029742,0.3028335741184946,0.26102649096248937,0.13038466742566565,0.07291788596372814,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1646092308092178,0.2991628064604191,0.26751225916838567,0.12443815254599826,0.09222410534989874,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.16631325669746042,0.30017074920692005,0.2683849303024791,0.13546510925212216,0.0634368055667998,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.16179178521811508,0.30485746227036586,0.28385797280441377,0.13181199136153457,0.06978328491804868,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.16902719709192773,0.29962772331851534,0.2671925976758276,0.149826154823042,0.07468229653303901,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.16831729457309733,0.29550778802428673,0.2624148130846102,0.17527611317105105,0.07257724404681122,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.16550269118056649,0.29023996362696913,0.2566863474452865,0.1772941455603316,0.07563191641974554,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1654042049192233,0.2900015955158491,0.2564219747559293,0.1860514295830217,0.0684583624250825,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1571282840384844,0.29088422318863266,0.26811243608152374,0.18506920296247,0.06740786168645085,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.15686546898042536,0.2903745548213393,0.2675579771561318,0.18710078846880251,0.06156903371329477,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.15606104528500575,0.353615427367782,0.3973306261419628,0.27571766850281004,0.0634972603541913,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.15512829126591945,0.3219735353444545,0.3418847887539279,0.28661673455572234,0.12043557404292723,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.15207660995876263,0.318593365329781,0.33845001765567484,0.2870266974693246,0.06765726050441814,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.14789238434067187,0.30662593769410057,0.3252043077049138,0.31238568420817797,0.08975942587031845,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.14789238434067187,0.3177229899126094,0.3474667212167708,0.3252905490412309,0.06722142339444542,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.1445252152663105,0.3112405660243468,0.3404876238616126,0.3235174803487395,0.08345461716738246,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.14079867222330592,0.30122253758308765,0.3389935885460724,0.3647637403178603,0.08293758106202212,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.14275501500198565,0.31385417106943636,0.36272882851082344,0.38833711915874564,0.07550329004500353,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.14275010055894882,0.31348783814497405,0.36230978586617335,0.3951293399259847,0.07681990829140298,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.2023501632330416,0.36153997236501667,0.39913082937346644,0.47035041507128433,0.13503170499166417,0.07279181563038394,1.0,0.9112357107903607,0.6,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.1848052513542744,0.3519423550840287,0.4002421709896862,0.4941185343018347,0.12292266433300411,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.0,0.1,92,112.74668574311734,1927.016291341756
