Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,61,1.5454405654616075,1.665933207765161,1.7275294158862091,1.895248877489124,1.511698443249982,0.05600394408601541,1.0,1.0,0.1,0.8,0.7,107,122.07262238292614,503.18244669389856
19,62,1.5456806964641983,1.6769078348227089,1.7496251175916806,1.932079125362262,1.506254504684119,0.05942180805517977,1.0,1.0,0.1,0.8,0.7,112,134.1197137015192,731.789929151778
19,63,1.5451947333099625,1.6964799479564512,1.7912682373115179,1.9482077250772913,1.515200368454885,0.060477181450609874,1.0,1.0,0.1,0.8,0.7,113,119.83568565616912,635.7431284439763
19,64,1.5448686746045253,1.6949688625210781,1.7896135172826166,1.9445948098302508,1.5111158384164245,0.060461034128418786,1.0,1.0,0.1,0.8,0.7,114,121.33386060277591,640.3667013598823
19,65,1.5424576637551868,1.6193345837638904,1.6461822138202318,1.914501718593509,1.5344782131478574,0.054512039007494385,1.0,1.0,0.1,0.8,0.7,115,136.90973919981826,565.1969615196053
19,66,1.5406358834593892,1.6100966636992071,1.6360648739707322,1.9135718057209063,1.5206267666483835,0.05451203900749437,1.0,1.0,0.1,0.8,0.7,117,125.30938319037118,556.6885743486454
19,67,1.5390901587928973,1.6030009631954463,1.6283135897120267,1.9257041859001773,1.5129621227291687,0.052429873373257316,1.0,1.0,0.1,0.8,0.7,120,134.62187385039616,540.2013470055726
19,68,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5126336407033412,0.05384446347956208,1.0,1.0,0.1,0.8,0.7,122,107.24304266464472,507.7351846148864
19,69,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5053845284051266,0.05384446347956208,1.0,1.0,0.1,0.8,0.7,124,107.24304266464472,507.7351846148864
19,70,1.538025047110156,1.5962266146593214,1.6208697958272653,1.922259836782738,1.5077783376035891,0.055005591664408424,1.0,1.0,0.1,0.8,0.7,128,114.92583119363364,527.5765137863685
19,71,1.5383413850749545,1.6401479563697334,1.7093610842846776,2.0869758059542924,1.5061443600058775,0.05993948703427464,1.0,1.0,0.1,0.8,0.7,148,123.58511289397728,589.2877110493486
19,72,1.5368913516416995,1.6370393471975282,1.7060591487981218,2.112099241372883,1.5051963511063662,0.04916085186382216,1.0,1.0,0.1,0.8,0.7,173,142.99111244477274,637.3391310517172
19,73,1.5361732323834514,1.6559161174125694,1.746964115168358,2.18011293469396,1.506921696332086,0.04776775631200836,1.0,1.0,0.1,0.8,0.7,178,139.78126883206272,666.6368971175649
19,74,1.5358686639350436,1.6542147816884913,1.7451009747708148,2.1799366355276812,1.510416665227797,0.04773287541934247,1.0,1.0,0.1,0.8,0.7,179,133.86108817091116,656.8595572893626
19,75,1.5355327660359004,1.65243872175342,1.743158172802708,2.190007600405247,1.5076869670134627,0.04748413429064956,1.0,1.0,0.1,0.8,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.712886677915903,0.5980268845666781,0.5592304017059482,0.03372702775331751,0.025775259558541295,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.8,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.576871427004627,1.6464911029067641,1.6106897597475731,1.0597076876458327,1.1975934513214639,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.8,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2260429878525642,0.36012192675525156,0.30506078794890307,0.05001048438528824,0.8369289509246015,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.8,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2291452008386879,0.36201710740855225,0.3061576112716379,0.06294866661035436,0.0691070942517687,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.8,0.7,7,168.81315741234476,162.59481406043182
20,5,0.22741453121770455,0.3601882253947378,0.30426713899708796,0.06694146810257913,0.05494016990964666,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.8,0.7,9,158.857345337148,149.34132668275416
20,6,0.21169136199196564,0.3352105921484443,0.28369699472069343,0.10835725463873355,0.32707632023262917,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.8,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2116913614681644,0.34630764291883237,0.30595928525044264,0.11633144693624073,0.08875883762541008,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.8,0.7,12,160.45336704580345,121.52329250948758
20,8,0.17009764545821499,0.30258954378340625,0.2617411204701031,0.08143920255429296,0.0591126864304337,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.8,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3098344132608646,0.440962163957335,0.39980165223169684,0.23946677874056532,0.20294777883887402,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.8,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2840003776190182,0.401785940540445,0.3669767186375601,0.24440271152977547,0.2771450483701513,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.8,0.7,17,199.9478456546009,204.66291566879045
20,11,0.28173206040790366,0.3958093166701294,0.3603562839182095,0.2528206067377619,0.2043847698738235,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.8,0.7,19,190.18668890719215,193.19591207905623
20,12,0.27467885113711393,0.3789219047702043,0.3418321873980056,0.2650721293075901,0.2511479751472429,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.8,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8488044583765691,0.9539123692353366,0.926371607804012,0.8329461061531144,0.8029067372178332,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.8,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8395747170850999,0.9213290921228416,0.8903745333078031,0.8412573095791192,0.8375276223381112,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.8,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6764537703994027,0.7552502892464259,0.7335322306046514,0.6905013474238336,0.6545262007776798,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.8,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6763004776865733,0.7658627952681927,0.7552653066883164,0.704674877141658,0.621345876922544,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.8,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6399975555274903,0.7182572260742641,0.7061303322543988,0.683592463290933,0.607996620107928,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.8,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8429322227194337,0.917626192131349,0.9147924671126286,0.8861818270209656,0.8619224159266221,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.8,0.7,32,223.94430103701265,374.522395293347
20,19,0.8645137155853918,0.9181795973488547,0.9127368506244499,0.9175898382854175,0.8710704249686688,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.8,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8590184108643837,0.9127014010137953,0.9072601755741474,0.9151498719332383,0.8194539148579074,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.8,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8610517818235812,0.9121081030118035,0.9161964371099189,0.9308379369422919,0.8803617927609757,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.8,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8532875378395952,0.8924302028847084,0.8852558590888273,0.9231809632109736,0.8190806505715527,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.8,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8556842863275331,0.8936031134247722,0.8862830920911627,0.9288471596278318,0.8252025956788924,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.8,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8557287658779325,0.893554177678817,0.886223090826388,0.9320163144753063,0.8205265865144129,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.8,0.7,40,220.94039750845,381.2111445854703
20,25,0.8510593211371638,0.8966914450382212,0.9001355053448429,0.937097720763269,0.8300379484532778,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.8,0.7,41,217.393101142918,407.9028095651244
20,26,0.8524003715018422,0.8824834042365982,0.8742370135286065,0.9514173904814549,0.83720027746072,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.8,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8803541378899273,0.9066798354301348,0.8979925911353189,0.9829108067264923,0.863058565587264,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.8,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8818395015373306,0.9031682713663148,0.8938981789865308,0.9880382660305178,0.8706690413067046,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.8,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8818137189691331,0.9027349629684616,0.8934174444098995,0.9911670536132329,0.8518530873753235,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.8,0.7,45,216.572275739078,407.58353486185865
20,30,0.8595010197105792,0.8753730498933192,0.8654706539523422,0.9600148077607302,0.8495959176462722,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.8,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8595542310374038,0.8753541233929034,0.865443379494216,0.9631876835738988,0.8293279624502494,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.8,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7061029607500838,0.7403977948927543,0.7523914521045241,0.8292273462556328,0.6793686725951793,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.8,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7049249750094676,0.739195843475823,0.751186735332892,0.8345038521120496,0.6752372026099378,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.8,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8535348862499111,0.907358809658583,0.9413771575135759,0.9963906206448143,0.8350370317458495,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.8,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6938356511246897,0.7264077193534444,0.7481030593146143,0.8406117248509981,0.7074989019236191,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.8,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7081465445361693,0.7259791275647612,0.7360969467882927,0.8578843687689344,0.6889124000409621,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.8,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7080516506246437,0.7239190908551006,0.7338153184173687,0.8610946470426263,0.689724265871612,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.8,0.7,59,223.9449551233769,492.287456944232
20,38,0.7080025494838302,0.7346998391560042,0.755731360065122,0.8777791735544688,0.6824470222901108,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.8,0.7,61,224.43183715551783,493.579636471812
20,39,0.7074175285048896,0.7340827675200153,0.7551106531831406,0.880422614825024,0.6814643473072804,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.8,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7097729470629518,0.7235990235685592,0.7332653654554702,0.8732219936634704,0.6909391069078189,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.8,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7401161460317164,0.7465531227834515,0.7553913835251291,0.9127940674376361,0.7302716147631133,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.8,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6985530790337197,0.7560190399910902,0.8201871196476029,0.8869132311963277,0.6836187056825254,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.8,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7167831565330589,0.7367898836593989,0.7669993324804102,0.9144132334782231,0.69922815883758,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.8,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7170544812641576,0.7344708301311265,0.7643935287011653,0.9180935338890686,0.7045960853511748,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.8,0.7,71,224.7350244717606,497.0416410903
20,45,0.7170123222628285,0.7452634313625612,0.7863223314175958,0.9287786065732722,0.6949895620248421,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.8,0.7,73,224.53765607344224,496.59573709860143
20,46,0.715419768841803,0.7643056342887445,0.8275229432178237,0.9042383003677357,0.6992253300611535,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.8,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9696519450694718,1.1060014151741844,1.2583962776474404,1.540859562669565,0.94766831644938,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.8,0.7,132,179.7194079923492,506.78643113787217
20,48,0.9954419123276289,1.0943001514218733,1.232649786559674,1.5547882293339415,1.021463262601106,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.8,0.7,134,188.114935589786,525.2697239484861
20,49,1.0007341667513008,1.1078706780086969,1.2570814450959586,1.5741016562070045,0.9883394981903446,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.8,0.7,136,190.2632165198885,523.2090264280345
20,50,1.0009265534621812,1.1191415692290538,1.2795157850728365,1.6141617045293897,0.9831027288610115,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.8,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9691606613807506,1.0663299673170445,1.204497329359264,1.566531757162476,0.9528343940381185,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.8,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9979943167606146,1.0977485036733166,1.2461652000694694,1.6201214090026252,0.9906513820356084,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.8,0.7,149,192.27820281883672,506.2345905829168
20,53,0.9846915386232357,1.0691912321659287,1.205997295258423,1.605086506408226,0.9715348165627322,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.8,0.7,150,196.12507502985665,522.1000601422136
20,54,1.0173471105060083,1.1102230275195375,1.2579036642329497,1.6510555628911363,1.0073684330800263,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.8,0.7,152,192.9170682615396,533.613247626918
20,55,0.9905479149824996,1.0935912852873653,1.25233770525145,1.6490979403737613,0.9749627986787763,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.8,0.7,155,200.49099368217728,493.77559856824
20,56,1.1163933780247137,1.2674655775129424,1.4612888942036708,1.8781722785168182,1.099380448263322,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.8,0.7,168,190.22034772224237,516.0153132217488
20,57,1.0900249238172681,1.229852780533348,1.4124947972459976,1.8704835857898823,1.0778831455222764,0.11784949355962344,0.4506041113650928,1.0,0.1,0.8,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0805767706197626,1.2393187587288317,1.4439384407047346,1.8719286473184324,1.0642238215756141,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.8,0.7,172,183.0002604979368,487.2994134075597
20,59,1.065385943447101,1.204838422241077,1.3874401344094853,1.857850716107035,1.0478411146699043,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.8,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0663975658548908,1.2183106760885924,1.4221977042065268,1.9348298948952742,1.0500120613724935,0.11783305401600921,0.4226936048483355,1.0,0.1,0.8,0.7,184,177.85458062231805,549.5642167302386
20,61,1.0676656657611086,1.2196251509294445,1.4235171471271215,1.9441982419478785,1.0518939224328059,0.11822704844928189,0.4242222579773195,1.0,0.1,0.8,0.7,185,175.6695724711902,550.4058589626196
20,62,1.05916083329784,1.228608221958583,1.4443508433256453,1.9535571799071318,1.0459238203641341,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.8,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0664941995204542,1.2459049184826014,1.472691187962681,1.9706954369742464,1.0502603854556327,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.8,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0674750197373266,1.2114453350209522,1.4144840778429004,1.9825098115825275,1.053328743750944,0.11531630340462995,0.4255636205311538,1.0,0.1,0.8,0.7,192,170.87081403326206,556.8189393319643
20,65,1.050597232370507,1.1757719173880063,1.3668272597680835,1.9593864411958293,1.0651977860518032,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.8,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.621901361143584,0.5688390275425127,0.5272126666987371,0.03136070148560175,0.0373090720515919,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.8,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.6640019608077916,1.6981279901889863,1.6544582599964182,1.1857391880784731,1.296054080469574,0.15876300995803494,0.5512600255714901,1.0,0.1,0.8,0.7,4,403.0179671674062,519.854252076093
21,3,0.30508450948672244,0.4309927076653954,0.3850994740803994,0.03690358428265356,0.42780636889041784,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.8,0.7,5,502.81209572462046,815.9845985685379
21,4,0.22774290017973103,0.34325018394414925,0.281318859110652,0.10433178480547323,0.6626134222363169,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.8,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2241039413272064,0.3483594743134315,0.2970235417301128,0.10921429841961053,0.10995219325172423,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.8,0.7,8,185.2361495939145,94.43444848828204
21,6,0.4582571048068098,0.5814214575221885,0.5298229746165405,0.3470082824250016,0.3451253999238108,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.8,0.7,9,146.17748085456526,190.9803434825476
