Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.26919232662032594,0.40986051708555493,0.3883854998851391,0.24217473874934609,0.1665742889298269,0.16389172707552,0.1303010813941548,1.0,0.3,0.9,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.30372917997207705,0.45151031054627505,0.44044429999189993,0.2910048791374428,0.23149890629715308,0.13278113369260777,0.18344431101774342,1.0,0.3,0.9,0.0,28,514.9546685236635,1626.614925387349
16,17,0.20267532736380406,0.3447127612338772,0.3325972895474549,0.20909302186455447,0.14618702320044075,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.9,0.0,29,320.2296402086039,343.1039599350641
16,18,0.7005928943020256,0.8465896154874375,0.8443985222975607,0.7196963765611084,0.6348376413270552,0.1855096302257152,0.6192515414197202,1.0,0.3,0.9,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6317097367165262,0.7589769546999378,0.7443539409639411,0.655781587027556,0.5721020336346496,0.17615978914697966,0.5521336743317126,1.0,0.3,0.9,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.6131863233660491,0.7513451514493014,0.7478541679428055,0.6461189945015469,0.5319777117443032,0.18033000851211017,0.5303228389480731,1.0,0.3,0.9,0.0,35,1383.5365831472022,1042.8391208740768
16,21,1.0330193276204684,1.1664218974266958,1.1621697693941135,1.0777537841908291,0.9813077358358806,0.18154096840223471,1.0,1.0,0.3,0.9,0.0,36,1359.6601377658444,1107.0650308697684
16,22,1.030723333823447,1.1747913738381053,1.1816363390226305,1.094205087428153,0.9530511299002009,0.17483487463359798,1.0,1.0,0.3,0.9,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.700184944306508,0.8636555700580293,0.8923939077043899,0.7822745115860397,0.6262876938923678,0.1153514769770625,0.6545664610405715,1.0,0.3,0.9,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6998071030396932,0.8737745861801312,0.9135850598842657,0.7914502922765441,0.6253533830568307,0.11535147697706252,0.6545664610405713,1.0,0.3,0.9,0.0,48,345.9495182296582,832.9067321398456
16,25,0.8080262330187029,0.961427881842547,0.9886350021025958,0.9080743559196794,0.7629304419748395,0.17335377288537177,0.761739285218556,1.0,0.3,0.9,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.675869870217465,0.825337337071826,0.851963478763511,0.7910036938159011,0.6280794761516062,0.11821633105014775,0.6356877211994504,1.0,0.3,0.9,0.0,51,415.179251710847,946.6995248096304
16,27,0.6023594128902579,0.7514140381019162,0.7779798254027759,0.710900543576708,0.5364290959217104,0.11989419474544336,0.5536970600956808,1.0,0.3,0.9,0.0,52,421.3026760545974,936.7074770649727
16,28,0.6583063532909783,0.805220991765095,0.8314735742676884,0.7744414432127367,0.5969630383614926,0.06388249932447441,0.635808723595442,1.0,0.3,0.9,0.0,54,160.09103024435663,897.4939849518446
16,29,0.666416901177887,0.810627345487462,0.8364909319788981,0.7869021105984215,0.6145022977581144,0.06414469541478905,0.646268527338042,1.0,0.3,0.9,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6328700951590346,0.7766302852024571,0.8024293781444025,0.7538791959857392,0.5698478038070586,0.06464591559108743,0.6090815790953152,1.0,0.3,0.9,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6086804997175985,0.7627053183343154,0.7995499671527371,0.7495912238608351,0.5459249768816138,0.1193797181492218,0.5644311229146253,1.0,0.3,0.9,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6197258872846193,0.7730198655989904,0.8097605616448245,0.7608858228870756,0.5588497437465709,0.1610482946357826,0.5632162842325237,1.0,0.3,0.9,0.0,59,985.9367532402324,957.370328869955
16,33,0.6024525827972349,0.7662397150702923,0.8140596619850604,0.764102982482106,0.5412717839337006,0.11519539406297016,0.5596417027842921,1.0,0.3,0.9,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.44455656159626616,0.6075346833600271,0.6552392828749677,0.6170236434883558,0.38156212169641485,0.1278929316033782,0.38041698482676073,1.0,0.3,0.9,0.0,65,550.67867599802,1111.671235996592
16,35,0.808468044245899,0.9543197667714634,0.9900115615915487,0.9862070468188335,0.777388175536059,0.1210927451353879,0.7902210489773351,1.0,0.3,0.9,0.0,66,504.4828324427162,234.78276864778437
16,36,0.7435986525020437,0.9072083756099392,0.9646167629621306,0.9400010409379467,0.6900994632438386,0.1189797903091303,0.7210871796646064,1.0,0.3,0.9,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.1752751128051693,0.930229365463669,0.04923501918710816,1.0,1.0,0.3,0.9,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.992304120875493,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557414,0.12100340961963656,1.0,1.0,0.3,0.9,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258474,1.1268640582520724,1.1610109850632988,1.2071739979588032,0.9363470122270708,0.12100340961963654,1.0,1.0,0.3,0.9,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835065,1.1609214931947334,1.2174670383574107,0.9373308622674271,0.12161762107985057,1.0,1.0,0.3,0.9,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728792,1.1123944835646038,1.1350015442116943,1.2231142161208948,0.9492276766559141,0.12287721790189077,1.0,1.0,0.3,0.9,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793244,1.1315926174026614,1.1863605781689026,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.9,0.0,88,567.7689925886358,384.8098057960024
16,43,0.983252567805096,1.1400314770885032,1.2159329132871033,1.275510881273839,0.9778285183732097,0.1187169172418733,1.0,1.0,0.3,0.9,0.0,89,582.8311530983099,418.1395402000708
16,44,0.98308001400993,1.1497026169940963,1.2366093864653602,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.9,0.0,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457208,1.1493112260309408,1.2362023347056383,1.2824611541187545,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.9,0.0,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.2969858332612558,0.9367056717514525,0.11637737215558004,1.0,1.0,0.3,0.9,0.0,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760715,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.9,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.13406759462638,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.120809287776828,1.1848245752671946,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.9,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.2491265743680742,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.9,0.0,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.9,0.0,140,465.4224312196441,330.78638217273334
16,52,0.9814502566411171,1.2806668516568007,1.5112534948682808,1.5698339366975569,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.9,0.0,142,456.977308707642,323.9707201081109
16,53,0.9823661309822911,1.2694846451598245,1.4887814854131225,1.4672163558349975,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.9,0.0,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.3016746257521108,1.5544558869167864,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.0,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.2856179361965687,1.505402557779469,1.6400537227946481,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.9,0.0,158,454.8420358318714,129.33879755802442
16,56,0.9949653169347801,1.3073709639106907,1.5493838588456859,1.6629784650434445,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.9,0.0,168,448.0665944029109,127.11841381034172
16,57,0.9738917700791334,1.2747286429157632,1.5055174301651393,1.6610758288299239,0.9310151009692162,0.16956426279588196,0.9767516610535198,1.0,0.3,0.9,0.0,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369024,1.5728829384576506,1.5816352827095002,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.9,0.0,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.297976088223958,1.5504044559460488,1.5532348554677176,0.9386084193221594,0.12752503553428501,1.0,1.0,0.3,0.9,0.0,175,406.89340103826936,161.86293380313666
16,60,0.981831931663033,1.2992152780607267,1.5516329414692485,1.559190871172302,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.9,0.0,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177853,1.3182641746246406,1.5928002728480437,1.6290764167241445,0.9411896273036134,0.12897764347255508,1.0,1.0,0.3,0.9,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818160308758078,0.648331820168706,0.6137589057729235,0.04394750985071743,0.037607248439106816,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3724783849936854,0.4777981406187768,0.43565038111061166,0.057510657472762385,0.6881208947242784,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2577619282241537,0.39341460584142146,0.33993288900428836,0.08062417997073529,0.26117274612264607,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.0,6,114.22216006271496,109.68766827751368
17,4,0.23525450630067316,0.38191554586060344,0.339409191986827,0.07437497071013313,0.047672052541713035,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2447902336357583,0.3795664070020409,0.325063146147926,0.08238125004641259,0.08749945537218404,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23306757679595624,0.3661669492287014,0.3104458362407347,0.08441117911910224,0.1005965775023408,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.0,9,100.961927751816,109.0523206901404
17,7,0.2560807049653312,0.3880104548046042,0.33157215687756403,0.12018341307508147,0.11283402681196734,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.0,10,132.49128464883535,544.1258936741393
17,8,0.220857646075587,0.36271265867770836,0.3168482405864918,0.0887405321005359,0.07797296371613438,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.0,11,96.99932298190608,107.89697556764806
17,9,0.23617183441920692,0.3762655539978848,0.3296969597434143,0.11639136996852137,0.10215097887036761,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2244167939786609,0.35093167471099795,0.29222303392194826,0.11174072488972567,0.10867290717097719,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2147600132183056,0.34991260524098966,0.3015636678759165,0.11652885336425964,0.0842857769025939,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.9,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23405285587240293,0.358003768839892,0.2982922880732921,0.1379591112808189,0.10093514874421125,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22208887852914416,0.3656801963135751,0.3276969294041819,0.13392861076763,0.10178705375241454,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.22752022199408195,0.3588397390975027,0.3093169399057634,0.14951610819270678,0.10530484656686928,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22324271407251028,0.3694138209228366,0.3403409962934463,0.15010946375231576,0.16531470096322098,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654254,1.1388191411807136,0.9818011356644337,0.9970220264677226,0.06958770985333594,1.0,1.0,0.3,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0064219855238679,1.1310090036856897,1.0881384032029136,0.9659204460733689,0.9257416904632962,0.07706144557206591,0.9742647362314629,1.0,0.3,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0134673572292536,1.1433494960158708,1.1198818281362577,0.9857986961886138,1.0150336084917,0.06952853444278376,1.0,1.0,0.3,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5308663142474787,0.6515770945442607,0.6264791296716599,0.5562189588664116,0.4522275990296453,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5664589286966691,0.693757044516472,0.6885540679160438,0.6082782742335828,0.5334248839877445,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2849239097559409,0.4224368205620879,0.42826416239046966,0.3483320430049092,0.2119710504512272,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5573713916403291,0.6801043687351248,0.6742041962752132,0.6351032310232345,0.49549115793552145,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2699824141638629,0.39143452454461086,0.3948864004088474,0.35889432451488806,0.2684723887375609,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.42140005701403266,0.5313667707282327,0.5332029267802976,0.5078048246499243,0.39012835158178255,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,0.9742244367672004,1.0802463281253352,1.0912139363655806,1.0872250889646877,0.992541322375998,0.06931170065643685,1.0,0.8845589384025805,0.3,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9730979055669059,1.0748657184821284,1.085272579628223,1.096841376840621,0.9311904361542165,0.07101099681671848,1.0,1.0,0.3,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9494145675501413,1.03952172532848,1.038683839692558,1.073064180440332,0.9011987539139787,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7062509195441895,0.7886434857911235,0.7868099439558381,0.8157475093790216,0.6920744413338228,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6061842756808788,0.6920437267657638,0.7004018046142834,0.7431286875364708,0.5685897540843917,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.603275156462179,0.6887711216963521,0.6970832407072336,0.7209353274078807,0.5588367672997059,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8154200085530792,0.8951158802281332,0.9026984070739863,0.9562538068485662,0.7969562043829265,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7875398042682286,0.8648969714381665,0.8721876372458807,0.9390125335812121,0.7492180093115143,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5350050599749747,0.6121124044806298,0.6193718702591512,0.6953397212721465,0.49216116841699326,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5742644038558191,0.677260193164402,0.7171004430674224,0.7608781807720822,0.5653674285816708,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.4369030693089811,0.4949687024491328,0.49007899738124805,0.6081593704115166,0.39723652636168094,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.494276766599239,0.5359469678980031,0.5389234647024815,0.6703409533064302,0.5765499408898411,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4401929553638884,0.47337300930605797,0.47535606560961796,0.6268700417789609,0.44334509672155653,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4392659163883614,0.4599920167269188,0.46053661588727435,0.6335876043235371,0.43540301287499816,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4509742935664978,0.48142558112599293,0.4929780126222945,0.6562368469281079,0.4248154505114946,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.9474655178495237,0.9903661394016393,1.0231381444546634,1.1920604395710734,0.9283350034339481,0.0681421810046931,1.0,0.425881806984859,0.3,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.94018985334341,0.9787014523220253,1.0109760123274054,1.1918773049857145,0.9318382707359663,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9460950165552158,0.9812781219801866,1.0131777831393483,1.1980111722590954,0.9337864793439876,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.938897888822262,0.9811614433899958,1.02377901023058,1.2021613713301589,0.9291418949825336,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.9,0.0,75,147.06271704820998,1093.6204003119235
