Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,52,1.4141878750934875,1.5762961494761252,1.7514154692057575,1.9376404176415831,1.3945844188745677,0.06719823940765753,1.0,0.6446079680586125,0.6,0.9,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.407178382071408,1.5791875345842317,1.7653398862037661,1.9398527608126885,1.389874043397918,0.06806895059144706,1.0,0.6341228142404265,0.6,0.9,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.5068766608370332,1.701611668268499,1.910153467693565,2.046989722746049,1.4846115921964234,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.9,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.330500161297573,1.5315030016536397,1.7506773781365519,1.8874939611924741,1.31138825169885,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.9,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.3819312871690645,1.5831774181062546,1.8023782532364767,1.9426207549928636,1.3610291580632132,0.06918118527885349,1.0,0.598026403232016,0.6,0.9,0.7,147,264.1630105565916,1134.782271852586
28,57,1.3276400178447454,1.5276453587726233,1.746709627703542,1.8957752840856879,1.3088686739585018,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.9,0.7,149,217.9717028192089,1297.54877751938
28,58,1.327344185111776,1.536521679792314,1.7665399638264456,1.9088630266457742,1.310152734266095,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.9,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.2976641871022996,1.5006026130894128,1.7299373546099681,1.9204831951016523,1.2814629525970027,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.9,0.7,157,219.99867135005545,1178.830589271885
28,60,1.5309101352097292,1.764370178053662,2.0268985849099943,2.2175951834408902,1.5116420902425458,0.07415248610201997,1.0,0.8092133087150722,0.6,0.9,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.5414865546638827,1.7857152996781451,2.059373204930515,2.2572215652966023,1.5219326649987697,0.07521410253637736,1.0,0.8234807031412987,0.6,0.9,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.3752067084337398,1.5750510049460396,1.8040481300652353,2.057853260525817,1.356123129781605,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.9,0.7,174,209.90213284827,1287.1108425007524
28,63,1.3631682007727455,1.58223144884929,1.8332351580221253,2.053385874696122,1.34955224656027,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.9,0.7,176,213.368101756454,1293.8736958242762
28,64,1.3290703852701398,1.53561652706067,1.775300275891666,2.030920422097633,1.3133460595105284,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.9,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.334707270691391,1.5492465358397234,1.7997590442114308,2.04744917927383,1.324597663492689,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.9,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.353871501350269,1.5891620370857873,1.8618488383993022,2.072634986535707,1.3377160591579917,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.9,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8289660582318031,0.6568679154938591,0.6202532588712653,0.07185048292505591,0.0684082688127762,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.9,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3587713187702709,0.48345367711935305,0.43752369367233623,0.09902034309711603,0.7945098074826965,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.9,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3197779151472651,0.45501344908531305,0.40100271504269913,0.1472276243441246,0.2710994767331741,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.9,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2701283169225087,0.4147653205336276,0.3704908880677807,0.12634276869046426,0.1426708208627708,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.9,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2910438051688778,0.4346254114104954,0.3897092281132324,0.14282474128597297,0.14150129054692223,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.9,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2668883810724268,0.3992344872683824,0.34304337248198463,0.12432320084695836,0.09982939173423225,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.9,0.7,9,111.9293518025372,170.38637906308034
29,7,0.30876097417630244,0.4496585356245173,0.4034302022654721,0.19399317459537488,0.18990865538253102,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.9,0.7,10,91.57982029976904,397.6904031021122
29,8,0.31352947390856667,0.4411908348699627,0.3829417537571771,0.18827868277352447,0.18942116341014817,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.9,0.7,11,85.46366651468301,197.62901359178676
29,9,0.27193822435487347,0.3988998878434199,0.3403912033906348,0.1531372489337016,0.12889931746090194,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.9,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2947604477184447,0.43057596339792015,0.3824582793621438,0.187866309023504,0.1757591954486216,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.9,0.7,13,76.13212180731523,218.07320561182064
29,11,0.30785454814106056,0.45218859349938284,0.414425124525053,0.2261029972065263,0.18179009762065504,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.9,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3767517211416006,0.5086929527660634,0.45938246046956666,0.2921787242609172,0.2525677026138693,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.9,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.3159612591128053,0.4425026716208821,0.39173396867283666,0.24229677181466797,0.23964310897265456,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.9,0.7,17,38.762690489600686,1543.613653429896
29,14,0.3130383827121066,0.4491212558692359,0.4091282709099332,0.2516251667180102,0.2015926471382317,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.9,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.3070045322818033,0.45346125184790326,0.4244576123062861,0.2543712391137556,0.18602663860650265,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.9,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2789261598482631,0.4220020116222439,0.3922007890541692,0.24468785722868447,0.17391437589734987,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.9,0.7,22,31.993660118061616,675.400732028955
29,17,0.28435402383958847,0.4270432477474767,0.3971536819831246,0.25625140057880785,0.16737840943581112,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.9,0.7,24,37.08729242371997,729.8307998173487
29,18,0.39392436576642215,0.5224878508495917,0.4807565350096817,0.36921634388773783,0.3033542242245955,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.9,0.7,25,26.665123510032792,894.7707495601885
29,19,0.37691868388978533,0.5134181273699159,0.482176329597384,0.3583048389246478,0.29025557001147995,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.9,0.7,26,26.263845414738352,782.8140570803001
29,20,0.37329700170932034,0.519875456891919,0.49958861308091873,0.3554851168260083,0.2676588690704801,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.9,0.7,28,25.87776555400349,741.1795428987435
29,21,0.3749259697092725,0.5087024260947703,0.4769008938268027,0.3616385880554581,0.27988464505777266,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.9,0.7,29,24.02687404680939,774.7140359884684
29,22,0.3570905368555708,0.49005522257922574,0.45808426963731974,0.3471872783985895,0.2568458405174125,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.9,0.7,30,19.697286401127883,754.9441769841269
29,23,0.37755723296133015,0.5100699813468683,0.4780118794350289,0.37128272785988226,0.2745896707334984,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.9,0.7,31,23.564897041262867,816.8282997538892
29,24,0.3733776910309836,0.5054751592005053,0.4733360535514006,0.3732796450780157,0.26928190371248295,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.9,0.7,33,21.02079744110977,802.024651249234
29,25,0.3650493672031835,0.519034251308252,0.5091647061073772,0.37105996211732817,0.26204385793955187,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.9,0.7,34,21.224268732884227,724.8116046942515
29,26,0.3317796177901769,0.46782872795661834,0.4454802170328751,0.3643109472244685,0.25674402143024017,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.9,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.32734818013087963,0.45989874216660287,0.43690866681244156,0.36843914996858496,0.24370634812745437,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.9,0.7,38,21.296853719592374,959.7375913869208
29,28,0.3275977378417844,0.46007230994987985,0.4370686768369941,0.3687431214206186,0.2331943553630622,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.9,0.7,39,21.16905917622069,955.783158906465
29,29,0.3291975060175812,0.4837977337900549,0.48311224671033176,0.38931278035941475,0.23480771110715976,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.9,0.7,40,24.61939534991161,1091.913564855718
29,30,1.1144868558520151,1.2629056928623177,1.261121184713755,1.1815856284398416,1.0380592410065752,0.08463117307923976,1.0,0.10606310914146111,0.6,0.9,0.7,43,129.09235644360382,30059.259019896428
29,31,1.1115720160917009,1.2672946637104585,1.2760368686869827,1.1906443592717395,1.036109279614634,0.08463117307923977,1.0,0.10606310914146092,0.6,0.9,0.7,45,117.64447629617128,29827.90144405353
29,32,1.1115409215326666,1.2672230381445344,1.2759584184981136,1.1876530268036465,1.0252629626075966,0.0846311730792398,1.0,0.1060631091414617,0.6,0.9,0.7,46,116.6556107397236,29805.22839601658
29,33,1.1116083462396622,1.277532630531047,1.2972898434216713,1.2136724938383223,1.0308045961804497,0.08585068992859324,1.0,0.1060467131728418,0.6,0.9,0.7,47,123.16778237425714,30055.05822028428
29,34,1.1214001513734992,1.2972473426313182,1.3279740593408291,1.2241520096636536,1.0381493101052226,0.08644605873210132,1.0,0.1207888016878614,0.6,0.9,0.7,51,144.30870459483816,35275.49927829455
29,35,1.1209345003344513,1.2850555069659522,1.3045124937873087,1.2303858732584279,1.03825783698027,0.08635442176852076,1.0,0.1208686838237398,0.6,0.9,0.7,53,145.87961596083355,35407.417661034866
29,36,1.115404254461171,1.2889222928429604,1.3192644599616132,1.2461495403976723,1.0420145988936536,0.08600226183103783,1.0,0.11504598706930784,0.6,0.9,0.7,54,130.34998003202344,30498.13391134712
29,37,1.112052795994922,1.2966400576020223,1.3381428685289365,1.2530285656007594,1.0288833423411037,0.08705530998570056,1.0,0.10938451946958785,0.6,0.9,0.7,56,121.11271326720689,29072.634329321023
29,38,1.1144207245726325,1.298279272081856,1.339662844994925,1.2586988172821667,1.0337966472323947,0.08702780815499421,1.0,0.11353913615566183,0.6,0.9,0.7,58,125.5005921273268,30211.19892025125
29,39,1.1226827584849828,1.3046853234014382,1.3457674323253213,1.2843582566323029,1.0448112076189133,0.08889608498192893,1.0,0.12561344891822102,0.6,0.9,0.7,61,128.9621790544807,30480.53564943171
29,40,1.122299413852168,1.2929497607797946,1.322825253411023,1.2808320450422364,1.042515810735032,0.08851302604463449,1.0,0.1256481568879208,0.6,0.9,0.7,62,126.22282411996812,30400.3687170995
29,41,1.1217318801551175,1.3142749752142744,1.3664326567408753,1.304356230209797,1.0412745614537933,0.08933178507321173,1.0,0.12443441007514182,0.6,0.9,0.7,65,90.40252430127669,24812.06443203185
29,42,1.1101357864616048,1.2910825892216573,1.331994585107922,1.2920419007700072,1.0322839631567702,0.08660245407984259,1.0,0.11070015885822533,0.6,0.9,0.7,66,126.30559100722368,30223.989009080036
29,43,1.1617862527564373,1.3524836806835858,1.4043454808240097,1.3670264559227379,1.084554320456776,0.08275135190320021,1.0,0.18909914113135268,0.6,0.9,0.7,69,134.73405632337955,31015.343534545114
29,44,1.1318642378621753,1.3089192734367867,1.3492118748504782,1.3410691836443773,1.0609271764773947,0.0856889924140938,1.0,0.14625946184893227,0.6,0.9,0.7,71,153.32952700385044,31576.743751754697
29,45,1.1369322773401462,1.3350771066751266,1.3975272661949987,1.3687055755222333,1.0604451061813522,0.08535291824028242,1.0,0.15480651261862616,0.6,0.9,0.7,78,65.18949003427552,14402.751906428452
29,46,1.143975987853929,1.341069502637863,1.4033554519581624,1.386655375995827,1.070190246718378,0.08689077756127503,1.0,0.16451359700827334,0.6,0.9,0.7,80,74.85116380209443,15203.068343942095
29,47,1.140588277059674,1.3260169344624413,1.3770493397473087,1.3860750024052066,1.0673824005843275,0.08587188172243121,1.0,0.16106203416111595,0.6,0.9,0.7,81,69.42753840009172,14734.953116158697
29,48,1.1443090658579909,1.3401938389190986,1.4022919926344486,1.4083602407989206,1.0701450219199151,0.08647546792033597,1.0,0.1664369651353233,0.6,0.9,0.7,83,74.06591232106737,15312.166687841403
29,49,1.0963866213101885,1.300598504964968,1.3734356575272124,1.3547800781863633,1.0372164982321437,0.0736475994275098,1.0,0.11141323376851556,0.6,0.9,0.7,84,54.61863885799649,1200.526199988782
29,50,1.0889288544767677,1.2843135844224451,1.355825911355525,1.3579943381748243,1.0431739366720783,0.07699284050713945,1.0,0.10516391449981155,0.6,0.9,0.7,86,55.06448644898168,1265.4911573994416
29,51,1.0896102849992992,1.2828223085587025,1.3540157572766915,1.3664612458484815,1.0272924823865572,0.07454088824931132,1.0,0.10992063305218742,0.6,0.9,0.7,88,62.21098924525895,1330.6049333071096
29,52,1.084891148067318,1.2681828457414093,1.357253491215403,1.3842060043993643,1.188694307779238,0.07525015593196216,1.0,0.12352774960853834,0.6,0.9,0.7,89,80.15132572485534,1304.465892320261
29,53,1.0848911480673182,1.2681828457414093,1.357253491215403,1.3984036447035564,1.031619556596267,0.07525015593196216,1.0,0.12352774960853836,0.6,0.9,0.7,93,80.15132572485534,1304.465892320261
29,54,1.0774279983566224,1.258065661643709,1.3467860731925942,1.3951573416494043,1.0375305662866783,0.07855797546454305,1.0,0.1114944369987135,0.6,0.9,0.7,94,72.26106619794648,1307.688459459319
29,55,1.0831411233902557,1.3388948927826574,1.5054365163738375,1.5190294953778938,1.03239976710614,0.08087712437915355,1.0,0.1190495831298174,0.6,0.9,0.7,116,60.971246320470144,1335.675060406802
29,56,1.0982874891089538,1.3722699163291845,1.5606260649530421,1.5660358138496435,1.0521008663297815,0.08433589338365417,1.0,0.13979992722216278,0.6,0.9,0.7,121,61.61516934251957,1357.3068814294338
29,57,1.0988285857025892,1.3615564948822163,1.5387271033054728,1.5854407678563547,1.0492031674158597,0.08276166080100912,1.0,0.14200331252014142,0.6,0.9,0.7,126,58.42492654260128,1357.8904848477605
29,58,1.0992078129220375,1.3729302329262754,1.561252936449027,1.5982616468782889,1.0499439472503347,0.08336356830438105,1.0,0.14208185906992463,0.6,0.9,0.7,127,58.05228241867376,1357.552170328587
29,59,1.0990342787283793,1.3721964339544719,1.560446589584902,1.5982149374387435,1.0520588758727651,0.08371945757930008,1.0,0.14181609372493748,0.6,0.9,0.7,128,58.602565713679816,1357.428177569189
29,60,1.0935660416712638,1.3535581949071414,1.5303756982133634,1.5870188431530006,1.0541981046301092,0.08410046971823429,1.0,0.1347286048352172,0.6,0.9,0.7,129,60.14576545916856,1311.0064689383937
29,61,1.099241280251797,1.379632115150418,1.5785495219863337,1.6524445081529469,1.051885484181442,0.08251717715439477,1.0,0.14508851583324964,0.6,0.9,0.7,139,65.51094434200017,1372.04060010368
29,62,1.0989248935337241,1.390122947783954,1.6001685700257573,1.676516206763376,1.0515106000688792,0.08269772810623145,1.0,0.14462493857923928,0.6,0.9,0.7,141,66.85746564093571,1384.548518627142
29,63,1.0964248235141694,1.4196612794348487,1.6630425096169645,1.7129378757164515,1.0506761016423094,0.08397717905586205,1.0,0.14057347455303737,0.6,0.9,0.7,144,72.36674562051718,1429.2398592457678
29,64,1.0992281060354991,1.4119277952502547,1.6442153592134707,1.7338663986310985,1.0529196277506303,0.07622449603307584,1.0,0.1509475309080897,0.6,0.9,0.7,145,55.18093900468254,1164.410486090999
29,65,1.0927245943847164,1.415194521021773,1.6584778637735484,1.7172387879766602,1.0473047697930793,0.08309622527747847,1.0,0.1364185881612528,0.6,0.9,0.7,146,70.41066191021821,1354.035009464995
29,66,1.1832180148257383,1.483123477687544,1.704029063599268,1.8034396476650028,1.1380695572247912,0.07870556825794614,1.0,0.26963569745986643,0.6,0.9,0.7,147,68.58174207733575,1515.936063038431
29,67,1.1062563858390382,1.4037612012609348,1.624361700910882,1.7247707997524035,1.0700067569021816,0.08001533795068615,1.0,0.1597164910573486,0.6,0.9,0.7,148,66.50843436750509,1209.9120237014463
29,68,1.1152246860632222,1.4195152362433223,1.6507367995132478,1.7593464608349565,1.0749210522076367,0.0811381976350617,1.0,0.1735762024171223,0.6,0.9,0.7,152,70.86440226487083,1365.3766299303504
29,69,1.105824444619985,1.4319279070433795,1.6854319501001969,1.7733505489145942,1.0618659744205277,0.07726406145352246,1.0,0.1636422095214284,0.6,0.9,0.7,154,61.94012552098197,1229.9466192179366
29,70,1.1186596377219797,1.4217010664392917,1.6527655766676757,1.7824635127054698,1.0775589472883806,0.080360393845257,1.0,0.179719401190371,0.6,0.9,0.7,155,70.85461247460792,1403.753531210774
29,71,1.1185878956860185,1.4324999327911498,1.6747014283553758,1.8074775330378838,1.0745096650890942,0.080360393845257,1.0,0.179719401190371,0.6,0.9,0.7,157,71.04078144081365,1408.82603222303
29,72,1.1950535951632468,1.5306547733142157,1.795123613628227,1.919295068193758,1.1510344888125632,0.08004100951601076,1.0,0.28945794037785755,0.6,0.9,0.7,164,74.6020974029862,1515.0963926678498
29,73,1.148223714349805,1.5484018087654263,1.8796118161519113,1.939439514588367,1.1049363501770235,0.07973866298776848,1.0,0.22371583827994562,0.6,0.9,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,411.933422149861,1326.4166866933265
