Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,21,0.43573985767715623,0.5878695512550743,0.5528696012977111,0.3733927844940794,0.2976564909371797,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.4,0.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.29587864206429676,0.5085717141551471,0.5383509207139552,0.31440530875369965,0.1664536320314869,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.4,0.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.2773382974376607,0.46302507089484995,0.469016235953492,0.2741127095252994,0.19549139303533886,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.4,0.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.27572783139536217,0.46010107400042205,0.4657666618550319,0.274254767759591,0.15486370019198537,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.4,0.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.27157328722038576,0.45382601150955143,0.4589415545335716,0.27318668525136136,0.16279388977864934,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.4,0.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.2442069760434502,0.4107277567542824,0.4035457809532984,0.2613653821369594,0.14332708664295446,0.117453782445022,0.07071230767792669,0.07636796384815325,0.4,0.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.24432039846243764,0.39902792464314996,0.3805149414016298,0.25913481625380996,0.1274079823707783,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.4,0.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2460286505412012,0.4002856113002643,0.38166904264143187,0.2613717640988644,0.13047544645179926,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.4,0.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.24363182722885351,0.3978512672965555,0.3792260734652002,0.25901625155198793,0.12478849228222184,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.4,0.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.24228288326381142,0.40671712336050597,0.3990561532332927,0.2804722014303085,0.13146521411960327,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.4,0.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.23159233636390777,0.4353439442258846,0.4712212105746316,0.31377880121178486,0.13041630846311006,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.4,0.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.22759708745397983,0.4278051417528553,0.4629647991402766,0.3130197612515025,0.132843850889838,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.4,0.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2284925257225364,0.42861675204579985,0.4637594540497586,0.3139936369280947,0.12169634092975382,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.4,0.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.26444909893138413,0.4494114223471128,0.47258313590852447,0.3406299069538608,0.17597713140164145,0.111189812772261,0.15901426980009453,0.11727765747713,0.4,0.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.20690525242996124,0.4029075851637738,0.44635014587533106,0.3110093266756831,0.18731343458507801,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.4,0.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.20651523891312237,0.40201447995374984,0.445368368360609,0.31095686524084576,0.11551259003211684,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.4,0.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.20332154176651834,0.39472700639345093,0.43737095850643404,0.33030548199397647,0.12324795401079511,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.4,0.0,1.0,76,95.06983836706095,465.5034365758696
24,45,0.2067563110665456,0.4308804247181223,0.5069226224510583,0.40498203264714766,0.1193658528693103,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.4,0.0,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6539667324076953,0.8663645045868573,0.9311343975779526,0.8627054633045702,0.570267248144046,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.4,0.0,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.48253153632613854,0.711959464928293,0.7981963372145973,0.7095930183647807,0.41423068358239656,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.4,0.0,1.0,85,81.9838416966428,520.1062036162675
24,48,0.3480306198708238,0.5722593201858306,0.6576552124883237,0.570926863812336,0.2976946962448609,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.4,0.0,1.0,86,78.52042088439595,370.4345235464704
24,49,0.4232940409079099,0.6361545728788632,0.7103420189656555,0.6567280966200453,0.3440570188176673,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.4,0.0,1.0,89,74.85797780364393,353.2554088024588
24,50,0.34181707133806977,0.5527740286568434,0.626659344337574,0.5658136878105506,0.2739970793452415,0.11518740114396184,0.66295187253017,0.21726752204796881,0.4,0.0,1.0,90,83.14696918616022,430.99365199584736
24,51,0.473437793792291,0.6842661132442087,0.7675896846373413,0.7327314558932359,0.4323416437420885,0.11307065945323698,1.0,0.3566510079090795,0.4,0.0,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.4776449505039974,0.6971388842976536,0.7912650699958456,0.7538414423620381,0.4138578147290959,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.4,0.0,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.4155990819071244,0.6457541903598856,0.750981109294546,0.7060078683697975,0.3462330180110447,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.4,0.0,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.44566889109095453,0.6754073976452807,0.78057245320441,0.7397534896252265,0.376688851517806,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.4,0.0,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.44163621069817366,0.6679432080854719,0.7726039489037803,0.7405848915762875,0.39159627966845695,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.4,0.0,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.4415159754795694,0.667597356505328,0.772225127465039,0.740550038492502,0.37438044332414816,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.4,0.0,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.4154234180741603,0.6411288754998897,0.7457016384271875,0.7146074568988223,0.3483962827184586,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.4,0.0,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.46730242249044696,0.7032226362184134,0.8188325230740391,0.7784265780771239,0.4025071628894597,0.11379311987326027,0.916452045889858,0.3547350862098744,0.4,0.0,1.0,110,94.52952842931673,1207.970327578478
24,59,0.3514011965137171,0.6018806237371354,0.738727236183986,0.7681984918132411,0.29047639179382684,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.4,0.0,1.0,127,122.60429754566375,882.7701218505844
24,60,0.3594223484166125,0.609687012164069,0.7465033012963953,0.7890319708617018,0.29648529479670677,0.10582606246724735,0.810074650064666,0.2540019326795121,0.4,0.0,1.0,134,119.09791818469571,376.4319224731202
24,61,1.1321732255326356,1.4152184091484747,1.585458532656773,1.653579791474689,1.0697538994068718,0.17332500064059256,0.7402231726251541,1.0,0.4,0.0,1.0,140,115.81429707885692,926.785183555676
24,62,1.1321732255747827,1.4152184091484747,1.585458532656773,1.653579791474689,1.069330047540258,0.17332500064059256,0.7402231726251539,1.0,0.4,0.0,1.0,142,115.81429644287408,926.7851845799012
24,63,0.6130771584684123,0.8247465390817188,0.9273237931112959,1.0750070856639713,0.5558745954777443,0.12451780241132496,1.0,0.5026812443574605,0.4,0.0,1.0,149,51.02207474626406,1235.2063167906476
24,64,0.6306791066503555,0.8144681047665105,0.8939317375476787,1.0927892237912287,0.581813313154027,0.13008780562965055,1.0,0.5205956936185181,0.4,0.0,1.0,152,42.87314514867088,1537.9822282371508
24,65,0.6204990915825841,0.8143839039148503,0.9048763235900297,1.1085434618579177,0.5677390178565163,0.12847622132794037,1.0,0.5114934481908926,0.4,0.0,1.0,153,46.45320357055681,1376.1814629083694
24,66,0.6280765810484152,0.8186136030967684,0.9086523208634978,1.1521697361821435,0.5772137644091562,0.12704518764102823,1.0,0.5210620475331365,0.4,0.0,1.0,156,60.38350007819473,3579.4366383626743
24,67,0.6281866158350832,0.8298163370204408,0.9310196690998704,1.1522809321209548,0.5719972274859741,0.12719701040112602,1.0,0.5211131805908951,0.4,0.0,1.0,160,60.57757875252752,3576.811336307493
24,68,0.6190141273744452,0.8312273099463932,0.9435268769483837,1.1600561250338117,0.5654736236000735,0.12670684270761048,1.0,0.5123505149914157,0.4,0.0,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.0502079756757963,1.2566583650566547,1.3681872753953257,1.626491761478044,1.0033655674556181,0.11889373571546051,1.0,0.949002364451377,0.4,0.0,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.0498064488774,1.2552280549966917,1.3666208238316633,1.6263476425690546,0.9989493268629853,0.1188937357154605,1.0,0.9490023644513771,0.4,0.0,1.0,167,45.91487808134869,1515.009924167448
24,71,1.0525500146447755,1.278066130293916,1.4115122422710789,1.6865809459840677,1.0017464990641243,0.11921647624675864,1.0,0.9524289114840652,0.4,0.0,1.0,173,47.26130163299332,1503.764027149028
24,72,1.0502791438640366,1.2755542837070357,1.4089687026657258,1.688228716064806,0.998075027658615,0.11935490653302401,1.0,0.9501948447943958,0.4,0.0,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8515674843685563,0.6513949363225621,0.61574807955126,0.057197515519499066,0.05309164714722146,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.0,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.502897873732809,1.5511945485909462,1.503257688421866,1.076088966247245,1.4933083961542797,0.1369441178966167,0.2467198181649363,1.0,0.4,0.0,1.0,4,241.12001529580667,2484.572593151576
25,3,1.039397989759481,1.1750522305872364,1.121621371700457,0.8523878703512563,1.1338043695881814,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.0,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2351968563749183,0.36754177333726046,0.3113593438170272,0.07408578989133634,0.1611558647999556,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.0,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22634307182998437,0.3658621294192075,0.3190713180568133,0.0847453916494633,0.10099439120527476,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.0,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5957416492135489,0.7284398393617069,0.6793481194281561,0.47625675723569794,0.5377549043653913,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.0,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5809201747347342,0.7092290484881817,0.6589168756202892,0.4733503558212774,0.471658049842444,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.0,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5846450070459839,0.7115409648681696,0.6608627866680081,0.48149639137661465,0.4692117113762153,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.0,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5749853609680999,0.706045718047537,0.6648700166678243,0.49602646602660194,0.5158288182554831,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.0,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5742245974482884,0.7050658447146534,0.6638406530385268,0.4999160834793284,0.4584735649746853,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.0,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5606620798596733,0.685540508612164,0.6430254453926856,0.49357876812250623,0.4962499531461562,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.0,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.563120909919004,0.6861502233327157,0.6432543236087833,0.5004779753542314,0.46879425009936887,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.0,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5496031900483931,0.6705562505762636,0.6272422974433814,0.4915252753641113,0.45890600154956496,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.0,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5519716564486984,0.6708921084362868,0.6271776458543796,0.4983354714839281,0.46282956038266226,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.0,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5519263835528976,0.6819007716585488,0.6493433790792564,0.5059199669850158,0.44885305479893967,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.0,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5491265365950438,0.6675880223742399,0.6237842340441613,0.5140731612079572,0.4491915753351409,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.0,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5410569015773878,0.6580263486690626,0.6139346547818734,0.5021703938845931,0.44996927676807474,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.0,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5528495159604164,0.6689598452911464,0.6247044560404517,0.5254165591784111,0.4582237026242919,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.0,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5525683515764648,0.6683728214202742,0.624059550895232,0.5201425258171005,0.45451839698013796,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.0,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5465338618814919,0.6617546523596365,0.6173313009027576,0.5198011031872206,0.450888786264313,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.0,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.538840758476387,0.6535756796619472,0.60906095541268,0.523541219755402,0.4430160153572589,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.0,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5524611702644606,0.666136006476606,0.6214233169416663,0.5299804856575931,0.4614239995379459,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.0,1.0,28,62.723765448459446,1225.021673731443
25,23,0.550177720322655,0.6634670405574101,0.6186829154160638,0.5418206614005155,0.4550293294774778,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.0,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5938949246405976,0.7146088903563197,0.680319099781286,0.5884071721455305,0.5233250243553095,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.0,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.5887189167378388,0.7011324486831758,0.6653952924275777,0.5943412289972073,0.5268515154808403,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.0,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.586929742565332,0.6944721945861674,0.6579218935213935,0.6010759998135655,0.5175539423425461,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.0,1.0,34,70.36488529117202,1422.254312593658
25,27,0.5892227854510438,0.6959912513303879,0.6593140395843191,0.6097600367623102,0.5105441718653817,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.0,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5786825848165977,0.6843761843939545,0.6475234197146811,0.5995307383279144,0.5024921987597778,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.0,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5785484499589654,0.6951498209365388,0.6694316831872396,0.6085258907297729,0.4968446838505016,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.0,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5800382072245478,0.6952825775673268,0.66934429912779,0.6194939381453964,0.5065015186244416,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.0,1.0,39,68.15331314696138,1419.412693835168
25,31,0.5800226031221595,0.7063415310805561,0.6915650264819666,0.6287980975299838,0.4988089801767044,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.0,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.5800222902995125,0.7174379059887488,0.7138267107898992,0.6412160557071264,0.49874646857333993,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.0,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5848300701168723,0.6997090526690602,0.6737120886042463,0.642746410477288,0.5057402616363306,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.0,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2453911402790583,1.3366921220825205,1.2881421876029133,1.3003463027069353,1.1692190945721772,0.4132542745834086,0.15612566745351797,1.0,0.4,0.0,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2453590729037005,1.3477099289940488,1.3103178258477632,1.3159656441997227,1.1654346769952095,0.4132542745834086,0.1561256674535179,1.0,0.4,0.0,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6406622835699339,0.7740622879741819,0.7698097488927498,0.7222331004439597,0.5642026636325217,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.0,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5524347964243002,0.6498879657274089,0.6117224535365052,0.6419326910755495,0.48295611688834017,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.0,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5537564149082127,0.6502654951657386,0.611953035420358,0.6310783736149398,0.48011643139273574,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6637731558365727,0.7919041189546083,0.7868294466362191,0.7600789716497587,0.5976973951655346,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.0,1.0,59,56.36555149883657,1768.487021663096
