Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.44876503690368286,0.561416310284673,0.5445076991655817,0.5618682083474058,0.3782570108416144,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.6,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.44110176028677534,0.5506881580930059,0.5333195072817736,0.5445431528085658,0.38654870331772234,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.6,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.49800123501596133,0.6024614799114985,0.5843358906498644,0.6134194593891682,0.4567418310163556,0.1848933718569052,0.22933381422664895,1.0,0.5,0.6,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.49257900068990507,0.5938761695344645,0.575277629442061,0.6123452595854035,0.44403223532606073,0.17855467569624253,0.228589445607518,1.0,0.5,0.6,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4916711249075522,0.602169665027176,0.594469547529126,0.636506269389957,0.4309362282136753,0.17855467569624248,0.228589445607518,1.0,0.5,0.6,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5032856554371881,0.6176167023401979,0.6200597807718702,0.652007160459376,0.45928419727302167,0.17506271799904258,0.2566443473822523,1.0,0.5,0.6,0.2,69,77.38285754658253,1711.516860372901
25,48,0.49220266572974364,0.5927734728408669,0.5836800697597397,0.6448342935650524,0.44476908973438484,0.18355517239698688,0.23315833897898236,1.0,0.5,0.6,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5821883718785621,0.6918764768884835,0.70333223243695,0.7527812659791173,0.548238987889669,0.17021168455812616,0.4036489871588419,1.0,0.5,0.6,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5719012842915492,0.6435494451177959,0.6403489356893293,0.7406336590808831,0.5883139352294064,0.17516013649350448,0.39859664085254554,1.0,0.5,0.6,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5421512228937511,0.6132696739613301,0.610002604142377,0.7117335798110238,0.4983296663974519,0.1769689479884541,0.3477886919545329,1.0,0.5,0.6,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5708058658347823,0.6367028665546504,0.6327823009951843,0.7497767662713122,0.5505685371647817,0.1774725114978141,0.3978666878377258,1.0,0.5,0.6,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5613134021966288,0.6371582614105815,0.6442606270273217,0.7580367459529729,0.523253196757181,0.17775066554514501,0.38238904145607566,1.0,0.5,0.6,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5689717183051757,0.6534286395775428,0.6713886254817472,0.7775332493118419,0.5321376155849311,0.17804161465787757,0.3961577850847756,1.0,0.5,0.6,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.5650619922567995,0.624521615304448,0.6198051088639169,0.7756490583706417,0.5277052541804859,0.1871293858762469,0.3834507502637864,1.0,0.5,0.6,0.2,84,78.98856366531456,2168.254995186262
25,56,0.5646856471032475,0.6329776753425003,0.6391486386381052,0.7994630350911056,0.5288078499301703,0.1871815280181762,0.38387155504045833,1.0,0.5,0.6,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5751276419907019,0.6415503682369574,0.6474925772665475,0.8102049166753291,0.5429540472553787,0.19840873780251916,0.39280726008979233,1.0,0.5,0.6,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5469797231499997,0.6343635890746553,0.6624860526010827,0.8044479925908639,0.5077515117200251,0.1841980332803068,0.3583154061240404,1.0,0.5,0.6,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6207018979099406,0.7058841899337811,0.7337387281093033,0.8816808235308327,0.5908717122066581,0.18579818001326864,0.4808730436712766,1.0,0.5,0.6,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5970257384957229,0.6819272871770543,0.7097477630048432,0.861272339788155,0.559026458502015,0.18583236432162936,0.44151326520246836,1.0,0.5,0.6,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6479763358521995,0.7539878213432318,0.8040073246743169,0.8891283015062896,0.6102393448383723,0.1731920979135199,0.5374625084272056,1.0,0.5,0.6,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6788916374893688,0.7807042002187319,0.8302165510905564,0.9306346610330796,0.6470702128748639,0.20432015836447381,0.5649266134009352,1.0,0.5,0.6,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6788912261193589,0.7807022529515735,0.8302146065467579,0.9306344647386138,0.6411225115566155,0.2043201583644739,0.5649266134009353,1.0,0.5,0.6,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6792249965755357,0.7908800440321155,0.8514069009553751,0.9357881435298048,0.6470950917249277,0.2063107824346348,0.564374205112568,1.0,0.5,0.6,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6261674751539895,0.7590271765604166,0.8417658075713901,0.9841701726576932,0.5893617081218997,0.1820391060859102,0.49660222265091286,1.0,0.5,0.6,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6413344486424766,0.7506500065242045,0.8108962345323634,0.9129337710682093,0.6102057362904896,0.17994806189314833,0.5242059749828397,1.0,0.5,0.6,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6323945516007601,0.739695277813446,0.7997006952848431,0.9165638127399842,0.6045677226156365,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6323945516007601,0.739695277813446,0.7997006952848431,0.9165638127399842,0.5960733097977713,0.18442377393562398,0.5064355782245993,1.0,0.5,0.6,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6130781420203382,0.71907108165489,0.7789205849908167,0.9022315346998746,0.5825883437015265,0.18363247883941042,0.4754520199648108,1.0,0.5,0.6,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6154605764150116,0.7649262323121828,0.8693280278245912,1.0108320788000074,0.5809865753083501,0.180403968111704,0.482495811465175,1.0,0.5,0.6,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6405926487676754,0.7899146157315697,0.8942992045925071,0.9761015994343356,0.6049138342257248,0.17501700368935025,0.5289325284229062,1.0,0.5,0.6,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6404054871364753,0.7889734947249902,0.8932684765229275,0.9760067679046478,0.6064440487795433,0.17501700374313084,0.5289325311740911,1.0,0.5,0.6,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6364514482695198,0.7820423796065579,0.8859842235172795,0.9689575972016791,0.6140965109995857,0.1747317840180049,0.5237992357007386,1.0,0.5,0.6,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7049504482884668,0.8490204454191577,0.9527826300081903,1.0584424197055309,0.6736845586619038,0.17883029292210625,0.6351620032082256,1.0,0.5,0.6,0.2,143,87.86071456242064,2017.680218839532
25,75,0.6398513576755522,0.8222558358658414,0.9699672890657991,1.2354887513780344,0.6082329652589558,0.18480506025360216,0.524059343917541,1.0,0.5,0.6,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6239765895330924,0.8490522515315411,1.0412240614859336,1.2752683741229947,0.5931278840633769,0.1911011582739354,0.4930100151425528,1.0,0.5,0.6,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6466978517429787,0.8335082286018283,0.9916046796935498,1.2753043985256396,0.6220034480120491,0.18594459646787295,0.5370313914064246,1.0,0.5,0.6,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6438031713094501,0.89562550656652,1.120531489097444,1.3825238180545554,0.6130415814360743,0.18727461452082922,0.5316710257214401,1.0,0.5,0.6,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6528622397168661,0.915719194295908,1.1517833632153789,1.4055346993858204,0.6218424247067427,0.18406126553125957,0.5494702047484771,1.0,0.5,0.6,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6366899217293669,0.8874244187726519,1.1122044253805834,1.3870963885826149,0.6099481591840021,0.18845988358124074,0.5192211602025854,1.0,0.5,0.6,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.644638115338257,0.9276838149137703,1.1858465203823465,1.4213043673165975,0.6179184187231477,0.18601304788723,0.5348585827559851,1.0,0.5,0.6,0.2,188,97.2836453603708,2313.411676579665
25,82,0.9165052849888071,1.1073063726226304,1.275746486716389,1.400385905215112,0.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.6,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,400.9600217403364,1447.204988874205
26,1,0.847603074531575,0.6460725675426976,0.6104710421123649,0.05144659235679119,0.04696003411220293,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3244160560906289,0.44869269993653427,0.4028688071201362,0.0632515749708294,0.7906192298376259,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24775150378450617,0.3820393783143402,0.3271384553063301,0.08269829532025151,0.22504818305996468,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22940834904525365,0.3741391242726953,0.32992539920288977,0.08277893027131425,0.06788166859876829,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23389616010524183,0.3662302108868042,0.31006497504463976,0.0847988844467533,0.09016225661182341,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.2,8,131.8232943668051,102.28734146788014
26,6,0.2296456470269879,0.36103339931415623,0.30436427685343986,0.08828305619071498,0.08041441622108127,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24050519596815517,0.38161428319980684,0.33546348698626177,0.10627499139662061,0.1017362690705446,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.21559941472416314,0.34774925446617916,0.2984990755902927,0.11599478340845777,0.18666643164853328,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2109537323467611,0.3398625838069798,0.2897104840300026,0.12388745101316856,0.09500530194136823,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.23197287640090525,0.36995387141568964,0.33043773882456734,0.14046205831613592,0.12232829814143541,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20095541823700916,0.3319656872144477,0.2907786649478906,0.1331861438281273,0.14216123124920335,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.23127659605171386,0.3491870407856779,0.2963887604421535,0.17071227431510783,0.13196382986124983,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.20028119057176214,0.3393433161118308,0.30864827410573603,0.15122395233799935,0.09460598474767178,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2336573618585851,0.3608050035226308,0.31876880489536047,0.18299305332201204,0.12718037385892186,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.19917045266931901,0.3353987554160782,0.3041016553229019,0.1585143719697674,0.1040013849148904,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1962849525103003,0.32075405657426626,0.27815365313446505,0.15368971884512073,0.08929679452372384,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.23347993448626508,0.3928707343204096,0.3930661405166678,0.22931662720073825,0.2000376593614975,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.5264926296631883,0.6699945512673555,0.6581260981673653,0.5235124521455433,0.44800658238996555,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.21629514306321826,0.35358449181144613,0.34993915642445067,0.2380563062113228,0.18714814072660393,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.5109982272294731,0.6446002762016313,0.6403767924679832,0.5375886471341458,0.4422610509022583,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.5236887581018254,0.6542602046685286,0.6495607644047959,0.5670201289334907,0.46379969020437006,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.5167285583137349,0.6402519847010302,0.6344724698025119,0.5602046992302013,0.4824084524375394,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.5151770217784625,0.6470636945497572,0.6520414230217711,0.5687685777050335,0.4514615355348103,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.5138030787840353,0.6455167236224595,0.6504686380172507,0.5830302442428112,0.4439720999557533,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.511051354711978,0.6419955988931715,0.6468329360922268,0.5712593282412662,0.44478728465988304,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.5121843878673691,0.6413146866544884,0.6458834279857462,0.585575755790446,0.4523590083384953,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8884174390978097,1.048903495640877,1.0865571200629878,0.9792457002009436,0.8272304893634572,0.043006321591179245,1.0,1.0,0.5,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8781556116522566,1.0253917686477327,1.0709161212529268,0.9851843998135665,0.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8745205503764684,1.0023354932906696,1.0355758834529272,0.9871913539408945,0.8611668557788219,0.042589019333526414,1.0,1.0,0.5,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8723500912465425,1.0054372236920135,1.0490821317331416,1.0060499125265914,0.8345044560767423,0.04258645503763369,1.0,1.0,0.5,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8722664640259263,1.0051272695586215,1.0487425657723322,1.012328789719814,0.8223313609235072,0.04258645503763368,1.0,1.0,0.5,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.8724078256586034,1.0024759799438605,1.04572810514703,1.0203216865167435,0.8352735587495759,0.044914453828968644,1.0,1.0,0.5,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.8717313973877256,1.0004520741028937,1.043529804402357,1.0267088732003133,0.8253504956210385,0.044533092215507566,1.0,1.0,0.5,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8717165259356299,1.000052716316889,1.043080791765728,1.0301561483308574,0.8241338613222169,0.04477675721993135,1.0,1.0,0.5,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8713088878581019,1.0099323019331516,1.0640214069507306,1.0468213387539143,0.8259288067944153,0.04453309221550758,1.0,1.0,0.5,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.8711491578562718,1.0081814502779762,1.0620658821475562,1.0333219497019033,0.8262756735634296,0.045331970757050276,1.0,1.0,0.5,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8626751296959276,1.001703072401711,1.0655902570344469,1.0293291349499532,0.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8684337112226375,0.992429569645287,1.0446583684105255,1.0363788570711223,0.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8675724752638472,0.9853299977372194,1.0367819495362387,1.0435869321466926,0.8391567087013285,0.05073585422983893,1.0,1.0,0.5,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8606940661378784,1.0060874201308427,1.0903446769511838,1.064301942131628,0.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.864077875360258,0.9860395498452856,1.0478143029521,1.0652621104499334,0.8265414558897739,0.04765931122304974,1.0,1.0,0.5,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8662363666723312,1.0277573166003298,1.1336029524845523,1.103142436378262,0.8379613666807197,0.05472285744117304,1.0,1.0,0.5,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8625237614385353,1.0091978620217466,1.1132676988528567,1.108586542021531,0.8585776374276111,0.05491426435509846,1.0,1.0,0.5,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8591456565026756,1.0000979887896921,1.103492730752137,1.1417686902026116,0.8294092397489625,0.05089807321983423,1.0,1.0,0.5,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8580501880102991,0.9928550779202996,1.0955300300431636,1.148529331421268,0.8384625605214571,0.05153726814923276,1.0,1.0,0.5,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.8579819564581512,0.9925927351721622,1.0952450605447481,1.1448932444936344,0.8265427330870581,0.05148822382241871,1.0,1.0,0.5,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8530981361908971,0.9818502050494518,1.093710833542064,1.1453099081185951,0.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.8530379078965777,0.9613168412101096,1.060946055149123,1.1460341638372733,0.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8530762192515029,0.9809984268545164,1.1026699942073055,1.1792534269357426,0.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8510069786770869,0.9868855558263985,1.1193676156761214,1.192248094017,0.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.6,0.2,82,176.208215042022,273.7634041654925
