Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,18,0.15460768247368525,0.3269443096362734,0.32974183712486627,0.15959835829777033,0.04693410678388096,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15394656009025953,0.32554569108181947,0.32818438749943296,0.1626938586543152,0.04680049209117611,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.15016073009816117,0.30656099459815245,0.2971767535103853,0.1627338991116081,0.0725841675784627,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.521345151019547,0.6508731228074054,0.6182254608482541,0.5468460384757341,0.4351215127686155,0.062080591335778354,0.41487139899677183,1.0,0.3,0.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.5171462330406823,0.6423751069099962,0.6088987165121637,0.5496308803372161,0.44847391568266715,0.06277379659507716,0.41355898620117626,1.0,0.3,0.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5079442182793035,0.6229672234123147,0.5876718575518511,0.556423928954152,0.48237736906344386,0.06177567815139434,0.4155713734022915,1.0,0.3,0.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5057008207503595,0.6183721088478062,0.5826783843697521,0.5585823112940775,0.4319961098997662,0.06040839998778149,0.4160151866665431,1.0,0.3,0.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.49830918043855243,0.599940866841268,0.5624309623021042,0.5603721269572345,0.4829418044990642,0.06256528548435789,0.4160018828959172,1.0,0.3,0.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.48892061783459184,0.5853258280113983,0.5564813935366706,0.5618903081763068,0.46334844742315695,0.06439277172159748,0.4171325259432869,1.0,0.3,0.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.48803731254986027,0.5939149694570749,0.5759971997001697,0.5711871695078068,0.4235029021800561,0.06439277172159746,0.4171325259432869,1.0,0.3,0.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.4870459191133082,0.590971490509168,0.572767953053184,0.5709551609972324,0.429458263763188,0.06458956399905165,0.42759839908849945,1.0,0.3,0.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.4866684242070683,0.5794551900422039,0.5500803543079886,0.576299773455148,0.41912896384888565,0.06340542258709635,0.4154851615973493,1.0,0.3,0.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.48565861683475536,0.5872100069388619,0.5686616863767496,0.5891402865804767,0.4311831097669429,0.0641249062405956,0.4159557337361579,1.0,0.3,0.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.4857260212583405,0.5761574111507456,0.5464403275705301,0.5762462609726937,0.419434168120448,0.0643893659461625,0.4161458269218146,1.0,0.3,0.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.48533572334930397,0.5744638533638489,0.5445589769020444,0.5854893445257682,0.4262282096679747,0.06532678295748924,0.4157354604370604,1.0,0.3,0.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.4850766910808723,0.5740333289618762,0.5441031273121119,0.5822559819144952,0.42036630576897044,0.0647767204305801,0.4171611436638356,1.0,0.3,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.48016991569025635,0.5734137733069662,0.5536814273874894,0.5990315160396911,0.4519752509956246,0.059599858437129935,0.4467582881134736,1.0,0.3,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.4826996935857869,0.5854556246634307,0.576666534916628,0.615433241177517,0.42897166909190587,0.07052188919916046,0.4224403261803813,1.0,0.3,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.4808124788566518,0.5816061715687499,0.5725436086882219,0.6179894962374688,0.4234969540737208,0.0672669823275412,0.4204782120762089,1.0,0.3,0.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.48042459289133566,0.5807474602614449,0.5716195161933636,0.6242037347603351,0.42110922036280046,0.06669392017151096,0.41950254519304525,1.0,0.3,0.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.47890833249006487,0.5755826071214136,0.5659513021942413,0.6334920516547677,0.4379634251614844,0.06710615507698228,0.41871629635783103,1.0,0.3,0.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.4789168775333386,0.5743086055152469,0.5645016308942512,0.6403376625338771,0.42692112590832837,0.06901115400214201,0.4176057001454486,1.0,0.3,0.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.4779588378422829,0.571672926276733,0.561637191239697,0.6463241184620655,0.4284917627552168,0.06823757315428665,0.41774882684383,1.0,0.3,0.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.47795883762238467,0.5716729263949267,0.5616371913578908,0.6463241185776993,0.42047134032806804,0.06823757354826568,0.4177488271509005,1.0,0.3,0.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.47810203351034875,0.571443144911091,0.5613565928939159,0.6465752621469673,0.42260043977270123,0.06924759936007738,0.4182784569873757,1.0,0.3,0.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.476458322845446,0.5864186931578941,0.5979107936695567,0.681866378395751,0.4479173283607063,0.07151561950469695,0.4178240109897865,1.0,0.3,0.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.47536732110057756,0.5852522274128711,0.5967343466948167,0.716672925277599,0.42049867134874386,0.06798101278213596,0.5556312011080704,1.0,0.3,0.0,0.4,78,136.86275660639808,845.3725315389416
19,45,0.46645594496929677,0.5312828198765642,0.5077172514104668,0.6274960009125398,0.42933976362566917,0.053389601102476945,1.0,1.0,0.3,0.0,0.4,82,169.31086432520442,664.7155662809465
19,46,0.4669943789135509,0.5755544390605734,0.5965647672997615,0.6917769958840527,0.4178058763555033,0.05598790729626402,1.0,1.0,0.3,0.0,0.4,85,178.9610203559111,786.3247527839757
19,47,0.4659227710407898,0.5411357624111697,0.5286431459505215,0.6333539410349939,0.415971612777054,0.05247644336940692,1.0,1.0,0.3,0.0,0.4,86,173.93908969137337,671.9548256624538
19,48,0.4654568372975909,0.5500846013959886,0.5485393720666472,0.6600693745641291,0.42357057837224693,0.05294704436414051,1.0,1.0,0.3,0.0,0.4,87,160.47454716516606,627.5586289494096
19,49,0.46630345293368686,0.5503848529687476,0.548769006030683,0.6673810770147709,0.41817085234661655,0.05642006559366336,1.0,1.0,0.3,0.0,0.4,89,170.42051078426636,674.4217970835133
19,50,0.46572765423187723,0.5491195343560047,0.5474147795419959,0.6637897526937069,0.41973430134188416,0.05531824655107866,1.0,1.0,0.3,0.0,0.4,90,159.25846471926224,626.7033107314579
19,51,0.46487436289675194,0.6026742258951007,0.6566546237848079,0.7335461674886712,0.42139019515287834,0.05383104877778355,1.0,1.0,0.3,0.0,0.4,91,204.45285464680973,838.9150512981856
19,52,0.4646978902783948,0.5447641440059596,0.5426321309074006,0.6825122959174158,0.42655715502996594,0.05576149917434227,1.0,1.0,0.3,0.0,0.4,92,155.67347324580874,603.3828047324511
19,53,0.46140839561106783,0.5657152096176428,0.5959311643859625,0.7120104572058115,0.43669204504009657,0.054821432005612146,1.0,1.0,0.3,0.0,0.4,94,154.9714243432531,562.1088121492295
19,54,0.45882590555291736,0.5482215820806563,0.5667949647055572,0.7140731128865025,0.4318984329846514,0.0502189194295682,1.0,1.0,0.3,0.0,0.4,95,143.92936105906622,553.8815325072004
19,55,0.459908707891032,0.5822331530475171,0.6342571270839485,0.7501285304843379,0.41785531268068954,0.05420294890590368,1.0,1.0,0.3,0.0,0.4,96,137.96693270276063,510.34042133625945
19,56,0.45884421844064605,0.5670564418763819,0.6075402732072167,0.7477686796123175,0.4293613674512209,0.05373431063278276,1.0,1.0,0.3,0.0,0.4,97,126.51812234718054,491.3119156827584
19,57,0.4589295378906129,0.5867067150680833,0.6491960980570639,0.7737810346061635,0.4227148452492212,0.056636508584706646,1.0,1.0,0.3,0.0,0.4,99,122.90127235971238,540.840452335585
19,58,0.4582444956607839,0.5849793593236385,0.647340136918972,0.7665191215337184,0.4211451901783107,0.05537797209035809,1.0,1.0,0.3,0.0,0.4,100,125.88395055720814,521.2974928624673
19,59,0.4582108737940898,0.5847976279392204,0.6471402320279516,0.7631335568474663,0.41694500025590653,0.05541084799449305,1.0,1.0,0.3,0.0,0.4,102,120.57160565409264,544.9100771769704
19,60,0.45802299438904065,0.5841652733810079,0.6464531725989426,0.7664005354819154,0.41850302387407984,0.05522035208686258,1.0,1.0,0.3,0.0,0.4,103,130.57397034619697,549.8038921901043
19,61,0.45664135427881053,0.5771339965823641,0.6387302047034122,0.8064496663063271,0.4228992320671851,0.05600394408601541,1.0,1.0,0.3,0.0,0.4,107,122.07262238292614,503.18244669389856
19,62,0.4575650580752342,0.5887921964337449,0.6615094792027165,0.8439634869732979,0.41813886629515495,0.05942180805517977,1.0,1.0,0.3,0.0,0.4,112,134.1197137015192,731.789929151778
19,63,0.45729016960008445,0.6085753842465732,0.7033636736016398,0.8603031613674132,0.4272958047450069,0.060477181450609874,1.0,1.0,0.3,0.0,0.4,113,119.83568565616912,635.7431284439763
19,64,0.45696088143020913,0.607061069346762,0.7017057241083005,0.8566870166559346,0.4232080452421082,0.060461034128418786,1.0,1.0,0.3,0.0,0.4,114,121.33386060277591,640.3667013598823
19,65,0.45336007155668573,0.5302369915653893,0.5570846216217307,0.8254041263950077,0.44538062094935627,0.054512039007494385,1.0,1.0,0.3,0.0,0.4,115,136.90973919981826,565.1969615196053
19,66,0.451538291260888,0.5209990715007061,0.5469672817722311,0.8244742135224052,0.4315291744498825,0.05451203900749437,1.0,1.0,0.3,0.0,0.4,117,125.30938319037118,556.6885743486454
19,67,0.4495761334675487,0.5134869378700976,0.5387995643866783,0.8361901605748289,0.42344809740382017,0.052429873373257316,1.0,1.0,0.3,0.0,0.4,120,134.62187385039616,540.2013470055726
19,68,0.4491829551747346,0.509591345042298,0.5344926840558891,0.8331742434268726,0.4234025333992536,0.05384446347956208,1.0,1.0,0.3,0.0,0.4,122,107.24304266464472,507.7351846148864
19,69,0.4491829551747346,0.509591345042298,0.5344926840558891,0.8331742434268726,0.4161534211010389,0.05384446347956208,1.0,1.0,0.3,0.0,0.4,124,107.24304266464472,507.7351846148864
19,70,0.44902616544303753,0.5072277329922033,0.531870914160147,0.8332609551156196,0.418779455936471,0.055005591664408424,1.0,1.0,0.3,0.0,0.4,128,114.92583119363364,527.5765137863685
19,71,0.45032928248180965,0.5521358537765885,0.6213489816915325,0.9989637033611473,0.4181322574127324,0.05993948703427464,1.0,1.0,0.3,0.0,0.4,148,123.58511289397728,589.2877110493486
19,72,0.44672352201446386,0.5468715175702926,0.6158913191708864,1.0219314117456477,0.41502852147913066,0.04916085186382216,1.0,1.0,0.3,0.0,0.4,173,142.99111244477274,637.3391310517172
19,73,0.44572678364585305,0.565469668674971,0.6565176664307597,1.0896664859563612,0.41647524759448756,0.04776775631200836,1.0,1.0,0.3,0.0,0.4,178,139.78126883206272,666.6368971175649
19,74,0.44541523901891206,0.56376135677236,0.6546475498546833,1.0894832106115497,0.41996324031166565,0.04773287541934247,1.0,1.0,0.3,0.0,0.4,179,133.86108817091116,656.8595572893626
19,75,0.44502959289403043,0.56193554861155,0.652654999660838,1.0995044272633767,0.4171837938715925,0.04748413429064956,1.0,1.0,0.3,0.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.723764506093778,0.608904712744553,0.5701082298838231,0.044604855931192455,0.036653087736416234,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,0.9752157319029231,1.0448354078050603,1.0090340646458693,0.458051992544129,0.5959377562197601,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.21049237465297965,0.344571313555667,0.2895101747493185,0.03445987118570375,0.821378337725017,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.20886080397457157,0.34173271054443594,0.28587321440752156,0.04266426974623806,0.04882269738765238,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.20805918411633492,0.34083287829336817,0.2849117918957183,0.04758612100120952,0.03558482280827706,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.18386573208467924,0.3073849622411579,0.255871364813407,0.08053162473144711,0.2992506903253428,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.18386573250242302,0.31848201395309095,0.27813365628470127,0.08850581797049935,0.06093320865966868,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.16782011387171586,0.3003120121969071,0.25946358888360405,0.07916167096779386,0.056835154843934595,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.220639149688509,0.3517669003849795,0.3106063886593413,0.15027151516820975,0.11375251526651844,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.19096411893685672,0.3087496818582835,0.2739404599553986,0.151366452847614,0.18410878968798983,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.18731891239191029,0.30139616865413604,0.26594313590221613,0.15840745872176853,0.10997162185783012,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.17758433582649916,0.2818273894595895,0.24473767208739078,0.16797761399697533,0.1540534598366281,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.46615865801521544,0.5712665688739829,0.5437258074426582,0.45030030579176067,0.4202609368564795,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.45381273062413874,0.5355671056618805,0.5046125468468419,0.45549532311815794,0.45176563587715,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.34655729251229916,0.42535381135932243,0.40363575271754787,0.3606048695367301,0.3246297228905763,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.3464193487971626,0.43598166637878194,0.4253841777989056,0.37479374825224726,0.2914647480331332,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.32759029636317305,0.4058499669099469,0.3937230730900817,0.3711852041266159,0.2955893609436109,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.45028601096198445,0.5249799803738998,0.5221462553551794,0.49353561526351636,0.46927620416917293,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.4643217385223785,0.5179876202858413,0.5125448735614366,0.5173978612224042,0.4708784479056555,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.46062255386601625,0.5143055440154278,0.50886431857578,0.5167540149348708,0.4210580578595399,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.4608598047605681,0.5119161259487903,0.5160044600469058,0.5306459598792788,0.48016981569796247,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.4532865936715447,0.49242925871665794,0.4852549149207769,0.5231800190429232,0.4190797064035022,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.45340158932448504,0.4913204164217242,0.48400039508811465,0.5265644626247838,0.42291989867584445,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.45333210506298244,0.49115751686386694,0.483826430011438,0.5296196536603563,0.418129925699463,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.4530800191231187,0.4987121430241761,0.5021562033307978,0.539118418749224,0.4320586464392327,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.4550983287327687,0.48518136146752466,0.47693497075953295,0.5541153477123814,0.43989823469164646,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.4589959068350121,0.48532160437521954,0.4766343600804037,0.5615525756715771,0.44170033453234886,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.46133489722989995,0.4826636670588841,0.4733935746791,0.5675336617230871,0.45016443699927383,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.4611973954003653,0.4821186393996938,0.4728011208411317,0.5705507300444651,0.43123676380655573,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.4561980681709074,0.47207009835364744,0.4621677024126704,0.5567118562210585,0.4462929661066003,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.45613690578447513,0.4719367981399748,0.4620260542412873,0.5597703583209701,0.4259106371973207,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.0,0.4,47,215.1418003989592,426.6397062359415
