Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,0.9717217924431049,1.0748355726537904,1.2136457411463635,1.4588004012084148,0.9529270983728158,0.08821180251780164,1.0,1.0,0.6,0.2,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.4621770926236948,0.9533240718371704,0.08754905136136233,1.0,1.0,0.6,0.2,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188287,0.9514992057682256,0.08572667015531746,1.0,1.0,0.6,0.2,0.7,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252296,1.0024715478438884,1.0839024716039716,1.3581497717446966,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.2,0.7,113,157.88603045764316,2005.861652727956
17,62,0.9705452759001969,0.9985413931685945,1.0794121215407917,1.4078115132124998,0.9582695133747519,0.0905251024335007,1.0,1.0,0.6,0.2,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227054,1.005444774320969,1.0970680510987512,1.4235607885985102,0.9593113849324122,0.09076283394172044,1.0,1.0,0.6,0.2,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484316,0.9936896163121757,1.0740675795782655,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.2,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6589836801161295,0.6095023386793019,0.5676934575719536,0.07375586352056582,0.07848127883728677,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.2,0.7,3,833.9521085442653,1392.108758828805
18,2,0.263699801460547,0.3970491565673235,0.3414850140071172,0.09170907526684324,0.5264306363686214,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.2,0.7,5,209.57510519131247,253.401895726324
18,3,0.25943155024952314,0.39183313995496366,0.3357050261034644,0.09531015693510411,0.09760579747626559,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.2,0.7,7,162.99181330118483,156.4228633312794
18,4,0.25873694966858174,0.3881240638334314,0.33055160502409286,0.11413519682103078,0.1501464741796714,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.2,0.7,8,173.37170904342028,124.38019387874463
18,5,0.28875908569193076,0.4150463721520647,0.35629655010410527,0.15221704520568718,0.17986657128525935,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.2,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6171265334132059,0.7336734762086073,0.6720225918392044,0.5034332527673743,0.5898343989702943,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.2,0.7,10,220.78902842776276,389.6922533732395
18,7,0.617143617982915,0.7331445536673891,0.6713527242687543,0.5089735100205198,0.49095650828645454,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.2,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6134058477377149,0.7268825459793352,0.664458633567343,0.5126631929442824,0.5111435020219806,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.2,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6130964324767483,0.7374714461332117,0.6861645429508727,0.5287413143503318,0.48970059355232876,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.2,0.7,15,205.91280869526517,340.947091409999
18,10,0.9016073004798996,1.0222968162219193,0.978907719169594,0.8349476809669194,0.9119743314533125,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.2,0.7,16,143.10899109390377,483.32831428789297
18,11,0.9960808458550053,1.1258169148168904,1.0932124552140619,0.9381525087712373,0.8994685213334492,0.10414320412315017,0.6531420917606993,1.0,0.6,0.2,0.7,18,117.9392731593428,508.5763233638152
18,12,0.991007914809927,1.117462835649485,1.084230659563177,0.9385895400937179,0.9134735143239662,0.1043303798377349,0.6437799416904677,1.0,0.6,0.2,0.7,19,157.5306832700074,531.1091445690003
18,13,0.9716887055928418,1.094596760469503,1.060704367806954,0.9248375453967943,0.8987677540438356,0.10691108643366513,0.5563857341856082,1.0,0.6,0.2,0.7,20,141.12359651856048,536.6343370754613
18,14,0.9883566648501388,1.1219364818087088,1.0991331416671901,0.9551690555163065,0.8931241698473023,0.10483979937184766,0.6478133050288405,1.0,0.6,0.2,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3423582243246821,0.44759871315600286,0.40135156086417345,0.3260325955059947,0.2920864748476125,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.2,0.7,25,118.38825618317942,476.0785804340389
18,16,0.33994249798897824,0.4425409255756293,0.3958571284960203,0.33336616847954925,0.26613311306522247,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.2,0.7,26,133.17742959533652,299.2890094482636
18,17,0.34982018361177536,0.45951010021409444,0.42331565664765336,0.34852433505031666,0.28836506630662395,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.2,0.7,27,134.83139797766347,318.9577040182067
18,18,0.707600491526241,0.8122437250635552,0.7752194537459198,0.6934140161514368,0.6552887015006879,0.08869717026435464,1.0,0.5325042558049891,0.6,0.2,0.7,28,118.87277249286224,452.44282610319993
18,19,0.9869094685429423,1.0521867083926906,1.0093199314241712,0.9977293703430072,1.1333331694969855,0.10419529730553594,0.8238654220345609,1.0,0.6,0.2,0.7,29,96.35324282404544,633.0019028545985
18,20,0.9546202731878474,1.0131384140137867,0.9693480931192275,0.9674367563816213,0.9304987208083202,0.08432356759410661,0.7367451408787078,1.0,0.6,0.2,0.7,30,115.62138500295598,530.6158500378522
18,21,0.5878109744943525,0.6560868963532608,0.6329715570538232,0.6266334212883842,0.5506886533132075,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.2,0.7,34,127.2294887874643,427.0704512857053
18,22,0.5877405164635779,0.6558290951142063,0.6326892943680753,0.6266074414462273,0.5369554746651064,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.2,0.7,35,129.07878696032338,432.96346883338674
18,23,0.6761790488072885,0.7275775926234542,0.7022917261259374,0.719423096827358,0.7060635199017393,0.1056581204870286,1.0,0.5242684685727569,0.6,0.2,0.7,36,101.65023539298215,596.2432769392859
18,24,0.6747886661148169,0.7328837720440828,0.7182099896121485,0.7310862643862104,0.6401646348533669,0.10941969587662366,1.0,0.5210766196281569,0.6,0.2,0.7,38,122.35400640075471,607.3415468927216
18,25,0.6612365876810625,0.7143725305499523,0.6990797298741056,0.7246090742588108,0.6293597726224391,0.10048877999646896,1.0,0.5115754030754237,0.6,0.2,0.7,40,114.18779173292026,564.7783432169003
18,26,0.6743203544298885,0.7095127843024192,0.6822112190765347,0.738788103576357,0.6483190458088381,0.1004595189529625,1.0,0.5331683994993714,0.6,0.2,0.7,42,118.31048357572092,554.1554995304251
18,27,0.6640036889306827,0.705040096502511,0.6882628818958301,0.7382944131557472,0.6359622032282475,0.09505706538059185,1.0,0.5251768137030034,0.6,0.2,0.7,44,116.71554076698412,573.6013329600768
18,28,0.7417850455008492,0.7856300134370289,0.7790176717286361,0.8419650589583625,0.7164215589124792,0.09202350450052797,1.0,0.6420662014560806,0.6,0.2,0.7,47,127.57068185677618,671.9749653807448
18,29,0.7597479739671751,0.8023535156817034,0.795592540579867,0.860100336285989,0.7255668401757085,0.09224686209828178,1.0,0.6679946671567386,0.6,0.2,0.7,49,124.09559447484446,674.9588921153801
18,30,0.7560885813954041,0.7968892308574965,0.7899126406728376,0.86636086655593,0.7235502273920414,0.0899590120122653,1.0,0.6653874664943747,0.6,0.2,0.7,51,112.29204101627792,620.597721923761
18,31,0.7212975789148668,0.809295255896463,0.8571581195699659,0.8750376982054063,0.6958744407204183,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.2,0.7,55,127.1596294027302,607.3819368945469
18,32,0.7200087787803668,0.8134612223230373,0.8718295809955037,0.884300881200262,0.6984193474977556,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.2,0.7,57,131.26851431434756,631.2222652808543
18,33,0.9445768318110359,1.0249113307314912,1.0718780787047568,1.0957685613464472,0.9162171375899468,0.09351626018829412,0.7797808640737638,1.0,0.6,0.2,0.7,59,134.1185265743554,641.5891830301962
18,34,0.9765809791607887,1.0182519091479365,1.0310973715177225,1.1344897172109785,0.950776004744589,0.07544454571282591,1.0,1.0,0.6,0.2,0.7,63,186.8600795228521,577.8536058065114
18,35,0.9072530325188001,0.9862153461215817,1.0527986083833696,1.2049445859971235,0.8830433909862299,0.07412565740716351,0.6760637724660046,1.0,0.6,0.2,0.7,85,191.684598922037,876.8371354065885
18,36,0.9122041014671769,0.9861645602309447,1.0521815856593957,1.2227465224065206,0.9054569934434284,0.07383648385612193,0.7064142497741,1.0,0.6,0.2,0.7,86,201.2062914943827,954.5957077516756
18,37,0.8649996401606854,0.9359777746957796,1.0016582741619982,1.1757555726954263,0.8449146007775166,0.0703204407203665,0.4837070973928915,1.0,0.6,0.2,0.7,88,198.3952482763032,927.2053338200658
18,38,0.8744015789587967,0.9450512089221559,1.010694861562513,1.193480807344071,0.8494955508837067,0.07046303425270593,0.5305890985780363,1.0,0.6,0.2,0.7,89,198.6060067718109,936.6299500673118
18,39,0.9048174719644724,0.9674921055445473,1.0322408496844135,1.2244073338757828,0.8959765714737646,0.07299233915791786,0.6822038064875828,1.0,0.6,0.2,0.7,91,192.4833199668597,738.1177635001117
18,40,0.8837578951030249,0.9235014912842403,0.9857132181045126,1.2807536223601108,0.8693026770138261,0.08024965300929778,0.57373536512942,1.0,0.6,0.2,0.7,105,164.52157929959975,951.5101040787804
18,41,0.8825471295044716,0.9387751940844922,1.0226935281071365,1.299411031053495,0.8698870872521282,0.08054433560299563,0.5710395948412887,1.0,0.6,0.2,0.7,108,165.37437940413696,924.5810833896649
18,42,0.8846284137215839,0.9477439355353265,1.0423694060588142,1.3086356682615892,0.8732576824123628,0.08379959657191562,0.5746924371177407,1.0,0.6,0.2,0.7,110,173.82688522407267,979.7930860522246
18,43,0.8841613882545807,0.8902979235930428,0.9289344313178105,1.2890198051400108,0.8706938306668206,0.08279518832196435,0.5764279745413879,1.0,0.6,0.2,0.7,111,166.6009644767708,970.6233177098334
18,44,0.8811593201062173,0.9402937991243246,1.0344870951771274,1.3215804811453349,0.8718155227008797,0.0801021503036911,0.5712333024726315,1.0,0.6,0.2,0.7,112,162.07741714884895,938.0270610284964
18,45,0.8810686168549412,0.9510644316174897,1.0563974216938576,1.334234909907803,0.8631512440911553,0.08007149432602403,0.5710350928426303,1.0,0.6,0.2,0.7,113,162.3331810741636,938.8923089100666
18,46,0.8808799046057157,0.9271900483828082,1.0100308170839911,1.3190885249145656,0.8679720476947315,0.0784493336556649,0.5759873024447073,1.0,0.6,0.2,0.7,114,169.0370768403756,957.5750919568786
18,47,0.8821964586035023,0.9616140728873782,1.077930929565639,1.3481072090429151,0.8643097884397137,0.08221462037011715,0.5714009560280559,1.0,0.6,0.2,0.7,115,161.37447399132802,937.7199749412904
18,48,0.8817279132724061,0.9474737151198311,1.0523468799018687,1.3529502944676746,0.873308465838506,0.07957012076369784,0.5787423267829398,1.0,0.6,0.2,0.7,116,167.07274474661705,990.2250617738024
18,49,0.8810717373631088,0.9455945068119345,1.0503355893585173,1.352324620609673,0.8653282719369366,0.07872155347323824,0.5788301846650881,1.0,0.6,0.2,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5242500300451307,0.6748704314927848,0.8686450021443872,1.1498753109599982,0.5068729383006699,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.2,0.7,148,186.9484874323286,605.062771277129
18,51,0.5265089270498752,0.6759789687338198,0.8696295797864739,1.1444454890708256,0.5111257420775503,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.2,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5131722383068025,0.5510707823033347,0.6330035886579755,1.0626823645169574,0.49682693412826395,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.2,0.7,152,192.257774827554,712.3374896895858
18,53,0.5326272270283068,0.5922426958161993,0.696454841047722,1.090601090907188,0.5170271506897512,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.2,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5189548024555396,0.577651702424129,0.6817650944340363,1.099540330844078,0.5022306082894199,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.2,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5317144577226165,0.7234913434523997,0.9615792864337622,1.2252673784916444,0.5147382893435384,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.2,0.7,160,195.34285266877995,725.6211246403027
18,56,0.517043827524361,0.6864683656758971,0.902208641610494,1.1927418929879787,0.500359113387758,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.2,0.7,161,192.78240796192225,710.5286097195159
18,57,0.5214822197122515,0.6905249840104697,0.9062242084201777,1.1971883747796792,0.505707318446573,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.2,0.7,162,192.29825079813617,710.0343696959177
18,58,0.6015756045555409,0.8143786252568463,1.0746717280007712,1.325816735490035,0.5868330712807031,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.2,0.7,163,183.52934370393135,755.7928947602871
18,59,0.6067918897746555,0.683378500499691,0.8093604027259325,1.230312028402408,0.6015808913810377,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.2,0.7,164,189.0916817750611,830.4638955230686
18,60,0.5669382489752159,0.761927842684103,1.0103356188174946,1.2342738293966629,0.5575620215149497,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.2,0.7,166,201.22744654939348,818.6137932425563
18,61,0.5642807360651585,0.6680679026653954,0.8268938569755973,1.2037069226799515,0.5574228026370069,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.2,0.7,167,189.20372978027976,909.52369556797
18,62,0.5634226651405045,0.7670675152354717,1.0263796188512702,1.2674081630006897,0.547479569669125,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.2,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5824877952819456,0.6856138035113849,0.8443692399000635,1.2181200537661199,0.5673804269475048,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.2,0.7,171,181.3639938009656,820.7602696771722
18,64,0.5824650373065522,0.7866231841049163,1.055973857637598,1.3252496542674632,0.5863857508294013,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.2,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5841122328597363,0.6523507745042947,0.7874258659719725,1.2274502075365386,0.5731061774478206,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.2,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7163380654255102,0.6177790463588269,0.5782816374787895,0.0601085494740872,0.06131440682660726,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2853662901270832,0.4201273757383947,0.3700430307609903,0.07510069607429143,0.8196731811826209,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.7,4,266.3604196033484,404.0123682194776
19,3,0.23130415319959402,0.3632533577993516,0.3068813327979437,0.07786732756667389,0.17252660076547105,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2317165282814062,0.36196709591239046,0.3047753350000992,0.08435764287836323,0.08342527126703625,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.7,8,133.50663204433644,124.53268609059884
19,5,0.23308977099925798,0.36224749292888553,0.3045014934103703,0.10683623885137633,0.09553322336925288,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.7,9,140.70617504851447,169.65338554135397
19,6,0.22303319725208867,0.37217102978082994,0.33593818961634914,0.11404827114923473,0.09992155383327835,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.7,10,150.89781505577756,199.2883516459716
19,7,0.22165687885379842,0.3795497493526827,0.3537097832218319,0.12227905812952958,0.10262668202697664,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21674791038385066,0.340299494086351,0.2806407059665199,0.11216317966106831,0.07601141726317882,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2160649403341067,0.3503203013220559,0.3017040230825227,0.11964736140145833,0.07559761645001815,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.7,17,158.17784741467543,179.1703857366781
19,10,0.22732928145811498,0.38144758670348533,0.3544603252805126,0.1584260750119701,0.11453233175746229,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.7,18,97.91685149899408,127.24492758355284
19,11,0.20745713506170102,0.3349210883849157,0.28438896600115177,0.12999046786312918,0.12093394010279397,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.7,19,154.68064528076732,182.6027888481192
19,12,0.20741157990987935,0.33484969866743197,0.28431082950113507,0.13246271927251357,0.07839606669489656,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.7,20,155.09787357042012,183.44286168882093
19,13,0.226991593791915,0.384380948959149,0.36650254917092456,0.1887853589402364,0.13263694373196006,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.2,0.7,21,112.78992894386116,238.9808905992228
19,14,0.22038408705784482,0.3845294973210007,0.3768028127977968,0.2016469755578408,0.11181528356035261,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.2,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2189966551076541,0.38288976283553927,0.37510469040195477,0.2005658808705553,0.10394615798582313,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.2,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2159759603937716,0.37803895061166787,0.36984928351400953,0.2053831177102845,0.11549209006045144,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.2,0.7,27,130.48938746081268,244.02472218232015
