Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,4,0.2148488447140934,0.3450994123450777,0.2879076514327864,0.06748995931105045,0.06655758769972347,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.21462169271539172,0.3437794146450192,0.286033415126504,0.08836816056751004,0.07706514508538659,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.2069721192399065,0.3561099517686478,0.319877111604167,0.09798719313705255,0.08386047582109617,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.202498825842714,0.3603916963415983,0.33455173021074747,0.10312100511844516,0.08346862901589222,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2018263697479514,0.32537795345045173,0.2657191653306206,0.09724163902516905,0.06108987662727957,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20085530810910157,0.33511066909705073,0.28649439085751754,0.1044377291764532,0.06038798422501302,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20067868716958903,0.35479699241495943,0.3278097309919867,0.13177548072344414,0.08788173746893635,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.18942282210359093,0.31688677542680566,0.26635465304304173,0.1119561549050191,0.10289962714468388,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.1893702019380644,0.316808320695617,0.2662694515293201,0.11442134130069861,0.0603546887230816,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.19414882362675134,0.3515381787939853,0.3336597790057609,0.15594258877507275,0.0997941735667964,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.18767361849752437,0.3518190287606803,0.34409234423747637,0.16893650699752036,0.07910481500003216,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.18617057021693972,0.35006367794482485,0.34227860551124034,0.16773979597984093,0.07112007309510875,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18510565711924062,0.34716864733713687,0.33897898023947853,0.17451281443575353,0.08462178678592049,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18489826470278026,0.34692741230744994,0.338730522511398,0.17725595632145952,0.0704624272299328,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.18405732533459512,0.35639395249718325,0.3591914799857761,0.18904800115868017,0.07638374964479082,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.18302122754809924,0.3546203585396591,0.3572590549572726,0.1917685261121549,0.0758751595490158,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.179409013037404,0.3358092775373953,0.32642503644962817,0.1919821820508509,0.10183245051770554,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4399693284202806,0.5694973002081388,0.5368496382489876,0.46547021587646753,0.353745690169349,0.062080591335778354,0.41487139899677183,1.0,0.6,0.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.43597837201920536,0.5612072458885193,0.5277308554906868,0.46846301931573925,0.36730605466119026,0.06277379659507716,0.41355898620117626,1.0,0.6,0.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.42647692172472174,0.541499926857733,0.5062045609972694,0.4749566323995703,0.4009100725088621,0.06177567815139434,0.4155713734022915,1.0,0.6,0.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.4238233407466939,0.5364946288441407,0.5008009043660865,0.47670483129041197,0.35011862989610065,0.06040839998778149,0.4160151866665431,1.0,0.6,0.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.41707876608385974,0.5187104524865753,0.4812005479474115,0.47914171260254185,0.4017113901443715,0.06256528548435789,0.4160018828959172,1.0,0.6,0.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.408238449351071,0.5046436595278776,0.47579922505314987,0.481208139692786,0.3826662789396362,0.06439277172159748,0.4171325259432869,1.0,0.6,0.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.40735514406633944,0.5132328009735541,0.49531503121664894,0.49050500102428607,0.3428207336965353,0.06439277172159746,0.4171325259432869,1.0,0.6,0.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.40642278831302364,0.5103483597088834,0.49214482225289946,0.49033203019694793,0.34883513296290347,0.06458956399905165,0.42759839908849945,1.0,0.6,0.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.40569005098319716,0.4984768168183328,0.46910198108411744,0.49532140023127685,0.3381505906250145,0.06340542258709635,0.4154851615973493,1.0,0.6,0.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.40489608870693405,0.5064474788110407,0.48789915824892827,0.5083777584526553,0.3504205816391216,0.0641249062405956,0.4159557337361579,1.0,0.6,0.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4050428310421892,0.49547422093459437,0.4657571373543788,0.4955630707565425,0.3387509779042967,0.0643893659461625,0.4161458269218146,1.0,0.6,0.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4049337582365507,0.4940618882510956,0.46415701178929114,0.5050873794130148,0.34582624455522143,0.06532678295748924,0.4157354604370604,1.0,0.6,0.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.4045097072100463,0.49346634509105025,0.46353614344128585,0.5016889980436692,0.33979932189814444,0.0647767204305801,0.4171611436638356,1.0,0.6,0.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.3980498732213953,0.4912937308381051,0.4715613849186283,0.51691147357083,0.36985520852676357,0.059599858437129935,0.4467582881134736,1.0,0.6,0.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.403856260345535,0.5066121914231788,0.4978231016763761,0.5365898079372651,0.350128235851654,0.07052188919916046,0.4224403261803813,1.0,0.6,0.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.4009925735549141,0.5017862662670123,0.49272370338648425,0.5381695909357311,0.34367704877198313,0.0672669823275412,0.4204782120762089,1.0,0.6,0.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.4004327689427889,0.5007556363128981,0.49162769224481684,0.5442119108117884,0.3411173964142537,0.06669392017151096,0.41950254519304525,1.0,0.6,0.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.3990401790131595,0.4957144536445083,0.4860831487173359,0.5536238981778623,0.358095271684579,0.06710615507698228,0.41871629635783103,1.0,0.6,0.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.3996202237339812,0.49501195171588946,0.4852049770948938,0.5610410087345197,0.3476244721089709,0.06901115400214201,0.4176057001454486,1.0,0.6,0.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.39843010978856885,0.4921441982230189,0.482108463185983,0.5667953904083514,0.34896303470150275,0.06823757315428665,0.41774882684383,1.0,0.6,0.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.3984301096868644,0.4921441984594064,0.4821084634223704,0.566795390642179,0.3409426123925477,0.06823757354826568,0.4177488271509005,1.0,0.6,0.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.3988763133183719,0.4922174247191142,0.4821308727019391,0.5673495419549904,0.3433747195807244,0.06924759936007738,0.4182784569873757,1.0,0.6,0.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.39791300869685503,0.5078733790093031,0.5193654795209657,0.6033210642471601,0.36937201421211535,0.07151561950469695,0.4178240109897865,1.0,0.6,0.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.39576162493521827,0.5056465312475119,0.5171286505294576,0.6370672291122397,0.34089297518338463,0.06798101278213596,0.5556312011080704,1.0,0.6,0.0,0.3,78,136.86275660639808,845.3725315389416
19,45,0.38247282530003984,0.44729970020730725,0.42373413174120983,0.5435128812432828,0.3453566439564122,0.053389601102476945,1.0,1.0,0.6,0.0,0.3,82,169.31086432520442,664.7155662809465
19,46,0.38379075110243005,0.49235081124945246,0.5133611394886406,0.6085733680729318,0.3346022485443825,0.05598790729626402,1.0,1.0,0.6,0.0,0.3,85,178.9610203559111,786.3247527839757
19,47,0.3816657040516118,0.45687869542199167,0.4443860789613436,0.549096874045816,0.33171454578787607,0.05247644336940692,1.0,1.0,0.6,0.0,0.3,86,173.93908969137337,671.9548256624538
19,48,0.381340950606833,0.46596871470523077,0.46442348537588923,0.5759534878733712,0.33945469168148906,0.05294704436414051,1.0,1.0,0.6,0.0,0.3,87,160.47454716516606,627.5586289494096
19,49,0.38322947261178586,0.4673108726468467,0.465695025708782,0.5843070966928698,0.3350968720247155,0.05642006559366336,1.0,1.0,0.6,0.0,0.3,89,170.42051078426636,674.4217970835133
19,50,0.38232312819720077,0.46571500832132817,0.46401025350731945,0.5803852266590304,0.33632977530720776,0.05531824655107866,1.0,1.0,0.6,0.0,0.3,90,159.25846471926224,626.7033107314579
19,51,0.3810236775300869,0.5188235405284357,0.5728039384181429,0.6496954821220062,0.3375395097862134,0.05383104877778355,1.0,1.0,0.6,0.0,0.3,91,204.45285464680973,838.9150512981856
19,52,0.3814263400306975,0.46149259375826224,0.4593605806597032,0.5992407456697184,0.3432856047822686,0.05576149917434227,1.0,1.0,0.6,0.0,0.3,92,155.67347324580874,603.3828047324511
19,53,0.3778548252127515,0.48216163921932637,0.5123775939876462,0.6284568868074951,0.35313847464178016,0.054821432005612146,1.0,1.0,0.6,0.0,0.3,94,154.9714243432531,562.1088121492295
19,54,0.3738915813817878,0.46328725790952674,0.4818606405344277,0.629138788715373,0.34696410881352185,0.0502189194295682,1.0,1.0,0.6,0.0,0.3,95,143.92936105906622,553.8815325072004
19,55,0.376169592562803,0.4984940377192882,0.5505180117557196,0.666389415156109,0.3341161973524606,0.05420294890590368,1.0,1.0,0.6,0.0,0.3,96,137.96693270276063,510.34042133625945
19,56,0.37496451163048083,0.4831767350662167,0.5236605663970515,0.6638889728021524,0.3454816606410557,0.05373431063278276,1.0,1.0,0.6,0.0,0.3,97,126.51812234718054,491.3119156827584
19,57,0.3759204904660249,0.5036976676434952,0.566187050632476,0.6907719871815755,0.33970579782463317,0.056636508584706646,1.0,1.0,0.6,0.0,0.3,99,122.90127235971238,540.840452335585
19,58,0.37485788728789127,0.5015927509507458,0.5639535285460793,0.6831325131608258,0.33775858180541807,0.05537797209035809,1.0,1.0,0.6,0.0,0.3,100,125.88395055720814,521.2974928624673
19,59,0.3748341281924377,0.5014208823375683,0.5637634864262995,0.6797568112458141,0.33356825465425444,0.05541084799449305,1.0,1.0,0.6,0.0,0.3,102,120.57160565409264,544.9100771769704
19,60,0.3745891000150994,0.5007313790070667,0.5630192782250014,0.6829666411079742,0.33506912950013856,0.05522035208686258,1.0,1.0,0.6,0.0,0.3,103,130.57397034619697,549.8038921901043
19,61,0.3734425375046151,0.4939351798081686,0.5555313879292169,0.7232508495321317,0.33970041529298967,0.05600394408601541,1.0,1.0,0.6,0.0,0.3,107,122.07262238292614,503.18244669389856
19,62,0.3753916004917881,0.5066187388502987,0.5793360216192704,0.7617900293898519,0.3359654087117088,0.05942180805517977,1.0,1.0,0.6,0.0,0.3,112,134.1197137015192,731.789929151778
19,63,0.37543332403526736,0.5267185386817561,0.6215068280368228,0.7784463158025962,0.3454389591801898,0.060477181450609874,1.0,1.0,0.6,0.0,0.3,113,119.83568565616912,635.7431284439763
19,64,0.37509919166873473,0.5251993795852875,0.619844034346826,0.7748253268944602,0.34134635548063386,0.060461034128418786,1.0,1.0,0.6,0.0,0.3,114,121.33386060277591,640.3667013598823
19,65,0.36971368325893406,0.44659060326763755,0.473438233323979,0.741757738097256,0.36173423265160454,0.054512039007494385,1.0,1.0,0.6,0.0,0.3,115,136.90973919981826,565.1969615196053
19,66,0.36789190296313634,0.4373526832029544,0.46332089347447936,0.7408278252246534,0.3478827861521308,0.05451203900749437,1.0,1.0,0.6,0.0,0.3,117,125.30938319037118,556.6885743486454
19,67,0.3653050954795259,0.42921589988207476,0.4545285263986554,0.751919122586806,0.33917705941579734,0.052429873373257316,1.0,1.0,0.6,0.0,0.3,120,134.62187385039616,540.2013470055726
19,68,0.3653362942186032,0.4257446840861665,0.45064602309975765,0.7493275824707413,0.3395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.3,122,107.24304266464472,507.7351846148864
19,69,0.3653362942186032,0.4257446840861665,0.45064602309975765,0.7493275824707413,0.3323067601449075,0.05384446347956208,1.0,1.0,0.6,0.0,0.3,124,107.24304266464472,507.7351846148864
19,70,0.36552784294236,0.4237294104915257,0.4483725916594694,0.749762632614942,0.33528113343579347,0.055005591664408424,1.0,1.0,0.6,0.0,0.3,128,114.92583119363364,527.5765137863685
19,71,0.36831112859209203,0.47011769988687085,0.539330827801815,0.9169455494714296,0.3361141035230148,0.05993948703427464,1.0,1.0,0.6,0.0,0.3,148,123.58511289397728,589.2877110493486
19,72,0.3614717775736105,0.46161977312943925,0.530639574730033,0.9366796673047944,0.32977677703827724,0.04916085186382216,1.0,1.0,0.6,0.0,0.3,173,142.99111244477274,637.3391310517172
19,73,0.36005711053945555,0.47979999556857345,0.5708479933243622,1.003996812849964,0.33080557448809006,0.04776775631200836,1.0,1.0,0.6,0.0,0.3,178,139.78126883206272,666.6368971175649
19,74,0.3597351016447148,0.4780812193981627,0.568967412480486,1.0038030732373524,0.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.0,0.3,179,133.86108817091116,656.8595572893626
19,75,0.3592748331812252,0.4761807888987448,0.5669002399480327,1.0137496675505715,0.33142903415878733,0.04748413429064956,1.0,1.0,0.6,0.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7402036168126087,0.6253438234633838,0.5865473406026539,0.061043966650023256,0.053092198455247035,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9119026388913151,0.9815223147934522,0.9457209716342612,0.3947388995325209,0.532624663208152,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23001685308905823,0.3640957919917456,0.30903465318539713,0.05398434962178231,0.8409028161610955,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22900647884360417,0.3618783854134685,0.3060188892765542,0.06280994461527066,0.06896837225668498,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.22828830575043307,0.3610619999274664,0.30514091352981654,0.0678152426353077,0.05581394444237523,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.21130648193562823,0.3348257120921069,0.28331211466435596,0.10797237458239611,0.32669144017629176,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.21130648247275677,0.34592276392342464,0.30557440625503496,0.11594656794083306,0.0883739586300024,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.19905891998484346,0.33155081831003475,0.2907023949967316,0.11040047708092146,0.0880739609570622,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.23219196661453548,0.36331971731100593,0.32215920558536776,0.16182433209423622,0.12530533219254492,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.20407432226023262,0.3218598851816594,0.2870506632787745,0.16447665617098986,0.1972189930113657,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.19941034897415105,0.31348760523637675,0.2780345724844569,0.17049889530400927,0.12206305844007084,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.1907025403406821,0.29494559397377246,0.2578558766015738,0.18109581851115827,0.16717166435081104,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.40504561258670063,0.510153523445468,0.4826127620141434,0.38918726036324586,0.35914789142796466,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.3913811073307412,0.4731354823684829,0.44218092355344446,0.39306369982476047,0.3893340125837525,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.30935014975758285,0.3881466686046061,0.36642860996283155,0.3233977267820138,0.28742258013586,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.3092177511877251,0.39878006876934446,0.3881825801894681,0.3375921506428098,0.25426315042369574,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.0,0.3,28,210.16268894552377,346.82541565007386
