Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8837704764982794,0.6835979284522852,0.6479510716809831,0.08940050764922214,0.08529463927694453,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.4,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9700578599470919,1.018354534805229,0.9704176746361488,0.5432489524615279,0.9604683823685627,0.1369441178966167,0.2467198181649363,1.0,0.9,0.4,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6176351757371337,0.7532894165648891,0.6998585576781099,0.4306250563289091,0.7120415555658343,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.4,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.27012660015693996,0.40247151711928214,0.3462890875990488,0.10901553367335802,0.19608560858197727,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.4,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2585668124944505,0.3980858700836736,0.3512950587212794,0.11696913231392941,0.13321813186974088,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.4,0.3,9,103.06540105221094,338.19436814874825
25,6,0.575065743796886,0.7077639339450439,0.6586722140114931,0.45558085181903507,0.5170789989487283,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.4,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5626828273813664,0.6909917011348139,0.6406795282669213,0.4551130084679096,0.4534207024890762,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.4,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5656286457533707,0.6925246035755565,0.641846425375395,0.46248003008400157,0.45019535008360223,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.4,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.554697898745169,0.6857582558246061,0.6445825544448934,0.47573900380367096,0.4955413560325521,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.4,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5540933256989845,0.6849345729653495,0.643709381289223,0.4797848117300245,0.4383422932253813,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.4,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5428068657689529,0.6676852945214437,0.6251702313019651,0.4757235540317859,0.47839473905543584,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.4,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5432952861636902,0.666324599577402,0.6234286998534695,0.4806523515989177,0.4489686263440551,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.4,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5339081223219891,0.6548611828498596,0.6115472297169775,0.47583020763770734,0.44321093382316096,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.4,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5344032282768496,0.653323680264438,0.6096092176825307,0.48076704331207926,0.4452611322108134,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.4,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5343579553810486,0.6643323434866998,0.6317749509074073,0.4883515388131668,0.43128462662709066,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.4,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5338340987006704,0.6522955844798664,0.6084917961497878,0.4987807233135837,0.43389913744076747,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.4,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5260847347679827,0.6430541818596573,0.5989624879724682,0.4871982270751878,0.43499710995866947,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.4,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5372355287699246,0.6533458581006546,0.6090904688499599,0.5098025719879193,0.44260971543380007,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.4,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5342377299672159,0.6500421998110253,0.6057289292859831,0.5018119042078516,0.43618777537088904,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.4,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5305331418129405,0.6457539322910849,0.6013305808342061,0.5038003831186691,0.4348880661957616,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.4,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5249386849229019,0.6396736061084619,0.5951588818591947,0.5096391462019167,0.4291139418037736,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.4,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5322366012966939,0.6459114375088393,0.6011987479738996,0.5097559166898264,0.4411994305701792,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.4,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5330019332911817,0.6462912535259369,0.6015071283845905,0.5246448743690424,0.4378535424460046,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.4,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6158339352768325,0.7365479009925546,0.702258110417521,0.6103461827817653,0.5452640349915443,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.4,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6114301617194503,0.7238436936647872,0.6881065374091891,0.6170524739788187,0.5495627604624518,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.4,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6104620679209054,0.7180045199417409,0.6814542188769668,0.624608325169139,0.5410862676981196,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.4,0.3,34,70.36488529117202,1422.254312593658
25,27,0.6125123478743193,0.7192808137536633,0.6826036020075945,0.6330495991855857,0.5338337342886572,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.4,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6048250789472722,0.7105186785246289,0.6736659138453555,0.6256732324585887,0.5286346928904522,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.4,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6046909440896401,0.7212923150672135,0.6955741773179143,0.6346683848604476,0.5229871779811763,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.4,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6042441452920044,0.7194885156347834,0.6935502371952467,0.643699876212853,0.5307074566918981,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.4,0.3,39,68.15331314696138,1419.412693835168
25,31,0.604228541189616,0.7305474691480127,0.715770964549423,0.6530040355974402,0.523014918244161,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.4,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.6042282283669691,0.7416438440562054,0.7380326488573559,0.6654219937745831,0.5229524066407966,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.4,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6121077268605986,0.7269867094127866,0.7009897453479728,0.6700240672210145,0.533017918380057,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.4,0.3,44,68.54549438965465,1417.95841565578
25,34,0.8612949207147167,0.9525959025181789,0.9040459680385715,0.9162500831425937,0.7851228750078356,0.4132542745834086,0.27319160785988517,1.0,0.9,0.4,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.8612628533393589,0.9636137094297073,0.9262216062834217,0.9318694246353809,0.7813384574308679,0.4132542745834086,0.2731916078598852,1.0,0.9,0.4,0.3,48,72.48263403616609,2032.585360287382
25,36,0.662935583083208,0.796335587487456,0.792083048406024,0.7445063999572339,0.5864759631457959,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.4,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5563865128454833,0.6538396821485921,0.6156741699576884,0.6458844074967327,0.4869078333095233,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.4,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5588215638194242,0.6553306440769502,0.6170181843315694,0.6361435225261513,0.48518158030394726,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.4,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6571895890503214,0.7853205521683568,0.7802458798499678,0.7534954048635074,0.5911138283792832,0.16234256169381966,0.33973441187582243,1.0,0.9,0.4,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5406075450608872,0.6569766438641301,0.6406342279348098,0.6540071587019615,0.469438648470731,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.4,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.5022725758572228,0.6042191820170634,0.5762041778914339,0.5932260084471164,0.44743149331429866,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.4,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5277510819365416,0.6404023553175318,0.6234937441984405,0.6408542533802646,0.4572430558744732,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.4,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5193397934930856,0.628926191299316,0.6115575404880839,0.622781186014876,0.4647867365240326,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.4,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6260918209133937,0.7305520658089307,0.7124264765472965,0.7415100452866005,0.584832416913788,0.1848933718569052,0.22933381422664895,1.0,0.9,0.4,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6182829818468984,0.7195801506914579,0.7009816105990543,0.7380492407423969,0.5697362164830542,0.17855467569624253,0.228589445607518,1.0,0.9,0.4,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6173751060645456,0.7278736461841693,0.7201735286861193,0.7622102505469504,0.5566402093706686,0.17855467569624248,0.228589445607518,1.0,0.9,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6219818731603546,0.7363129200633645,0.7387559984950368,0.7707033781825426,0.5779804149961882,0.17506271799904258,0.2566443473822523,1.0,0.9,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6189930668927419,0.7195638740038651,0.7104704709227381,0.7716246947280507,0.5715594908973831,0.18355517239698688,0.23315833897898236,1.0,0.9,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6695432482700443,0.7792313532799656,0.790687108828432,0.8401361423705995,0.635593864281151,0.17021168455812616,0.4036489871588419,1.0,0.9,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.662246010718442,0.7338941715446885,0.7306936621162219,0.8309783855077759,0.6786586616562991,0.17516013649350448,0.39859664085254554,1.0,0.9,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6433810636982262,0.7144995147658053,0.7112324449468521,0.8129634206154988,0.5995595072019271,0.1769689479884541,0.3477886919545329,1.0,0.9,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6622215328663628,0.7281185335862308,0.7241979680267647,0.8411924333028926,0.6419842041963623,0.1774725114978141,0.3978666878377258,1.0,0.9,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6559358601234717,0.7317807193374245,0.7388830849541647,0.8526592038798158,0.6178756546840238,0.17775066554514501,0.38238904145607566,1.0,0.9,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6609568071513716,0.7454137284237385,0.7633737143279429,0.8695183381580378,0.624122704431127,0.17804161465787757,0.3961577850847756,1.0,0.9,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.663223596554541,0.7226832196021895,0.7179667131616584,0.8738106626683833,0.6258668584782274,0.1871293858762469,0.3834507502637864,1.0,0.9,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6627839473024264,0.731075975541679,0.737246938837284,0.8975613352902845,0.6269061501293491,0.1871815280181762,0.38387155504045833,1.0,0.9,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6759296850937511,0.7423524113400066,0.7482946203695967,0.9110069597783783,0.6437560903584278,0.19840873780251916,0.39280726008979233,1.0,0.9,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6489958552373143,0.7363797211619698,0.7645021846883973,0.9064641246781784,0.6097676438073396,0.1841980332803068,0.3583154061240404,1.0,0.9,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.6988465611809926,0.7840288532048334,0.8118833913803554,0.959825486801885,0.6690163754777103,0.18579818001326864,0.4808730436712766,1.0,0.9,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.683056031183881,0.7679575798652124,0.7957780556930012,0.9473026324763132,0.6450567511901731,0.18583236432162936,0.44151326520246836,1.0,0.9,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7097606733321664,0.8157721588231985,0.8657916621542838,0.9509126389862566,0.6720236823183392,0.1731920979135199,0.5374625084272056,1.0,0.9,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7476343781549712,0.8494469408843346,0.8989592917561589,0.999377401698682,0.7158129535404663,0.20432015836447381,0.5649266134009352,1.0,0.9,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7476339667849614,0.849444993617176,0.8989573472123606,0.9993772054042163,0.709865252222218,0.2043201583644739,0.5649266134009353,1.0,0.9,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7488744685268762,0.8605295159834558,0.9210563729067154,1.0054376154811453,0.7167445636762682,0.2063107824346348,0.564374205112568,1.0,0.9,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.699662673058171,0.8325223744645982,0.9152610054755717,1.0576653705618748,0.6628569060260812,0.1820391060859102,0.49660222265091286,1.0,0.9,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.708472478403168,0.8177880362848959,0.878034264293055,0.9800718008289007,0.677343766051181,0.17994806189314833,0.5242059749828397,1.0,0.9,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7048769455300898,0.8121776717427758,0.8721830892141729,0.989046206669314,0.6770501165449663,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7048769455300898,0.8121776717427758,0.8721830892141729,0.989046206669314,0.6685557037271009,0.18442377393562398,0.5064355782245993,1.0,0.9,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.6914407295631402,0.797433669197692,0.8572831725336187,0.9805941222426766,0.6609509312443285,0.18363247883941042,0.4754520199648108,1.0,0.9,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6911230013666583,0.8405886572638295,0.9449904527762378,1.086494503751654,0.6566490002599967,0.180403968111704,0.482495811465175,1.0,0.9,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7048129445588343,0.8541349115227286,0.9585195003836662,1.0403218952254947,0.6691341300168836,0.17501700368935025,0.5289325284229062,1.0,0.9,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7046257823989095,0.8531937899874242,0.9574887717853615,1.0402270631670818,0.6706643440419773,0.17501700374313084,0.5289325311740911,1.0,0.9,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7015843147365739,0.8471752460736122,0.9511170899843338,1.0340904636687334,0.6792293774666398,0.1747317840180049,0.5237992357007386,1.0,0.9,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.7494501648156641,0.8935201619463551,0.9972823465353877,1.1029421362327283,0.7181842751891012,0.17883029292210625,0.6351620032082256,1.0,0.9,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.708961512993485,0.8913659911837741,1.0390774443837318,1.3045989066959671,0.6773431205768883,0.18480506025360216,0.524059343917541,1.0,0.9,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.701815049814156,0.9268907118126049,1.1190625217669972,1.3531068344040582,0.6709663443444405,0.1911011582739354,0.4930100151425528,1.0,0.9,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7136694120488429,0.9004797889076925,1.0585762399994143,1.3422759588315039,0.6889750083179134,0.18594459646787295,0.5370313914064246,1.0,0.9,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7123788119734937,0.9642011472305636,1.189107129761488,1.4510994587185992,0.681617222100118,0.18727461452082922,0.5316710257214401,1.0,0.9,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7165927049796745,0.9794496595587165,1.2155138284781872,1.469265164648629,0.685572889969551,0.18406126553125957,0.5494702047484771,1.0,0.9,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7082296431213462,0.9589641401646312,1.1837441467725627,1.458636109974594,0.6814878805759814,0.18845988358124074,0.5192211602025854,1.0,0.9,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.712071617941952,0.9951173175174652,1.2532800229860415,1.4887378699202924,0.6853519213268428,0.18601304788723,0.5348585827559851,1.0,0.9,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.885724717682441,1.076525805316264,1.2449659194100227,1.3696053379087458,0.858096214859273,0.1730485817340842,1.0,1.0,0.9,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8636023580666545,0.6620718510777771,0.6264703256474444,0.06744587589187066,0.0629593176472824,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3441913071560976,0.46846795100200295,0.42264405818560485,0.08302682603629806,0.8103944809030946,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.26351175592633586,0.39779963045616995,0.34289870744815987,0.09845854746208119,0.24080843520179435,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.25141876827031107,0.3961495434977528,0.35193581842794724,0.10478934949637171,0.08989208782382577,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2502629992014732,0.3825970499830356,0.32643181414087125,0.10116572354298473,0.1065290957080548,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.4,0.3,8,131.8232943668051,102.28734146788014
