Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,13,0.22993850547140726,0.35647991797948403,0.3057112150314386,0.1562740181732699,0.1536203553312565,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.2,0.9,17,38.762690489600686,1543.613653429896
29,14,0.23095934656234637,0.3670422197194757,0.32704923476017295,0.16954613056825,0.11951361098847145,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.2,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.22696181100959453,0.37341853057569446,0.34441489103407735,0.17432851784154682,0.10598391733429387,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.2,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.20910965780408144,0.3521855095780623,0.3223842870099876,0.17487135518450284,0.10409787385316827,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.2,0.9,22,31.993660118061616,675.400732028955
29,17,0.21240185191275995,0.35509107582064814,0.32520151005629605,0.18429922865197937,0.0954262375089826,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.2,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2745503072162836,0.4031137922994532,0.36138247645954313,0.24984228533759925,0.18398016567445694,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.2,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2630570558089357,0.3995564992890662,0.3683147015165342,0.2444432108437981,0.1763939419306302,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.2,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2604930542110092,0.4070715093936079,0.3867846655826076,0.24268116932769712,0.15485492157216893,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.2,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2607062855862721,0.39448274197177,0.36268120970380235,0.24741890393245775,0.16566496093477234,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.2,0.9,29,24.02687404680939,774.7140359884684
29,22,0.24696261337690692,0.3799272991005619,0.3479563461586559,0.23705935491992564,0.14671791703874865,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.2,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2620388359473414,0.3945515843328795,0.3624934824210401,0.25576433084589356,0.15907127371950963,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.2,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2585150976529519,0.3906125658224736,0.35847346017336884,0.25841705169998397,0.1544193103344512,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.2,0.9,33,21.02079744110977,802.024651249234
29,25,0.25327174088809323,0.40725662499316173,0.39738707979228693,0.2592823358022379,0.15026623162446168,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.2,0.9,34,21.224268732884227,724.8116046942515
29,26,0.22779461303349996,0.36384372319994146,0.3414952122761982,0.26032594246779156,0.15275901667356329,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.2,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.22419846232355167,0.35674902435927497,0.3337589490051136,0.265289432161257,0.14055663032012644,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.2,0.9,38,21.296853719592374,959.7375913869208
29,28,0.22438185908709796,0.3568564311951934,0.3338527980823077,0.2655272426659322,0.12997847660837583,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.2,0.9,39,21.16905917622069,955.783158906465
29,29,0.2213054209510978,0.37590564872357146,0.3752201616438483,0.28142069529293134,0.12691562604067633,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.2,0.9,40,24.61939534991161,1091.913564855718
29,30,0.41031012575653547,0.5587289627668381,0.5569444546182752,0.477408898344362,0.33388251091109555,0.08463117307923976,1.0,0.10606310914146111,0.3,0.2,0.9,43,129.09235644360382,30059.259019896428
29,31,0.40739528599622105,0.5631179336149786,0.571860138591503,0.4864676291762597,0.3319325495191543,0.08463117307923977,1.0,0.10606310914146092,0.3,0.2,0.9,45,117.64447629617128,29827.90144405353
29,32,0.40736419143718705,0.5630463080490549,0.571781688402634,0.48347629670816705,0.321086232512117,0.0846311730792398,1.0,0.1060631091414617,0.3,0.2,0.9,46,116.6556107397236,29805.22839601658
29,33,0.40706248189565264,0.5729867661870375,0.5927439790776619,0.5091266294943128,0.32625873183644005,0.08585068992859324,1.0,0.1060467131728418,0.3,0.2,0.9,47,123.16778237425714,30055.05822028428
29,34,0.419624094091441,0.5954712853492602,0.626198002058771,0.5223759523815954,0.33637325282316455,0.08644605873210132,1.0,0.1207888016878614,0.3,0.2,0.9,51,144.30870459483816,35275.49927829455
29,35,0.4192019105686429,0.5833229172001438,0.6027799040215005,0.5286532834926195,0.33652524721446175,0.08635442176852076,1.0,0.1208686838237398,0.3,0.2,0.9,53,145.87961596083355,35407.417661034866
29,36,0.4126127733257213,0.5861308117075107,0.6164729788261634,0.5433580592622226,0.3392231177582038,0.08600226183103783,1.0,0.11504598706930784,0.3,0.2,0.9,54,130.34998003202344,30498.13391134712
29,37,0.40781310689312933,0.5924003685002296,0.6339031794271438,0.5487888764989666,0.3246436532393111,0.08705530998570056,1.0,0.10938451946958785,0.3,0.2,0.9,56,121.11271326720689,29072.634329321023
29,38,0.4110202093572666,0.5948787568664897,0.6362623297795591,0.5552983020668008,0.3303961320170287,0.08702780815499421,1.0,0.11353913615566183,0.3,0.2,0.9,58,125.5005921273268,30211.19892025125
29,39,0.4211366227740483,0.6031391876905037,0.6442212966143867,0.5828121209213684,0.3432650719079788,0.08889608498192893,1.0,0.12561344891822102,0.3,0.2,0.9,61,128.9621790544807,30480.53564943171
29,40,0.4208751374163618,0.5915254843439883,0.6214009769752169,0.5794077686064301,0.341091534299226,0.08851302604463449,1.0,0.1256481568879208,0.3,0.2,0.9,62,126.22282411996812,30400.3687170995
29,41,0.41981922664818244,0.6123623217073394,0.6645200032339402,0.6024435767028621,0.3393619079468581,0.08933178507321173,1.0,0.12443441007514182,0.3,0.2,0.9,65,90.40252430127669,24812.06443203185
29,42,0.4062950820092971,0.5872418847693495,0.6281538806556143,0.5882011963176995,0.3284432587044624,0.08660245407984259,1.0,0.11070015885822533,0.3,0.2,0.9,66,126.30559100722368,30223.989009080036
29,43,0.474780675411748,0.6654781033388965,0.7173399034793204,0.6800208785780486,0.39754874311208643,0.08275135190320021,1.0,0.18909914113135268,0.3,0.2,0.9,69,134.73405632337955,31015.343534545114
29,44,0.4354094325077337,0.6124644680823451,0.6527570694960366,0.6446143782899357,0.36447237112295305,0.0856889924140938,1.0,0.14625946184893227,0.3,0.2,0.9,71,153.32952700385044,31576.743751754697
29,45,0.44228770439178683,0.6404325337267669,0.702882693246639,0.6740610025738738,0.36580053323299266,0.08535291824028242,1.0,0.15480651261862616,0.3,0.2,0.9,78,65.18949003427552,14402.751906428452
29,46,0.4508114739872012,0.6479049887711351,0.7101909380914344,0.6934908621290992,0.37702573285165003,0.08689077756127503,1.0,0.16451359700827334,0.3,0.2,0.9,80,74.85116380209443,15203.068343942095
29,47,0.44703911937516794,0.6324677767779351,0.6835001820628024,0.6925258447207003,0.3738332428998212,0.08587188172243121,1.0,0.16106203416111595,0.3,0.2,0.9,81,69.42753840009172,14734.953116158697
29,48,0.45165381850895475,0.6475385915700622,0.7096367452854123,0.7157049934498844,0.37748977457087896,0.08647546792033597,1.0,0.1664369651353233,0.3,0.2,0.9,83,74.06591232106737,15312.166687841403
29,49,0.3965749882356386,0.6007868718904181,0.6736240244526628,0.6549684451118134,0.3374048651575939,0.0736475994275098,1.0,0.11141323376851556,0.3,0.2,0.9,84,54.61863885799649,1200.526199988782
29,50,0.386863785224588,0.5822485151702655,0.6537608421033455,0.6559292689226446,0.34110886741989865,0.07699284050713945,1.0,0.10516391449981155,0.3,0.2,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.3892321451349435,0.5824441686943466,0.6536376174123356,0.6660831059841256,0.32691434252220125,0.07454088824931132,1.0,0.10992063305218742,0.3,0.2,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.38702165120943716,0.5703133488835284,0.6593839943575219,0.6863365075414831,0.49082481092135716,0.07525015593196216,1.0,0.12352774960853834,0.3,0.2,0.9,89,80.15132572485534,1304.465892320261
29,53,0.3870216512094372,0.5703133488835284,0.659383994357522,0.7005341478456752,0.3337500597383859,0.07525015593196216,1.0,0.12352774960853836,0.3,0.2,0.9,93,80.15132572485534,1304.465892320261
29,54,0.3761594931170021,0.5567971564040887,0.6455175679529738,0.693888836409784,0.3362620610470579,0.07855797546454305,1.0,0.1114944369987135,0.3,0.2,0.9,94,72.26106619794648,1307.688459459319
29,55,0.3826879027024731,0.6384416720948747,0.8049832956860549,0.818576274690111,0.33194654641835747,0.08087712437915355,1.0,0.1190495831298174,0.3,0.2,0.9,116,60.971246320470144,1335.675060406802
29,56,0.40094670653829023,0.6749291337585208,0.8632852823823787,0.8686950312789801,0.3547600837591178,0.08433589338365417,1.0,0.13979992722216278,0.3,0.2,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.4024007499663148,0.6651286591459419,0.8422992675691984,0.88901293212008,0.3527753316795852,0.08276166080100912,1.0,0.14200331252014142,0.3,0.2,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.4026151142447081,0.6763375342489459,0.8646602377716976,0.9016689482009594,0.35335124857300537,0.08336356830438105,1.0,0.14208185906992463,0.3,0.2,0.9,127,58.05228241867376,1357.552170328587
29,59,0.40228166019957695,0.6754438154256694,0.8636939710560996,0.9014623189099411,0.3553062573439627,0.08371945757930008,1.0,0.14181609372493748,0.3,0.2,0.9,128,58.602565713679816,1357.428177569189
29,60,0.3952816217228371,0.6552737749587143,0.8320912782649366,0.8887344232045737,0.3559136846816823,0.08410046971823429,1.0,0.1347286048352172,0.3,0.2,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.40350383027212844,0.6838946651707494,0.8828120720066652,0.9567070581732782,0.35614803420177354,0.08251717715439477,1.0,0.14508851583324964,0.3,0.2,0.9,139,65.51094434200017,1372.04060010368
29,62,0.4030405628177024,0.6942386170679326,0.9042842393097356,0.9806318760473544,0.3556262693528577,0.08269772810623145,1.0,0.14462493857923928,0.3,0.2,0.9,141,66.85746564093571,1384.548518627142
29,63,0.3993463647080182,0.7225828206286974,0.9659640508108133,1.0158594169103004,0.35359764283615824,0.08397717905586205,1.0,0.14057347455303737,0.3,0.2,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.40655026340719436,0.71924995262195,0.9515375165851659,1.0411885560027936,0.3602417851223255,0.07622449603307584,1.0,0.1509475309080897,0.3,0.2,0.9,145,55.18093900468254,1164.410486090999
29,65,0.3950794444337232,0.71754937107078,0.9608327138225555,1.0195936380256672,0.34965961984208616,0.08309622527747847,1.0,0.1364185881612528,0.3,0.2,0.9,146,70.41066191021821,1354.035009464995
29,66,0.5135334838403276,0.8134389467021333,1.0343445326138574,1.1337551166795925,0.4683850262393806,0.07870556825794614,1.0,0.26963569745986643,0.3,0.2,0.9,147,68.58174207733575,1515.936063038431
29,67,0.41419508266530203,0.7116998980871986,0.9323003977371459,1.0327094965786676,0.37794545372844557,0.08001533795068615,1.0,0.1597164910573486,0.3,0.2,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.42559846725612827,0.7298890174362285,0.961110580706154,1.0697202420278626,0.3852948334005426,0.0811381976350617,1.0,0.1735762024171223,0.3,0.2,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.41537366808821385,0.7414771305116084,0.9949811735684256,1.0828997723828233,0.37141519788875654,0.07726406145352246,1.0,0.1636422095214284,0.3,0.2,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.4304953998064769,0.7335368285237889,0.9646013387521728,1.094299274789967,0.3893947093728778,0.080360393845257,1.0,0.179719401190371,0.3,0.2,0.9,155,70.85461247460792,1403.753531210774
29,71,0.4304236577705155,0.744335694875647,0.986537190439873,1.119313295122381,0.38634542717359127,0.080360393845257,1.0,0.179719401190371,0.3,0.2,0.9,157,71.04078144081365,1408.82603222303
29,72,0.5289328803840152,0.8645340585349842,1.1290028988489955,1.2531743534145265,0.4849137740333316,0.08004100951601076,1.0,0.28945794037785755,0.3,0.2,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.4690452831094636,0.8692233775250848,1.2004333849115698,1.2602610833480254,0.425757918936682,0.07973866298776848,1.0,0.22371583827994562,0.3,0.2,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,411.933422149861,1326.4166866933265
30,1,0.844275509912365,0.6403905681891763,0.6048672381211854,0.045021675882540475,0.040023770528813105,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.2,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8421984242221381,0.64026790148699,0.6046800860695417,0.04793745787166344,0.01640771629926235,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.2,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3264212674384243,0.45131281385077965,0.4053268616662429,0.05685268297656871,0.801132428185855,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.2,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2761534503673654,0.4093114361554338,0.36031173991712634,0.04654739999737809,0.13655355492860238,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.2,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2630207974284858,0.4089246670220113,0.36996665701049614,0.048980030772777086,0.07020724227306169,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.2,0.9,7,70.93194814301714,191.3919394072772
30,6,0.24850891015238835,0.3956929926906505,0.35549084942558556,0.05097681924736805,0.07521787171349122,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.2,0.9,8,67.84212941007286,284.369566291356
30,7,0.23375204360704213,0.3808975945558909,0.3395050144093746,0.049693170180306834,0.06942311786692013,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.2,0.9,9,55.13481176182229,364.0714738848321
30,8,0.21674321953552667,0.36272198478252865,0.3195024403709131,0.05106785103391724,0.09333767930537555,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.2,0.9,10,50.45430800278007,133.923533968982
30,9,0.21055911569643593,0.3556121144134298,0.3116260333737331,0.05346705244514185,0.04360108834287669,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.2,0.9,12,46.073102261343,113.27625082444268
30,10,0.20759468439829942,0.3393247254599701,0.2828386940925189,0.07621940324919603,0.06244646780477318,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.2,0.9,14,51.47795255387199,100.27074310329388
30,11,0.20678539901497525,0.3368462758980413,0.27957055539276965,0.08867111230993646,0.07258380390881321,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.2,0.9,15,44.70651897792671,102.8216265748066
30,12,0.20453552022452343,0.3333161519523378,0.2755026163148187,0.09272133275940586,0.056333104389217195,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.2,0.9,17,36.013680404137816,120.83541760843508
30,13,0.19757336537246606,0.3373419684429043,0.2906501895669464,0.0901869754539203,0.04177687508661715,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.2,0.9,18,66.7821199802469,106.36123203078972
30,14,0.19921452080866053,0.33749639647460483,0.29023539281276467,0.10376891106114715,0.06644747420021233,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.2,0.9,19,76.36585555735734,110.91914183306392
30,15,0.1868860026280538,0.3362054657005978,0.3000820093309055,0.08682275111035853,0.03531857893818226,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.2,0.9,20,75.15161722482998,124.27638026108976
30,16,0.19240508751567148,0.32897451552349793,0.28110817358380874,0.10902291881854022,0.06453059668212002,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.2,0.9,21,130.36303314723992,108.9540486560919
30,17,0.1830260299454392,0.33029387516718434,0.2934562805279484,0.09251433427633073,0.04070393138023326,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.2,0.9,22,74.29612130200984,143.5539380129711
30,18,0.21357235149966583,0.36006723946780167,0.3229786318408994,0.15987610644766084,0.0704762209404787,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.2,0.9,26,71.46354171917815,46929.25731908533
30,19,0.36462059307373695,0.49799579443845643,0.4491076831605814,0.29576667058616174,0.24637064742525705,0.05249244542142699,1.0,0.00912833705752525,0.3,0.2,0.9,27,444.0763302618833,227.65986171710543
30,20,0.2191086531870683,0.3643178666895183,0.3349775106846536,0.17982930363641256,0.1963201812275362,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.2,0.9,28,34.419460797222925,358.6296224676258
30,21,0.21277100821409783,0.3654139211225289,0.3464298019498752,0.18284125811717286,0.109674274580441,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.2,0.9,30,45.97139428989213,377.46799303982885
30,22,0.1974464364850816,0.34110568469647146,0.32022477570087476,0.19380935208088623,0.1248717403468713,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.2,0.9,32,33.79092918871957,405.7305675579489
30,23,0.20011554687891087,0.3389570783011755,0.3171348021547934,0.2065611563706214,0.1157814656125451,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.2,0.9,34,35.10354182412958,464.65785005669824
30,24,0.2026637694126756,0.3400170549955589,0.3179127153631178,0.21626860648889,0.10817790546639731,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,0.2,0.9,36,39.849589453493344,514.2765078133428
30,25,0.29294566513172626,0.4273566137005558,0.40470520626667567,0.32372850674322573,0.20593790470465928,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.2,0.9,38,44.40441101153826,645.8887767378096
30,26,0.2926868360428748,0.43791418825231393,0.4263768430657573,0.332910400188292,0.19719365563699023,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.2,0.9,40,45.94883844226285,647.8445136236551
