Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,17,0.1875887896280862,0.3496179372327559,0.341421047436704,0.17994648124676546,0.07315295215523873,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.18598990946906646,0.35832653663165465,0.3611240641202475,0.19098058529315154,0.07831633377926217,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.18648610376810282,0.35808523475966264,0.36072393117727614,0.1952334023321585,0.07934003576901938,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.18432749737259746,0.34072776187258874,0.3313435207848216,0.19690066638604437,0.10675093485289898,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.3349889096515108,1.4645168814393692,1.4318692194802178,1.360489797107698,1.2487652714005792,0.062080591335778354,0.41487139899677183,1.0,0.4,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.330203105800778,1.455431979670092,1.4219555892722595,1.3626877530973118,1.261530788442763,0.06277379659507716,0.41355898620117626,1.0,0.4,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.3219074727955886,1.4369304779285998,1.4016351120681363,1.370387183470437,1.296340623579729,0.06177567815139434,0.4155713734022915,1.0,0.4,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.3197492540824092,1.432420542179856,1.3967268177018017,1.3726307446261272,1.246044543231816,0.06040839998778149,0.4160151866665431,1.0,0.4,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.3125666504349467,1.4141983368376625,1.3766884322984985,1.3746295969536289,1.2971992744954586,0.06256528548435789,0.4160018828959172,1.0,0.4,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.303926157978395,1.4003313681552014,1.3714869336804738,1.37689584832011,1.2783539875669603,0.06439277172159748,0.4171325259432869,1.0,0.4,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.3030428526936635,1.4089205096008781,1.391002739843973,1.38619270965161,1.2385084423238593,0.06439277172159746,0.4171325259432869,1.0,0.4,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.3073040750574632,1.411229646453323,1.3930261089973388,1.3912133169413874,1.249716419707343,0.06458956399905165,0.42759839908849945,1.0,0.4,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.3007515472644524,1.3935383130995882,1.3641634773653728,1.3903828965125322,1.23321208690627,0.06340542258709635,0.4154851615973493,1.0,0.4,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.300048974326894,1.4016003644310004,1.3830520438688882,1.4035306440726152,1.2455734672590815,0.0641249062405956,0.4159557337361579,1.0,0.4,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.300237871313864,1.3906692612062692,1.3609521776260536,1.3907581110282172,1.2339460181759716,0.0643893659461625,0.4161458269218146,1.0,0.4,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.299736131863583,1.388864261878128,1.3589593854163236,1.3998897530400471,1.240628618182254,0.06532678295748924,0.4157354604370604,1.0,0.4,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.3001349349558482,1.389091572836852,1.3591613711870876,1.3973142257894708,1.2354245496439462,0.0647767204305801,0.4171611436638356,1.0,0.4,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.3095090455907061,1.402752903207416,1.383020557287939,1.4283706459401408,1.2813143808960743,0.059599858437129935,0.4467582881134736,1.0,0.4,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.3009720455958935,1.4037279766735373,1.3949388869267347,1.4337055931876237,1.2472440211020126,0.07052188919916046,0.4224403261803813,1.0,0.4,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2977782831275104,1.3985719758396087,1.3895094129590806,1.4349553005083273,1.2404627583445793,0.0672669823275412,0.4204782120762089,1.0,0.4,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2968452575050093,1.3971681248751184,1.3880401808070373,1.4406243993740089,1.2375298849764742,0.06669392017151096,0.41950254519304525,1.0,0.4,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2949770961766787,1.3916513708080274,1.3820200658808548,1.4495608153413815,1.254032188848098,0.06710615507698228,0.41871629635783103,1.0,0.4,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2946208430062771,1.3900125709881854,1.3802055963671898,1.4560416280068156,1.2426250913812669,0.06901115400214201,0.4176057001454486,1.0,0.4,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.2936570085796264,1.3873710970140767,1.3773353619770408,1.462022289199409,1.2441899334925604,0.06823757315428665,0.41774882684383,1.0,0.4,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.2936570085526615,1.3873710973252034,1.3773353622881674,1.4620222895079762,1.2361695112583448,0.06823757354826568,0.4177488271509005,1.0,0.4,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.2941660219400444,1.3875071333407867,1.3774205813236116,1.4626392505766628,1.2386644282023969,0.06924759936007738,0.4182784569873757,1.0,0.4,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2925218902908089,1.402482260603257,1.4139743611149196,1.497929945841114,1.2639808958060692,0.07151561950469695,0.4178240109897865,1.0,0.4,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.3599810229328262,1.46986592924512,1.4813480485270656,1.6012866271098478,1.3051123731809926,0.06798101278213596,0.5556312011080704,1.0,0.4,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5717949050795443,1.636621779986812,1.6130562115207145,1.7328349610227876,1.534678723735917,0.053389601102476945,1.0,1.0,0.4,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5725931696431772,1.6811532297901997,1.702163558029388,1.797375786613679,1.5234046670851296,0.05598790729626402,1.0,1.0,0.4,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.5711704153777304,1.6463834067481102,1.6338907902874622,1.7386015853719345,1.5212192571139946,0.05247644336940692,1.0,1.0,0.4,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.5707515417340048,1.6553793058324027,1.653834076503061,1.765364079000543,1.528865282808661,0.05294704436414051,1.0,1.0,0.4,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5719454594930533,1.656026859528114,1.6544110125900493,1.7730230835741372,1.5238128589059827,0.05642006559366336,1.0,1.0,0.4,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5712594788869851,1.6546513590111125,1.6529466041971037,1.7693215773488147,1.525266125996992,0.05531824655107866,1.0,1.0,0.4,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5702574677745302,1.708057330772879,1.7620377286625861,1.8389292723664497,1.5267733000306567,0.05383104877778355,1.0,1.0,0.4,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.570274040195829,1.6503402939233938,1.6482082808248348,1.78808844583485,1.5321333049474002,0.05576149917434227,1.0,1.0,0.4,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.566890538811629,1.6711973528182038,1.7014133075865239,1.8174926004063727,1.5421741882406579,0.054821432005612146,1.0,1.0,0.4,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.5638477974958742,1.653243474023613,1.671816856648514,1.8190950048294594,1.5369203249276082,0.0502189194295682,1.0,1.0,0.4,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5653290027816222,1.6876534479381076,1.7396774219745388,1.8555488253749284,1.5232756075712799,0.05420294890590368,1.0,1.0,0.4,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5642176495039242,1.6724298729396603,1.712913704270495,1.8531421106755959,1.5347347985144992,0.05373431063278276,1.0,1.0,0.4,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5645931887490836,1.6923703659265539,1.7548597489155346,1.8794446854646343,1.5283784961076918,0.056636508584706646,1.0,1.0,0.4,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5637822928698197,1.6905171565326742,1.7528779341280076,1.8720569187427543,1.5266829873873464,0.05537797209035809,1.0,1.0,0.4,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.563751958593539,1.6903387127386695,1.7526813168274007,1.8686746416469155,1.5224860850553559,0.05541084799449305,1.0,1.0,0.4,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.563545029597727,1.689687308589694,1.7519752078076287,1.8719225706906015,1.5240250590827662,0.05522035208686258,1.0,1.0,0.4,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.562241748687412,1.6827343909909656,1.744330599112014,1.9120500607149287,1.5284996264757866,0.05600394408601541,1.0,1.0,0.4,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.563507238880752,1.694734377239263,1.7674516600082346,1.949905667778816,1.524081047100673,0.05942180805517977,1.0,1.0,0.4,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5633378877451454,1.714623102391634,1.8094113917467007,1.9663508795124742,1.5333435228900678,0.060477181450609874,1.0,1.0,0.4,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.563006984843051,1.713107172759604,1.8077518275211424,1.9627331200687763,1.52925414865495,0.060461034128418786,1.0,1.0,0.4,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.558811275457435,1.6356881954661386,1.6625358255224802,1.9308553302957572,1.5508318248501056,0.054512039007494385,1.0,1.0,0.4,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5569894951616374,1.6264502754014556,1.6524184856729804,1.9299254174231546,1.536980378350632,0.05451203900749437,1.0,1.0,0.4,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.5548191208048743,1.6187299252074232,1.644042551724004,1.9414331479121545,1.528691084741146,0.052429873373257316,1.0,1.0,0.4,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.5545674015226907,1.614975791390254,1.6398771304038453,1.9385586897748288,1.5287869797472098,0.05384446347956208,1.0,1.0,0.4,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.5545674015226907,1.614975791390254,1.6398771304038453,1.9385586897748288,1.5215378674489952,0.05384446347956208,1.0,1.0,0.4,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.5545267246094783,1.612728292158644,1.6373714733265878,1.9387615142820604,1.524280015102912,0.055005591664408424,1.0,1.0,0.4,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.556323231185237,1.658129802480016,1.72734293039496,2.1049576520645745,1.52412620611616,0.05993948703427464,1.0,1.0,0.4,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.551639607200846,1.651787602756675,1.7208074043572685,2.12684749693203,1.5199446066655127,0.04916085186382216,1.0,1.0,0.4,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.550503559277054,1.6702464443061718,1.7612944420619605,2.194443261587562,1.5212520232256885,0.04776775631200836,1.0,1.0,0.4,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5501885265608464,1.668534644314294,1.7594208373966176,2.194256498153484,1.5247365278535998,0.04773287541934247,1.0,1.0,0.4,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5497780063230953,1.6666839620406149,1.7574034130899028,2.2042528406924413,1.5219322073006576,0.04748413429064956,1.0,1.0,0.4,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7293221088393795,0.6144623154901546,0.5756658326294247,0.05016245867679399,0.04221069048201777,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.77590529056807,1.8455249664702071,1.809723623311016,1.2587415512092757,1.3966273148849069,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2442788931821186,0.37835783208480595,0.32329669327845745,0.06824638971484268,0.8551648562541558,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2508761505578781,0.38374805712774246,0.3278885609908281,0.0846796163295446,0.09083804397095892,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2492284231990457,0.3820021173760789,0.32608103097842905,0.08875536008392029,0.07675406189098782,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.25449241126786215,0.37801164142434085,0.3264980439965899,0.15115830391463003,0.3698773695085257,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.25449241057636746,0.38910869202703535,0.34876033435864573,0.15913249604444377,0.1315598867336131,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.20903063998599766,0.34152253831118895,0.30067411499788577,0.12037219708207565,0.09804568095821638,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.37396701903717977,0.5050947697336502,0.463934258008012,0.3035993845168805,0.2670803846151892,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3428906812985121,0.46067624421993886,0.425867022317054,0.3032930152092693,0.3360353520496452,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.33975928255385324,0.45383653881607894,0.4183835060641591,0.31084782888371143,0.26241199201977305,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3291533321735596,0.4333963858066499,0.3963066684344512,0.31954661034403575,0.30562245618368855,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.100839138532945,1.2059470493917124,1.1784062879603878,1.0849807863094902,1.054941417374209,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0908951286783386,1.1726495037160802,1.1416949449010418,1.0925777211723577,1.0888480339313498,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8445283227970728,0.9233248416440961,0.9016067830023216,0.8585758998215038,0.82260075317535,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8443783919243124,0.9339407095059318,0.9233432209260555,0.8727527913793971,0.789423791160283,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8002905946012348,0.8785502651480086,0.8664233713281434,0.8438855023646775,0.7682896591816726,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1031788982104018,1.177872867622317,1.1750391426035967,1.1464285025119336,1.1221690914175901,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.1419505798347087,1.1956164615981717,1.1901737148737668,1.1950267025347345,1.1485072892179857,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1334320692581124,1.187115059407524,1.181673833967876,1.189563530326967,1.093867573251636,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1384886460728982,1.1895449672611205,1.193633301359236,1.208274801191609,1.1577986570102927,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1239719072984973,1.1631145723436105,1.1559402285477294,1.1938653326698758,1.0897650200304547,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1259366079542668,1.1638554350515058,1.1565354137178965,1.1990994812545657,1.0954549173056263,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1259065934176196,1.163732005218504,1.156400918366075,1.2021941420149935,1.0907044140541,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.123175130299739,1.1688072542007966,1.172251314507418,1.2092135299258442,1.102153757615853,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.127491200561896,1.157574233296652,1.1493278425886604,1.226508219541509,1.112291106520774,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1520788246220055,1.1784045221622128,1.169717277867397,1.2546354934585704,1.1347832523193422,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1568795252696686,1.1782082950986528,1.1689382027188686,1.2630782897628556,1.1457090650390425,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1567784263880598,1.1776996703873883,1.168382151828826,1.2661317610321596,1.1268177947942501,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.1369511721693932,1.1528232023521334,1.1429208064111562,1.2374649602195444,1.1270460701050862,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.1369296711183272,1.1527295634738268,1.1428188195751394,1.2405631236548222,1.1067034025311728,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.5,1.0,47,215.1418003989592,426.6397062359415
