Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8355415180521761,0.6340110110632987,0.598409485632966,0.03938503587739225,0.03489847763280399,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.29965754590735116,0.42393418975325653,0.37811029693685844,0.03849306478755169,0.7658607196543482,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.1972194387386581,0.33150731326849214,0.27660639026048206,0.032166230274403476,0.17451611801411662,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.19299678771535458,0.33772756294279627,0.29351383787299073,0.0463673689414152,0.031470107268869243,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.18572908216486447,0.3180631329464269,0.2618978971042625,0.03663180650637598,0.04199517867144607,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.18174037272122193,0.31312812500839027,0.2564590025476739,0.04037778188494904,0.03250914191531533,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.17833838640672403,0.3194474736383758,0.2732966774248307,0.044108181835189504,0.039569459509113496,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.15480827198420105,0.286958111726217,0.23770793285033057,0.05520364066849566,0.12587528890857116,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1473904057045176,0.27629925716473636,0.22614715738775912,0.06032412437092507,0.03144197529912475,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1451660361994485,0.2831470312142328,0.2436308986231106,0.05365521811467918,0.03552145793997865,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.13490758667419978,0.26591785565163834,0.2247308333850812,0.06713831226531791,0.07611339968639395,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1346565733421379,0.252567018076102,0.19976873773257756,0.0740922516055319,0.035343807151673914,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.12946448266988597,0.2685266082099546,0.23783156620385987,0.0804072444361232,0.023789276845795595,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.13275613943903797,0.25990378110308365,0.21786758247581337,0.08209183090246491,0.026279151439374725,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1268576406698266,0.2630859434165858,0.23178884332340952,0.08620155997027495,0.031688572915397985,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.12604479554422673,0.2505138996081927,0.20791349616839147,0.08344956187904719,0.0190566375576503,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.11403458347068911,0.2734253833048336,0.2736207895010918,0.10987127618516228,0.08059230834592152,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.11516714393278614,0.25866906553695335,0.24680061243696313,0.11218696641514121,0.036681096659563386,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.09631313304800333,0.2336024817962312,0.22995714640923573,0.11807429619610785,0.067166130711389,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.09916122933341535,0.23276327830557353,0.22853979457192547,0.12575164923808804,0.030424053006200512,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.09759403296954465,0.22816547953624802,0.22346603927251527,0.1409254038012102,0.03770496507208943,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.092861866599929,0.21638529298722434,0.21060577808870606,0.1363380075163955,0.05854176072373351,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.09131033006465654,0.2231970028359513,0.2281747313079653,0.14490188599122764,0.02759484382100439,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.0911851458882065,0.2228987907266308,0.227850705121422,0.16041231134698253,0.021354167059924586,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.09033869734786278,0.22128294152905614,0.22612027872811155,0.15054667087715098,0.024074627295767797,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.08946155171497314,0.21859185050209248,0.2231605918333503,0.16285291963805007,0.029636172186099444,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.0,0.1,35,160.95281722367326,338.8469821823527
26,27,0.17551554262045596,0.3360015991635233,0.37365522358563397,0.2663438037235898,0.11432859288610353,0.043006321591179245,1.0,1.0,0.2,0.0,0.1,39,135.31304971677358,288.6003963385333
26,28,0.165253715174903,0.31248987217037894,0.3580142247755731,0.27228250333621273,0.1624964907623604,0.043006321591179245,1.0,1.0,0.2,0.0,0.1,41,136.71498568205914,308.22513505024267
26,29,0.1549672379957774,0.2827821809099787,0.3160225710722363,0.26763804156020365,0.14161354339813098,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.14883242611219072,0.2819195585576617,0.3255644665987898,0.2825322473922395,0.11098679094239039,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.14874879889157472,0.28160960442426974,0.3252249006379805,0.2888111245854625,0.09881369578915546,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.14874039320746676,0.27880854749272377,0.3220606726958932,0.29665425406560686,0.1116061262984391,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.14831767290735123,0.2770383496225193,0.32011607992198277,0.30329514871993907,0.10193677114066396,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.14818229493069593,0.2765184853119551,0.31954656076079413,0.3066219173259235,0.10059963031728288,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.14789516337772746,0.2865185774527771,0.34060768247035605,0.32340761427353976,0.10251508231404084,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.14521354840877462,0.2822458408304791,0.336130272700059,0.30738634025440614,0.10034006411593242,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.15229339953505144,0.2913213422408347,0.35520852687357063,0.318947404789077,0.14845042391656224,0.034605767202920926,1.0,1.0,0.2,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.1538502161923129,0.27784607461496247,0.33007487338020103,0.3217953620407978,0.11837121393464717,0.048611650101081746,1.0,1.0,0.2,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.15235171899489555,0.27010924146826776,0.32156119326728705,0.32836617587774103,0.12393595243237687,0.05073585422983893,1.0,1.0,0.2,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.1486413575280906,0.29403471152105487,0.3782919683413958,0.3522492335218401,0.11594988466597808,0.04017569536595964,1.0,1.0,0.2,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.1497800819933432,0.27174175647837084,0.3335165095851852,0.35096431708301834,0.11224366252285894,0.04765931122304974,1.0,1.0,0.2,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.14981950943997924,0.3113404593679778,0.4171860952522005,0.3867255791459102,0.12154450944836782,0.05472285744117304,0.9902813439805067,1.0,0.2,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.14604948213200586,0.2927235827152171,0.3967934195463273,0.39211226271500166,0.1421033581210816,0.05491426435509846,0.9898063791328848,1.0,0.2,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.14387623453672546,0.2848285668237419,0.3882233087861868,0.4264992682366615,0.11413981778301219,0.05089807321983423,0.9620174011795545,1.0,0.2,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.1425890075655292,0.2773938974755298,0.38006884959839393,0.4330681509764981,0.12300138007668729,0.05153726814923276,0.9747878502392137,1.0,0.2,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.1425354893114256,0.2771462680254365,0.3797985933980226,0.42944677734690884,0.11109626594033245,0.05148822382241871,0.9738570648412267,1.0,0.2,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.1384205308295006,0.2671725996880553,0.3790332281806674,0.43063230275719866,0.17880784016951476,0.04892535120465523,1.0,1.0,0.2,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.1373025954584874,0.2455815287720193,0.3452107427110326,0.4302988513991829,0.12929042559523232,0.05245104146030157,1.0,1.0,0.2,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.13703177022472882,0.26495397782774244,0.3866255451805314,0.46320897790896864,0.11577914904196536,0.05348149675591355,1.0,1.0,0.2,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.135852191194959,0.2717307683442707,0.40421282819399373,0.47709330653487225,0.11645383234515044,0.050515958273759355,1.0,1.0,0.2,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.1343979433670332,0.2882352588976611,0.4525021319439969,0.5215040248663798,0.14138210850779348,0.05646424661939923,1.0,1.0,0.2,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.13423691814676017,0.2760394858876998,0.4290371855255145,0.5213869875618454,0.11250275292810769,0.05642680057703645,1.0,1.0,0.2,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.1335416435518949,0.28165413137845907,0.4452878828659186,0.5322223238958831,0.12069583219271868,0.05681369890458456,1.0,1.0,0.2,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.1313015995678981,0.27120631221716796,0.43393759314728064,0.5381825947630271,0.12100588362557722,0.051977012206259374,1.0,1.0,0.2,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.13081200599313303,0.256770359683814,0.40802435546245386,0.5416327589411579,0.11400129303095437,0.05166495390200328,1.0,1.0,0.2,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.13153824630523753,0.3792347516084441,0.6532711800296315,0.8628310823905628,0.11113029236295556,0.055540007245851966,0.931114362735074,1.0,0.2,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.1298503094131063,0.4431644150910041,0.7840874068075645,1.0217656612466886,0.10969573359591712,0.047814193256217906,0.9613829023659406,1.0,0.2,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.12971913864704454,0.4534460691909067,0.8054596695334434,1.0296578770341618,0.11085086056251389,0.04766179262587108,0.9555443029343319,1.0,0.2,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.12904991869501087,0.4621833423787888,0.8251777319335151,1.0272482367276174,0.11560645460099583,0.04554843499255407,0.9381021871136742,1.0,0.2,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.12866050411403268,0.47124980894082547,0.8452307526117323,1.049173786111469,0.11106039359790637,0.04478810751831014,0.960442110795749,1.0,0.2,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8435919575805078,0.6387190288460007,0.6032283156313902,0.043040474334038764,0.038374094970187476,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8374850239350086,0.6353084731402385,0.5997288540996921,0.04290021581974128,0.01222590192742098,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22085125609961295,0.35678596723176353,0.3040187218726115,0.024915251608960753,1.0173072845156645,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.22073424867313923,0.3677629661967487,0.3261497571440838,0.03300182089910683,0.017508807454760557,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.21956300992900354,0.3554363203599956,0.3024397649285472,0.03803872663865074,0.020941528228986074,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.20357895861603123,0.34919956711205924,0.3056567561086873,0.040610274935620264,0.0793410749460885,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.19075887324585572,0.31208809414922417,0.24480179458253032,0.03961788728776111,0.06882527956332178,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.18519347906485506,0.3159870057392866,0.25901383556231233,0.04261057898044079,0.050965839446736945,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.17981655235501473,0.30931962462639523,0.25180030433286543,0.06098175375020375,0.0387910972216115,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.17322760054556735,0.28921807448267567,0.2195718427377423,0.07103140398097386,0.05498176191427969,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.16479683367599704,0.2773147632206256,0.20648795291331437,0.07785660159255772,0.042237499354756174,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.15684256449062403,0.2654525391495902,0.19348848647026123,0.07933859727063787,0.0611989867848899,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.1518876623128304,0.25751505577536005,0.18474521959265497,0.08420990100605212,0.0361819457237192,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1494668200689844,0.27610660349888355,0.22536300929097938,0.07748320954335623,0.032302324207992415,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.14562271012690467,0.28031404534793786,0.23998244846197905,0.0805070699210045,0.04918466127374908,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1366209060682771,0.26660237749957616,0.22516125665561684,0.07934054426228461,0.060253847120725255,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.13718156355490657,0.2653947409231037,0.2235876577670985,0.09294583423027479,0.03547905276833729,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.12874338023339432,0.2632969558845956,0.23164640859256216,0.08857230197017477,0.05635825477407526,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.12823162834164673,0.2620891208511064,0.2303033019466654,0.09738348089630847,0.025355177210986114,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1259259346422916,0.2689916116945424,0.24799212222859027,0.0959461407857111,0.033917434342225196,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.12869602338013458,0.25929654960672216,0.22686142396403441,0.10949498111124886,0.03435112282124586,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.12853845773125827,0.25572895118244765,0.2226359762427711,0.13549727632921196,0.03279840720497215,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.12615234763314928,0.25088962007955196,0.21733600389786933,0.1379438020129144,0.03628157287232835,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.12604443699362652,0.2506418275902523,0.21706220683033256,0.14669166165742492,0.02909859449948574,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.0,0.1,36,82.53575309084366,585.3464585166665
