Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,61,0.46750866057052975,0.8053664102773852,1.0799025085007883,1.116178652376889,0.4282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8779448157260021,0.6444606050189003,0.6098876906231178,0.0400762947009116,0.033736033289300985,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.36025069364637696,0.4655704492714684,0.4234226897633032,0.04528296612545392,0.6758932033769698,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2275246077361187,0.36317728535338645,0.30969556851625335,0.05038685948270029,0.23093542563461106,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.21791868300821488,0.36457972256814514,0.32207336869436876,0.05703914741767484,0.03033622924925474,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2165604460850306,0.3513366194513132,0.2968333585971983,0.05415146249568488,0.05926966782145633,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.20655862415961387,0.33965799659235907,0.2839368836043923,0.057902226482759875,0.07408762486599843,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.21042057724061478,0.34235032707988783,0.28591202915284764,0.07452328535036508,0.06717389908725095,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.19665867584375163,0.338513688445873,0.29264927035465643,0.06454156186870055,0.053773993484299024,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.19585556636692245,0.33594928594560036,0.28938069169112984,0.07607510191623688,0.061834710818083144,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.18679178600887275,0.31330666674120977,0.2545980259521601,0.07411571691993751,0.07104789920118904,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.17208806155142037,0.30724065357410446,0.2588917162090313,0.07385690169737441,0.04161382523570868,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.18766528442551556,0.3116161973930046,0.25190471662640473,0.09157153983393153,0.054547577297323874,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.17135778604794105,0.31494910383237207,0.2769658369229788,0.0831975182864269,0.051055961271211425,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.18113265054719457,0.31245216765061534,0.26292936845887604,0.10312853674581941,0.0589172751199819,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.16417039784894155,0.31034150469926786,0.28126868006987754,0.09103714752874706,0.10624238473965225,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.5245005640788706,0.6629138315800919,0.63186037019538,0.4748423646791001,0.49006325548238905,0.06958770985333594,1.0,1.0,0.2,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5218775783583447,0.6464645965201665,0.6035939960373904,0.4813760389078457,0.441197283297773,0.07706144557206591,1.0,1.0,0.2,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.48068807197059515,0.6105702107572124,0.5871025428775993,0.45301941092995546,0.48225432323304146,0.06952853444278376,1.0,0.9354339204640499,0.2,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.11556114601160514,0.23627192630838711,0.21117396143578626,0.14091379063053802,0.03692243079377179,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.10858581606059563,0.23588393188039855,0.23068095527997023,0.15040516159750925,0.07555177135167092,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.10969512115047994,0.247208031956627,0.25303537378500873,0.1731032543994483,0.03674226184576626,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.10888656435813766,0.23161954145293334,0.22571936899302175,0.18661840374104305,0.04700633065332999,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.10570410332094528,0.2271562137016932,0.23060808956592976,0.1946160136719704,0.10419407789464324,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.2937675676523793,0.40373428136657935,0.4055704374186443,0.38017233528827094,0.2624958622201292,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.27813990102015396,0.3841617923782887,0.39512940061853413,0.3911405532176414,0.29645678662895153,0.06931170065643685,1.0,0.5271165857964932,0.2,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.4327363270067326,0.534504139921955,0.5449110010680497,0.5564797982804478,0.3908288575940432,0.07101099681671848,1.0,0.9168488028037463,0.2,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.24763935841216586,0.3377465161905048,0.33690863055458253,0.3712889713023567,0.19942354477600333,0.06765377687515738,1.0,0.4564587132140918,0.2,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.25563370358880066,0.3380262698357347,0.3361927280004493,0.36513029342363273,0.241457225378434,0.07274791624587273,1.0,0.4807619789453139,0.2,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.180345812844014,0.266205263928899,0.27456334177741853,0.3172902246996059,0.14275129124752695,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.18170036520714666,0.26719633044131985,0.2755084494522013,0.29936053615284836,0.13726197604467355,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.19651556951405785,0.2762114411891118,0.2837939680349649,0.33734936780954483,0.1780517653439051,0.07121144262563768,1.0,0.34519204901275763,0.2,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.2729924725781528,0.35034963974809075,0.3576403055558049,0.4244652018911363,0.23467067762143848,0.07066989408360175,1.0,0.5384737791833567,0.2,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.08628930132802798,0.16339664583368296,0.1706561116122044,0.24662396262519973,0.04344540977004648,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.08714277879274379,0.19013856810132665,0.22997881800434702,0.273756555709007,0.07824580351859552,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.21534718642392595,0.2734128195640777,0.26852311449619287,0.38660348752646145,0.1756806434766258,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.12186284847906251,0.16353304977782665,0.16650954658230505,0.2979270351862537,0.20413602276966464,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.20564869724987173,0.2388287511920413,0.2408118074956013,0.3923257836649442,0.2088008386075398,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.2037528384392419,0.2244789387777993,0.22502353793815486,0.39807452637441754,0.19988993492587867,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.20838540314819753,0.23883669070769264,0.25038912220399423,0.4136479565098077,0.18222656009319432,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.2436488257417903,0.2865494472939058,0.31932145234693005,0.4882437474633401,0.2245183113262147,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.20537307131611474,0.24388467029473004,0.2761592303001102,0.45706052295841926,0.19702148870867095,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.24099547083641037,0.27617857626138126,0.30807823742054297,0.4929116265402901,0.2286869336251823,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.2040811067949664,0.24634466136270025,0.28896222820328427,0.46734458930286327,0.19432511295523808,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.23965111486496385,0.27810924931734204,0.32030157897078915,0.5031424217890604,0.2304194265981407,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.25319664627671773,0.29144511588392014,0.3336140636064075,0.5425199870997767,0.22910747003073184,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.09047094672650675,0.1698879961485435,0.25635958184040075,0.42449561768834987,0.07946010094807099,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.07003526854672985,0.13574538114698045,0.21076185436856998,0.4108033994711915,0.05708843738624056,0.07692163724900572,1.0,0.07859520732367316,0.2,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.08276745308058803,0.1525150393156298,0.23791598876953943,0.4274730506799793,0.07443863738619233,0.08910428978455907,1.0,0.10719160072872151,0.2,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.4377482737663618,0.48683682240004733,0.5600219259064534,0.797221139451635,0.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.4375623386221645,0.4853828911428112,0.5584295268364801,0.7970747106484812,0.42197394592849713,0.08576171588799787,1.0,1.0,0.2,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.4376572878779261,0.48355667963266824,0.5563936720485868,0.8044079588418502,0.42490361063779425,0.08764499403344167,1.0,1.0,0.2,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.4372848710655067,0.5050781232781225,0.6002130589231548,0.8386019435437395,0.4177727931093594,0.0860024815973936,1.0,1.0,0.2,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4372721894767801,0.5160876631294016,0.6223797179472969,0.8541711360485882,0.41734276555250577,0.08599374185510746,1.0,1.0,0.2,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.4371343223513848,0.5022492711790316,0.5970922222019296,0.8348797861486047,0.4199433113396279,0.08719125670094649,1.0,1.0,0.2,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.43749486001708204,0.5243951793450726,0.6415243198146025,0.8589408678207215,0.41864427502675317,0.08928741925545569,1.0,1.0,0.2,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.43643707140677807,0.4951626427641502,0.5893115483843114,0.856353315715553,0.44054869296637655,0.08821180247537971,1.0,1.0,0.2,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.4364370714274222,0.506259694982659,0.611574022663162,0.8684109559500419,0.41764238578827556,0.08821180247537973,1.0,1.0,0.2,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.4364370714359843,0.5395508516466696,0.6783610201392428,0.9235156802012942,0.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.4362756315622477,0.5391803961668618,0.6779680225729461,0.92715747207915,0.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.43590835473471595,0.5387929760386959,0.6775783887963442,0.9343865172567017,0.41720853770609867,0.08572667015531746,1.0,1.0,0.2,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.4343382757431241,0.467564328661783,0.5489952524218661,0.8232425525625913,0.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.4343352349267967,0.4623313521951943,0.5432020805673914,0.8716014722390995,0.42205947240135167,0.0905251024335007,1.0,1.0,0.2,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.43391175844601737,0.46913964074428066,0.560762917522063,0.8872556550218222,0.4230062513557241,0.09076283394172044,1.0,1.0,0.2,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4338813995890337,0.4572634229527778,0.5376413862188676,0.8516434626140406,0.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6265192693754293,0.5770379279386018,0.5352290468312534,0.04129145277986564,0.04601686809658659,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.20858226562496415,0.3419316207317406,0.28636747817153435,0.03659153943126035,0.47131310053303854,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.20398882004014432,0.33639040974558476,0.2802622958940855,0.039867426725725255,0.04216306726688675,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.19763429354082224,0.3270214077056719,0.2694489488963333,0.053032540693271256,0.08904381805191186,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2082257581921631,0.334513044652297,0.2757632226043376,0.07168371770591948,0.09933324378549163,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.2685973985152821,0.3851443413106836,0.32349345694128073,0.15490411786945055,0.24130526407237057,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.2680567933417949,0.384057729026269,0.32226589962763413,0.1598866853793998,0.14186968364533448,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.2637963581303353,0.37727305637195563,0.31484914395996344,0.1630537033369028,0.16153401241460097,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.2634869428693686,0.387861956525832,0.33655505334349306,0.17913182474295208,0.140091103944949,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.3420125154871124,0.4627020312291321,0.4193129341768068,0.27535289597413226,0.3523795464605254,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.4923978648910082,0.6221339338528933,0.5895294742500646,0.43446952780724013,0.395785540369452,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.4854032946274961,0.6118582154670539,0.578626039380746,0.4329849199112869,0.40786889414153527,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.4325110100866849,0.5554190649633461,0.5215266723007971,0.38565984989063734,0.3595900585376786,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.48452590813783214,0.6181057250964022,0.5953023849548835,0.45133829880399984,0.38929341313499555,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.1828637889164061,0.28810427774772684,0.2418571254558974,0.1665381600977187,0.13259203943933653,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.18770680192431505,0.29030522951096605,0.24362143243135712,0.1811304724148861,0.11389741700055928,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.19027524445272334,0.2999651610550424,0.26377071748860126,0.18897939589126464,0.12882012714757188,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.26207686296217714,0.3667200964994912,0.3296958251818559,0.2478903875873728,0.20976507293662397,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.48045826521381585,0.5457355050635642,0.5028687280950446,0.4912781670138807,0.6268819661678591,0.10419529730553594,1.0,1.0,0.2,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.47354181797446326,0.5320599588004025,0.4882696379058434,0.48635830116823725,0.44942026559493603,0.08432356759410661,1.0,1.0,0.2,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.2117509900847514,0.2800269119436597,0.2569115726442221,0.25057343687878303,0.1746286689036064,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.0,0.4,34,127.2294887874643,427.0704512857053
