Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.2212197336490814,0.38328272386697765,0.3750930567693193,0.2106268909655943,0.12073586331576125,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,1.0,0.8,27,130.48938746081268,244.02472218232015
19,17,0.22166516665801161,0.38369431426268136,0.3754974244666294,0.21402285827669093,0.10722932918516419,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,1.0,0.8,28,127.24413549097387,244.70541175394
19,18,0.22017140186443587,0.39250802902702403,0.3953055565156169,0.22516207768852095,0.11249782617463158,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,1.0,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2206290600525768,0.39222819104413664,0.39486688746175014,0.22937635861663244,0.11348299205349333,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,1.0,0.8,30,128.0739389864761,246.73519635739964
19,20,0.21882379026271534,0.3752240547627066,0.36583981367493945,0.23139695927616225,0.14124722774301685,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,1.0,0.8,31,120.5793987763452,263.0957275175213
19,21,1.3610487865506302,1.4905767583384886,1.4579290963793374,1.3865496740068173,1.2748251482996986,0.062080591335778354,0.41487139899677183,1.0,0.7,1.0,0.8,33,194.21449524880848,912.08063101948
19,22,1.3558147378798893,1.4810436117492034,1.4475672213513708,1.3882993851764232,1.2871424205218742,0.06277379659507716,0.41355898620117626,1.0,0.7,1.0,0.8,34,162.13786279433924,562.1805233397408
19,23,1.3482258629421526,1.4632488680751639,1.4279535022147005,1.3967055736170013,1.3226590137262932,0.06177567815139434,0.4155713734022915,1.0,0.7,1.0,0.8,35,180.1029634873743,883.8929923447903
19,24,1.345879367412015,1.458550655509462,1.4228569310314079,1.3987608579557333,1.2721746565614218,0.06040839998778149,0.4160151866665431,1.0,0.7,1.0,0.8,36,192.4472454931154,919.8434283615712
19,25,1.3393371775282128,1.4409688639309284,1.4034589593917646,1.401400124046895,1.3239698015887247,0.06256528548435789,0.4160018828959172,1.0,0.7,1.0,0.8,37,168.83990191746173,856.6067185690619
19,26,1.3318102524665179,1.4282154626433243,1.3993710281685967,1.4047799428082328,1.306238082055083,0.06439277172159748,0.4171325259432869,1.0,0.7,1.0,0.8,39,151.93934705166097,811.3680550919909
19,27,1.3309269471817862,1.4368046040890008,1.4188868343320957,1.4140768041397327,1.2663925368119822,0.06439277172159746,0.4171325259432869,1.0,0.7,1.0,0.8,41,155.84114863418085,819.3491913195616
19,28,1.3404801438014284,1.4444057151972882,1.426202177741304,1.4243893856853527,1.2828924884513082,0.06458956399905165,0.42759839908849945,1.0,0.7,1.0,0.8,42,155.91018895346176,843.0771182140594
19,29,1.327515754839256,1.4203025206743918,1.3909276849401764,1.4171471040873358,1.2599762944810735,0.06340542258709635,0.4154851615973493,1.0,0.7,1.0,0.8,44,163.141275236189,860.2221695710949
19,30,1.3272643130671515,1.4288157031712583,1.4102673826091459,1.4307459828128728,1.272788805999339,0.0641249062405956,0.4159557337361579,1.0,0.7,1.0,0.8,45,159.08763596032733,848.3105323274316
19,31,1.3276275945586202,1.4180589844510252,1.3883419008708098,1.4181478342729734,1.2613357414207276,0.0643893659461625,0.4161458269218146,1.0,0.7,1.0,0.8,46,157.82812725094084,843.9464894463987
19,32,1.3272018969693602,1.416330026983905,1.3864251505221006,1.4273555181458244,1.2680943832880307,0.06532678295748924,0.4157354604370604,1.0,0.7,1.0,0.8,47,153.39009089573352,838.0965366292406
19,33,1.32814852291694,1.417105160797944,1.3871749591481795,1.4253278137505627,1.263438137605038,0.0647767204305801,0.4171611436638356,1.0,0.7,1.0,0.8,48,151.6702151937905,857.3947741290261
19,34,1.350768147178582,1.4440120047952918,1.424279658875815,1.4696297475280167,1.3225734824839503,0.059599858437129935,0.4467582881134736,1.0,0.7,1.0,0.8,49,152.3088367912598,759.3270227430571
19,35,1.3333487754458324,1.4361047065234762,1.4273156167766734,1.4660823230375624,1.2796207509519513,0.07052188919916046,0.4224403261803813,1.0,0.7,1.0,0.8,50,156.17924583022594,804.1842931766793
19,36,1.3281974838638773,1.4289911765759755,1.4199286136954474,1.4653745012446941,1.2708819590809461,0.0672669823275412,0.4204782120762089,1.0,0.7,1.0,0.8,53,138.4210576244156,790.6000465768783
19,37,1.3266047061529853,1.4269275735230944,1.4177996294550133,1.4703838480219849,1.2672893336244502,0.06669392017151096,0.41950254519304525,1.0,0.7,1.0,0.8,55,132.39095986965734,749.0609779066073
19,38,1.3244670908786889,1.4211413655100376,1.4115100605828652,1.4790508100433917,1.2835221835501083,0.06710615507698228,0.41871629635783103,1.0,0.7,1.0,0.8,56,140.9920498898292,797.4437451364411
19,39,1.324127039279644,1.4195187672615523,1.4097117926405567,1.4855478242801827,1.2721312876546338,0.06901115400214201,0.4176057001454486,1.0,0.7,1.0,0.8,57,138.848663145055,797.5070286100214
19,40,1.3230026939478274,1.4167167823822777,1.4066810473452418,1.49136797456761,1.2735356188607616,0.06823757315428665,0.41774882684383,1.0,0.7,1.0,0.8,58,134.8297523444889,781.048196312969
19,41,1.3230026941925916,1.4167167829651335,1.4066810479280976,1.491367975147906,1.2655151968982747,0.06823757354826568,0.4177488271509005,1.0,0.7,1.0,0.8,61,134.82974920602302,781.0481887613638
19,42,1.3240795302417554,1.4174206416424977,1.4073340896253226,1.4925527588783738,1.2685779365041079,0.06924759936007738,0.4182784569873757,1.0,0.7,1.0,0.8,62,137.90558825103207,789.1277111020075
19,43,1.3228885816371112,1.4328489519495595,1.4443410524612221,1.5282966371874163,1.2943475871523715,0.07151561950469695,0.4178240109897865,1.0,0.7,1.0,0.8,63,132.58989187600667,759.1601755838868
19,44,1.4581909273215024,1.568075833633796,1.5795579529157415,1.6994965314985238,1.4033222775696688,0.06798101278213596,0.5556312011080704,1.0,0.7,1.0,0.8,78,136.86275660639808,845.3725315389416
19,45,1.8878117854102876,1.952638660317555,1.9290730918514576,2.048851841353531,1.85069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.8,82,169.31086432520442,664.7155662809465
19,46,1.8893895418320565,1.997949601979079,2.018959930218267,2.1141721588025586,1.840201039274009,0.05598790729626402,1.0,1.0,0.7,1.0,0.8,85,178.9610203559111,786.3247527839757
19,47,1.8869133483885525,1.9621263397589324,1.9496337232982843,2.0543445183827567,1.8369621901248168,0.05247644336940692,1.0,1.0,0.7,1.0,0.8,86,173.93908969137337,671.9548256624538
19,48,1.886635655043247,1.971263419141645,1.9697181898123033,2.0812481923097854,1.8447493961179031,0.05294704436414051,1.0,1.0,0.7,1.0,0.8,87,160.47454716516606,627.5586289494096
19,49,1.8888714791711523,1.972952879206213,1.9713370322681485,2.089949103252236,1.840738878584082,0.05642006559366336,1.0,1.0,0.7,1.0,0.8,89,170.42051078426636,674.4217970835133
19,50,1.8878549528523088,1.971246832976436,1.9695420781624273,2.085917051314138,1.8418615999623156,0.05531824655107866,1.0,1.0,0.7,1.0,0.8,90,159.25846471926224,626.7033107314579
19,51,1.8864067824078654,2.024206645406214,2.0781870432959213,2.1550785869997844,1.8429226146639919,0.05383104877778355,1.0,1.0,0.7,1.0,0.8,91,204.45285464680973,838.9150512981856
19,52,1.8870024899481317,1.9670687436756966,1.9649367305771375,2.1048168955871525,1.8488617546997028,0.05576149917434227,1.0,1.0,0.7,1.0,0.8,92,155.67347324580874,603.3828047324511
19,53,1.8833369684133128,1.9876437824198876,2.0178597371882074,2.1339390300080563,1.8586206178423414,0.054821432005612146,1.0,1.0,0.7,1.0,0.8,94,154.9714243432531,562.1088121492295
19,54,1.8789134733247448,1.9683091498524836,1.9868825324773844,2.13416068065833,1.8519860007564788,0.0502189194295682,1.0,1.0,0.7,1.0,0.8,95,143.92936105906622,553.8815325072004
19,55,1.8815898874533934,2.0039143326098783,2.0559383066463104,2.1718097100466993,1.839536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,0.8,96,137.96693270276063,510.34042133625945
19,56,1.8803379426937592,1.988550166129495,2.0290339974603295,2.1692624038654307,1.850855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,0.8,97,126.51812234718054,491.3119156827584
19,57,1.8815841413244956,2.009361318501966,2.0718507014909466,2.1964356380400463,1.8453694486831038,0.056636508584706646,1.0,1.0,0.7,1.0,0.8,99,122.90127235971238,540.840452335585
19,58,1.8803956844969272,2.0071305481597816,2.0694913257551155,2.1886703103698615,1.8432963790144539,0.05537797209035809,1.0,1.0,0.7,1.0,0.8,100,125.88395055720814,521.2974928624673
19,59,1.8803752129918871,2.0069619671370176,2.0693045712257487,2.1852978960452636,1.8391093394537037,0.05541084799449305,1.0,1.0,0.7,1.0,0.8,102,120.57160565409264,544.9100771769704
19,60,1.8801111352237856,2.006253414215753,2.0685413134336876,2.1884886763166604,1.840591164708825,0.05522035208686258,1.0,1.0,0.7,1.0,0.8,103,130.57397034619697,549.8038921901043
19,61,1.8790429319132167,1.9995355742167702,2.061131782337818,2.228851243940733,1.8453008097015913,0.05600394408601541,1.0,1.0,0.7,1.0,0.8,107,122.07262238292614,503.18244669389856
19,62,1.881333781297306,2.012560919655817,2.0852782024247887,2.26773221019537,1.8419075895172268,0.05942180805517977,1.0,1.0,0.7,1.0,0.8,112,134.1197137015192,731.789929151778
19,63,1.8814810421803283,2.032766256826817,2.1275545461818837,2.284494033947657,1.8514866773252507,0.060477181450609874,1.0,1.0,0.7,1.0,0.8,113,119.83568565616912,635.7431284439763
19,64,1.8811452950815766,2.0312454829981297,2.1258901377596677,2.280871430307302,1.8473924588934758,0.060461034128418786,1.0,1.0,0.7,1.0,0.8,114,121.33386060277591,640.3667013598823
19,65,1.8751648871596835,1.9520418071683872,1.9788894372247285,2.2472089419980055,1.8671854365523541,0.054512039007494385,1.0,1.0,0.7,1.0,0.8,115,136.90973919981826,565.1969615196053
19,66,1.8733431068638857,1.9428038871037039,1.968772097375229,2.246279029125403,1.8533339900528802,0.05451203900749437,1.0,1.0,0.7,1.0,0.8,117,125.30938319037118,556.6885743486454
19,67,1.8705480828168517,1.9344588872194006,1.9597715137359812,2.257162109924132,1.844420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,0.8,120,134.62187385039616,540.2013470055726
19,68,1.8707207405665593,1.9311291304341227,1.956030469447714,2.2547120288186973,1.8449403187910784,0.05384446347956208,1.0,1.0,0.7,1.0,0.8,122,107.24304266464472,507.7351846148864
19,69,1.8707207405665593,1.9311291304341227,1.956030469447714,2.2547120288186973,1.8376912064928639,0.05384446347956208,1.0,1.0,0.7,1.0,0.8,124,107.24304266464472,507.7351846148864
19,70,1.8710284021088008,1.9292299696579667,1.9538731508259104,2.255263191781383,1.8407816926022345,0.055005591664408424,1.0,1.0,0.7,1.0,0.8,128,114.92583119363364,527.5765137863685
19,71,1.8743050772955194,1.9761116485902983,2.0453247765052422,2.4229394981748573,1.8421080522264424,0.05993948703427464,1.0,1.0,0.7,1.0,0.8,148,123.58511289397728,589.2877110493486
19,72,1.8663878627599928,1.9665358583158215,2.0355556599164153,2.4415957524911764,1.8346928622246594,0.04916085186382216,1.0,1.0,0.7,1.0,0.8,173,142.99111244477274,637.3391310517172
19,73,1.8648338861706564,1.9845767711997744,2.075624768955563,2.508773588481165,1.835582350119291,0.04776775631200836,1.0,1.0,0.7,1.0,0.8,178,139.78126883206272,666.6368971175649
19,74,1.8645083891866492,1.982854506940097,2.0737407000224204,2.508576360779287,1.8390563904794026,0.04773287541934247,1.0,1.0,0.7,1.0,0.8,179,133.86108817091116,656.8595572893626
19,75,1.8640232466102902,1.9809292023278098,2.071648653377098,2.5184980809796365,1.8361774475878523,0.04748413429064956,1.0,1.0,0.7,1.0,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7457986352444883,0.6309388418952634,0.5921423590345335,0.06663898508190282,0.05868721688712659,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.8241590766151303,1.8937787525172676,1.8579774093580765,1.3069953372563363,1.4448811009319673,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.8,4,431.9560934837415,637.7867122395244
20,3,0.276905417372816,0.41098435627550334,0.35592321746915484,0.10087291390554007,0.8877913804448533,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2849186285846692,0.41779053515453357,0.36193103901761914,0.11872209435633566,0.12488052199774999,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.8,7,168.81315741234476,162.59481406043182
20,5,0.28297388147623664,0.4157475756532699,0.3598264892556201,0.12250081836111124,0.11049952016817875,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.8,9,158.857345337148,149.34132668275416
20,6,0.2942907248293408,0.4178099549858195,0.3662963575580686,0.1909566174761087,0.40967568307000435,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2942907240262727,0.42890700547694066,0.388558647808551,0.19893080949434902,0.17135820018351836,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.8,12,160.45336704580345,121.52329250948758
20,8,0.24646018458026325,0.37895208290545446,0.33810365959215133,0.15780174167634123,0.13547522555248195,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,1.0,0.8,14,155.80497219426715,138.74934331405132
20,9,0.4012424571213943,0.5323702078178647,0.49120969609222653,0.330874822601095,0.29435582269940375,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,1.0,0.8,15,196.6833560098057,239.09239646172588
20,10,0.37727926226952946,0.4950648251909562,0.46025560328807125,0.3376815961802867,0.37042393302066245,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,1.0,0.8,17,199.9478456546009,204.66291566879045
20,11,0.3733547195151796,0.4874319757774054,0.45197894302548547,0.3444432658450379,0.2960074289810995,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,1.0,0.8,19,190.18668890719215,193.19591207905623
20,12,0.3675520402732988,0.4717950939063892,0.4347053765341905,0.357945318443775,0.34402116428342777,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,1.0,0.8,20,198.49565831665308,259.78494298686627
20,13,1.030848968868114,1.1359568797268813,1.1084161182955568,1.0149906166446592,0.984951247709378,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,1.0,0.8,22,232.9803489540137,398.9477936865237
20,14,1.020256805036411,1.1020111800741526,1.0710566212591142,1.02193939753043,1.018209710289422,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,1.0,0.8,24,222.9370798292619,381.5272279860519
20,15,0.8367917570046738,0.9155882758516971,0.8938702172099224,0.8508393340291047,0.814864187382951,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,1.0,0.8,26,209.7807959764789,344.6375279673469
20,16,0.8366433930811628,0.926205710662782,0.9156082220829057,0.8650177925362474,0.7816887923171333,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,1.0,0.8,28,210.16268894552377,346.82541565007386
20,17,0.7938586106323622,0.8721182811791359,0.8599913873592708,0.837453518395805,0.7618576752127999,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,1.0,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0371434777082948,1.1118374471202102,1.1090037221014897,1.0803930820098266,1.0561336709154832,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,1.0,0.8,32,223.94430103701265,374.522395293347
20,19,1.0696238604613866,1.1232897422248493,1.1178469955004444,1.1226999831614122,1.0761805698446634,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,1.0,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0625778231874805,1.116260813336892,1.1108195878972442,1.118709284256335,1.0230133271810042,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,1.0,0.8,35,217.99888590574173,369.1334169180827
20,21,1.0661619266995759,1.117218247887798,1.1213065819859136,1.1359480818182865,1.0854719376369704,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,1.0,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0521017667453076,1.0912444317904209,1.08407008799454,1.1219951921166862,1.0178948794772653,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,1.0,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0551737647591986,1.0930925918564378,1.0857725705228283,1.1283366380594975,1.024692074110558,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,1.0,0.8,39,221.0600659245837,382.2130024818627
20,24,1.055124740710345,1.0929501525112295,1.0856190656588005,1.1314122893077188,1.0199225613468257,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,1.0,0.8,40,220.94039750845,381.2111445854703
20,25,1.051575991632902,1.0972081155339595,1.100652175840581,1.137614391259007,1.030554618949016,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,1.0,0.8,41,217.393101142918,407.9028095651244
20,26,1.0563682034172244,1.0864512361519802,1.0782048454439885,1.1553852223968368,1.041168109376102,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,1.0,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0851346832668631,1.1114603808070707,1.1027731365122548,1.1876913521034282,1.0678391109642,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,1.0,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0909448662305523,1.1122736360595364,1.1030035436797525,1.1971436307237395,1.0797744059999261,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,1.0,0.8,44,216.71781905490883,408.6349302094297
20,29,1.090828592786088,1.1117498367854164,1.1024323182268543,1.2001819274301877,1.0608679611922784,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,1.0,0.8,45,216.572275739078,407.58353486185865
20,30,1.0638060141945267,1.0796780443772667,1.0697756484362897,1.1643198022446777,1.0539009121302196,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,1.0,0.8,46,215.27683273472024,427.68225069074856
