Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,1,0.7163349504410245,0.6177759313743412,0.5782785224943038,0.060105434489601435,0.061311291842121494,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.285080053668532,0.4198411392798435,0.36975679430243913,0.07481445961574021,0.8193869447240696,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.23090245235693438,0.3628516569566919,0.30647963195528405,0.07746562672401425,0.1721248999228114,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2312671334327578,0.3615177010637421,0.3043259401514508,0.08390824802971486,0.08297587641838787,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23337845166892301,0.36253617359855056,0.30479017408003534,0.10712491952104133,0.09582190403891788,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.22326642400046884,0.37240425652921005,0.33617141636472925,0.11428149789761485,0.10015478058165847,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22198002187644805,0.37987289237533234,0.3540329262444815,0.12260220115217921,0.10294982504962627,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.21648956814232426,0.3400411518448246,0.2803823637249935,0.1119048374195419,0.0757530750216524,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.21574720124052305,0.3500025622284722,0.301386283988939,0.1193296223078747,0.0752798773564345,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22816107531906682,0.3822793805644372,0.3552921191414644,0.15925786887292193,0.11536412561841414,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.2074792615331849,0.3349432148563996,0.2844110924726357,0.1300125943346131,0.12095606657427788,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20741876513748378,0.3348568838950364,0.28431801472873947,0.132469904500118,0.07840325192250097,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.22884867516932672,0.3862380303365607,0.36835963054833626,0.1906424403176481,0.13449402510937175,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.22226424815473594,0.3864096584178918,0.3786829738946879,0.20352713665473193,0.11369544465724372,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.22083888324344322,0.3847319909713284,0.37694691853774387,0.20240810900634443,0.10578838612161225,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.21775693750491676,0.37981992772281303,0.3716302606251547,0.20716409482142967,0.1172730671715966,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.218448905903006,0.38047805350767566,0.37228116371162373,0.21080659752168526,0.10401306843015853,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.21670860572027126,0.3890452328828594,0.39184276037145227,0.2216992815443563,0.10903503003046694,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21753546394950612,0.38913459494106595,0.39177329135867944,0.2262827625135618,0.11038939595042269,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.21651726885539915,0.3729175333553904,0.36353329226762326,0.22909043786884606,0.1389407063357007,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9511184031309237,1.0806463749187818,1.0479987129596307,0.9766192905871106,0.8648947648799921,0.062080591335778354,0.11149074710642995,1.0,0.6,0.1,0.8,33,194.21449524880848,912.08063101948
19,22,0.9446936495242438,1.0699225233935579,1.0364461329957253,0.9771782968207777,0.8760213321662287,0.06277379659507716,0.08715277505038418,1.0,0.6,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9377649794347461,1.0527879845677575,1.017492618707294,0.9862446901095947,0.9121981302188865,0.06177567815139434,0.11288057710024331,1.0,0.6,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9352007126350873,1.0478720007325342,1.01217827625448,0.9880822031788055,0.8614960017844941,0.06040839998778149,0.11377371888393395,1.0,0.6,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9284513349239117,1.0300830213266274,0.9925731167874635,0.9905142814425938,0.9130839589844235,0.06256528548435789,0.11372568840051948,1.0,0.6,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9198338975117268,1.0162391076885333,0.9873946732138057,0.9928035878534418,0.894261727100292,0.06439277172159748,0.11595448160655777,1.0,0.6,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9189505922269953,1.02482824913421,1.0069104793773047,1.002100449184942,0.8544161818571911,0.06439277172159746,0.11595448160655772,1.0,0.6,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9188016586041642,1.022727230000024,1.00452369254404,1.0027109004880885,0.861214003254044,0.06458956399905165,0.12378870291140495,1.0,0.6,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9169541492925488,1.0097409151276844,0.9803660793934691,1.0065854985406286,0.8494146889343662,0.06340542258709635,0.11264098309351629,1.0,0.6,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.9162531289273922,1.0178045190314988,0.9992561984693864,1.0197347986731133,0.8617776218595797,0.0641249062405956,0.11357040220458066,1.0,0.6,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9164374716477365,1.0068688615401415,0.977151777959926,1.0069577113620898,0.8501456185098439,0.0643893659461625,0.11394640605547195,1.0,0.6,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9162409469548356,1.0053690769693806,0.9754642005075761,1.0163945681312998,0.8571334332735063,0.06532678295748924,0.11307188718284895,1.0,0.6,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9161048235021261,1.00506146138313,0.9751312597333657,1.013284114335749,0.8513944381902242,0.0647767204305801,0.1159511629207971,1.0,0.6,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.915547015369701,1.0087908729864108,0.989058527066934,1.0344086157191357,0.8873523506750692,0.059599858437129935,0.17497142148305608,1.0,0.6,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9165326907737787,1.0192886218514225,1.01049953210462,1.0492662383655087,0.8628046662798977,0.07052188919916046,0.1267643042824368,1.0,0.6,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9134585158495293,1.0142522085616275,1.0051896456810994,1.0506355332303463,0.8561429910665983,0.0672669823275412,0.12465942294615148,1.0,0.6,0.1,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9127737925425203,1.0130966599126296,1.0039687158445483,1.0565529344115199,0.8534584200139852,0.06669392017151096,0.12341023599731415,1.0,0.6,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9112178791311587,1.0078921537625074,0.9982608488353351,1.0658015982958615,0.8702729718025781,0.06710615507698228,0.12177700117999075,1.0,0.6,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9116454598195325,1.0070371878014408,0.9972302131804451,1.0730662448200712,0.8596497081945222,0.06901115400214201,0.1202523608555128,1.0,0.6,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.9104978503907861,1.0042119388252362,0.9941762037882003,1.0788631310105687,0.8610307753037201,0.06823757315428665,0.12067740602217272,1.0,0.6,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.9104978503836902,1.0042119391562323,0.9941762041191963,1.078863131339005,0.8530103530893736,0.06823757354826568,0.12067740696825835,1.0,0.6,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9107672051417269,1.0041083165424693,0.9940217645252941,1.0792404337783454,0.8552656114040794,0.06924759936007738,0.1189089182335495,1.0,0.6,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9099830109984829,1.0199433813109309,1.0314354818225935,1.115391066548788,0.8814420165137432,0.07151561950469695,0.12070002301627783,1.0,0.6,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9101350863949348,1.0200199927072284,1.031502111989174,1.1514406905719563,0.8552664366431011,0.06798101278213596,0.14373461459716447,1.0,0.6,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.1435128812432829,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9837907511024301,1.0923508112494527,1.1133611394886407,1.208573368072932,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516119,1.0568786954219918,1.0443860789613437,1.1490968740458158,0.9317145457878762,0.05247644336940692,1.0,1.0,0.6,0.1,0.8,86,173.93908969137337,671.9548256624538
19,48,0.9813409506068331,1.0659687147052308,1.0644234853758894,1.1759534878733713,0.9394546916814891,0.05294704436414051,1.0,1.0,0.6,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468468,1.065695025708782,1.18430709669287,0.9350968720247156,0.05642006559366336,1.0,1.0,0.6,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972008,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.981023677530087,1.1188235405284357,1.172803938418143,1.2496954821220063,0.9375395097862135,0.05383104877778355,1.0,1.0,0.6,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582624,1.0593605806597033,1.1992407456697185,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193265,1.1123775939876461,1.2284568868074952,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817879,1.063287257909527,1.0818606405344278,1.229138788715373,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557197,1.2663894151561093,0.9341161973524608,0.05420294890590368,1.0,1.0,0.6,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304809,1.0831767350662167,1.1236605663970516,1.2638889728021523,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660249,1.1036976676434953,1.1661870506324759,1.2907719871815755,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.9748578872878914,1.101592750950746,1.1639535285460794,1.283132513160826,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375684,1.1637634864262996,1.2797568112458142,0.9335682546542545,0.05541084799449305,1.0,1.0,0.6,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070667,1.1630192782250015,1.2829666411079743,0.9350691295001387,0.05522035208686258,1.0,1.0,0.6,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.155531387929217,1.3232508495321318,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9753916004917882,1.1066187388502988,1.1793360216192705,1.361790029389852,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9754333240352674,1.1267185386817562,1.2215068280368229,1.3784463158025964,0.9454389591801898,0.060477181450609874,1.0,1.0,0.6,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687348,1.1251993795852875,1.219844034346826,1.3748253268944604,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9697136832589341,1.0465906032676378,1.0734382333239791,1.341757738097256,0.9617342326516046,0.054512039007494385,1.0,1.0,0.6,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744793,1.3408278252246535,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820748,1.0545285263986555,1.3519191225868061,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.1,0.8,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9395558724431222,0.05384446347956208,1.0,1.0,0.6,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.96552784294236,1.0237294104915258,1.0483725916594695,1.3497626326149421,0.9352811334357936,0.055005591664408424,1.0,1.0,0.6,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.1393308278018148,1.5169455494714295,0.9361141035230148,0.05993948703427464,1.0,1.0,0.6,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736106,1.0616197731294392,1.130639574730033,1.5366796673047944,0.9297767770382773,0.04916085186382216,1.0,1.0,0.6,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394556,1.0797999955685735,1.1708479933243623,1.6039968128499638,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447149,1.0780812193981628,1.168967412480486,1.6038030732373525,0.9342831029374684,0.04773287541934247,1.0,1.0,0.6,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9592748331812253,1.076180788898745,1.1669002399480328,1.6137496675505716,0.9314290341587874,0.04748413429064956,1.0,1.0,0.6,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7402398064220246,0.6253800130727997,0.5865835302120698,0.06108015625943915,0.053128388064662926,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4378315549540228,1.5074512308561598,1.4716498876969688,0.9206678155952285,1.0585535792708596,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.1,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24268955712247767,0.376768496025165,0.32170735721881655,0.06665705365520175,0.8535755201945149,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24696273802604587,0.37983464459591026,0.32397514845899594,0.08076620379771238,0.08692463143912671,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2458185660590848,0.37859226023611814,0.3226711738384683,0.08534550294395944,0.07334420475102699,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.24861009932084577,0.37212932947732447,0.32061573204957355,0.14527599196761368,0.36399505756150935,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.24861009916078386,0.3832263806114518,0.34287802294306213,0.15325018462886017,0.1256775753180295,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.24649826938965178,0.37899016771484306,0.3381417444015399,0.15783982648572975,0.1355133103618705,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.48278443414176253,0.613912184838233,0.5727516731125948,0.41241679962146327,0.37589779971977194,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.4432351342893919,0.5610206972108186,0.5262114753079337,0.4036374682001491,0.4363798050405249,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.43980896079474685,0.5538862170569725,0.5184331843050527,0.4108975071246051,0.36246167026066667,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.423469134549446,0.5277121881825364,0.49062247081033766,0.4138624127199222,0.399938258559575,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9639626120178831,1.0690705228766506,1.0415297614453258,0.9481042597944284,0.9180648908591472,0.09807558488838299,0.30524162116271386,1.0,0.6,0.1,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9497992091776297,1.0315535842153714,1.000599025400333,0.9514818016716489,0.9477521144306409,0.09466715243133982,0.309134089152867,1.0,0.6,0.1,0.8,24,222.9370798292619,381.5272279860519
20,15,0.9383746994225133,1.0171712182695365,0.9954531596277619,0.9524222764469441,0.9164471298007903,0.09456838819974644,0.2575752730885107,1.0,0.6,0.1,0.8,26,209.7807959764789,344.6375279673469
