Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,22,0.25385999621369304,0.386824681937348,0.354853728995442,0.24395673775671173,0.15361529987553474,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.26234181294461634,0.3948545613301545,0.3627964594183151,0.2560673078431685,0.15937425071678457,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2606161363061913,0.392713604475713,0.3605744988266083,0.26051809035322343,0.15652034898769063,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.25628431477512204,0.4102691988801906,0.40039965367931574,0.2622949096892667,0.1532788055114905,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.24014462480575113,0.3761937349721926,0.35384522404844937,0.27267595424004276,0.1651090284458144,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.23601857469788967,0.3685691367336129,0.3455790613794516,0.277109544535595,0.15237674269446444,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2360603217228683,0.3685348938309637,0.34553126071807805,0.2772057053017025,0.14165693924414616,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.23862402295073526,0.39322425072320893,0.3925387636434858,0.29873929729256876,0.1442342280403138,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7508489903671385,0.8992678273774412,0.8974833192288783,0.817947762954965,0.6744213755216986,0.08463117307923976,1.0,0.10606310914146111,0.6,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7479341506068242,0.9036567982255819,0.9123990032021061,0.8270064937868629,0.6724714141297574,0.08463117307923977,1.0,0.10606310914146092,0.6,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.7479030560477896,0.9035851726596574,0.9123205530132366,0.8240151613187696,0.6616250971227196,0.0846311730792398,1.0,0.1060631091414617,0.6,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7479803183359571,0.913904602627342,0.9336618155179662,0.8500444659346172,0.6671765682767445,0.08585068992859324,1.0,0.1060467131728418,0.6,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7489268703607822,0.9247740616186014,0.9555007783281122,0.8516787286509366,0.6656760290925058,0.08644605873210132,1.0,0.1207888016878614,0.6,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7484132900402073,0.9125342966717082,0.9319912834930648,0.8578646629641838,0.6657366266860261,0.08635442176852076,1.0,0.1208686838237398,0.6,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7463766622195863,0.9198947006013757,0.9502368677200285,0.8771219481560876,0.6729870066520688,0.08600226183103783,1.0,0.11504598706930784,0.6,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7464220843131691,0.9310093459202694,0.9725121568471836,0.8873978539190065,0.6632526306593509,0.08705530998570056,1.0,0.10938451946958785,0.6,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7462972428792353,0.9301557903884585,0.9715393633015278,0.8905753355887694,0.6656731655389975,0.08702780815499421,1.0,0.11353913615566183,0.6,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7473146891340502,0.9293172540505056,0.9703993629743886,0.9089901872813703,0.6694431382679806,0.08889608498192893,1.0,0.12561344891822102,0.6,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7469105197194155,0.9175608666470421,0.9474363592782705,0.9054431509094838,0.6671269166022796,0.08851302604463449,1.0,0.1256481568879208,0.6,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7470712341100324,0.9396143291691893,0.9917720106957902,0.9296955841647121,0.6666139154087081,0.08933178507321173,1.0,0.12443441007514182,0.6,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7437156911466696,0.924662493906722,0.9655744897929868,0.925621805455072,0.6658638678418349,0.08660245407984259,1.0,0.11070015885822533,0.6,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7483267680776259,0.9390241960047743,0.9908859961451982,0.9535669712439263,0.6710948357779642,0.08275135190320021,1.0,0.18909914113135268,0.6,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.744108560752816,0.9211635963274274,0.961456197741119,0.953313506535018,0.6731714993680353,0.0856889924140938,1.0,0.14625946184893227,0.6,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7440483697689706,0.9421931991039507,1.0046433586238228,0.9758216679510575,0.6675611986101764,0.08535291824028242,1.0,0.15480651261862616,0.6,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.745267829648965,0.9423613444328989,1.0046472937531983,0.987947217790863,0.6714820885134138,0.08689077756127503,1.0,0.16451359700827334,0.6,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7439510565630045,0.9293797139657717,0.9804121192506391,0.989437781908537,0.6707451800876578,0.08587188172243121,1.0,0.16106203416111595,0.6,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7444468867767968,0.9403316598379045,1.0024298135532546,1.0084980617177266,0.6702828428387211,0.08647546792033597,1.0,0.1664369651353233,0.6,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.729538681049079,0.9337505647038586,1.006587717266103,0.9879321379252539,0.6703685579710343,0.0736475994275098,1.0,0.11141323376851556,0.6,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7258305057768806,0.9212152357225581,0.9927275626556381,0.9948959894749372,0.6800755879721913,0.07699284050713945,1.0,0.10516391449981155,0.6,0.6,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.7236579051679869,0.9168699287273899,0.9880633774453791,1.000508866017169,0.6613401025552447,0.07454088824931132,1.0,0.10992063305218742,0.6,0.6,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.7107744983021951,0.8940661959762863,0.98313684145028,1.010089354634241,0.8145776580141151,0.07525015593196216,1.0,0.12352774960853834,0.6,0.6,0.1,89,80.15132572485534,1304.465892320261
29,53,0.7107744983021951,0.8940661959762863,0.98313684145028,1.0242869949384332,0.6575029068311439,0.07525015593196216,1.0,0.12352774960853836,0.6,0.6,0.1,93,80.15132572485534,1304.465892320261
29,54,0.7105313361573942,0.8911689994444807,0.9798894109933659,1.0282606794501763,0.67063390408745,0.07855797546454305,1.0,0.1114944369987135,0.6,0.6,0.1,94,72.26106619794648,1307.688459459319
29,55,0.7117113735123652,0.9674651429047669,1.134006766495947,1.147599745500003,0.6609700172282496,0.08087712437915355,1.0,0.1190495831298174,0.6,0.6,0.1,116,60.971246320470144,1335.675060406802
29,56,0.7144075327756563,0.9883899599958869,1.1767461086197446,1.182155857516346,0.6682209099964838,0.08433589338365417,1.0,0.13979992722216278,0.6,0.6,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.7136265981905043,0.9763545073701315,1.153525115793388,1.2002387803442698,0.6640011799037747,0.08276166080100912,1.0,0.14200331252014142,0.6,0.6,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.7139586974800827,0.9876811174843205,1.1760038210070722,1.213012531436334,0.66469483180838,0.08336356830438105,1.0,0.14208185906992463,0.6,0.6,0.1,127,58.05228241867376,1357.552170328587
29,59,0.713944622493417,0.9871067777195095,1.1753569333499396,1.2131252812037812,0.6669692196378028,0.08371945757930008,1.0,0.14181609372493748,0.6,0.6,0.1,128,58.602565713679816,1357.428177569189
29,60,0.7127288787701335,0.9727210320060109,1.149538535312233,1.2061816802518701,0.6733609417289788,0.08410046971823429,1.0,0.1347286048352172,0.6,0.6,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.7121881707518471,0.9925790056504682,1.191496412486384,1.265391398652997,0.6648323746814923,0.08251717715439477,1.0,0.14508851583324964,0.6,0.6,0.1,139,65.51094434200017,1372.04060010368
29,62,0.7121499303861805,1.0033479846364104,1.2133936068782136,1.2897412436158324,0.6647356369213356,0.08269772810623145,1.0,0.14462493857923928,0.6,0.6,0.1,141,66.85746564093571,1384.548518627142
29,63,0.7120807387823469,1.0353171947030262,1.278698424885142,1.328593790984629,0.6663320169104869,0.08397717905586205,1.0,0.14057347455303737,0.6,0.6,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.7086595874906454,1.021359276705401,1.253646840668617,1.3432978800862447,0.6623511092057764,0.07622449603307584,1.0,0.1509475309080897,0.6,0.6,0.1,145,55.18093900468254,1164.410486090999
29,65,0.7108734414879645,1.0333433681250213,1.2766267108767968,1.3353876350799083,0.6654536168963274,0.08309622527747847,1.0,0.1364185881612528,0.6,0.6,0.1,146,70.41066191021821,1354.035009464995
29,66,0.7214365963498184,1.021342059211624,1.242247645123348,1.341658229189083,0.6762881387488713,0.07870556825794614,1.0,0.26963569745986643,0.6,0.6,0.1,147,68.58174207733575,1515.936063038431
29,67,0.710426491204629,1.0079313066265256,1.228531806276473,1.3289409051179946,0.6741768622677725,0.08001533795068615,1.0,0.1597164910573486,0.6,0.6,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.711078964612949,1.015369514793049,1.2465910780629748,1.3552007393846832,0.6707753307573633,0.0811381976350617,1.0,0.1735762024171223,0.6,0.6,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.7076391189071278,1.0337425813305223,1.2872466243873395,1.3751652232017373,0.6636806487076705,0.07726406145352246,1.0,0.1636422095214284,0.6,0.6,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.7108279970077572,1.013869425725069,1.244933935953453,1.3746318719912471,0.6697273065741581,0.080360393845257,1.0,0.179719401190371,0.6,0.6,0.1,155,70.85461247460792,1403.753531210774
29,71,0.7107562549717958,1.0246682920769272,1.2668697876411532,1.3996458923236612,0.6666780243748716,0.080360393845257,1.0,0.179719401190371,0.6,0.6,0.1,157,71.04078144081365,1408.82603222303
29,72,0.7213788309365323,1.0569800090875014,1.3214488494015126,1.4456203039670434,0.6773597245858487,0.08004100951601076,1.0,0.28945794037785755,0.6,0.6,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.7139942113818376,1.1141723057974589,1.4453823131839438,1.5052100116203997,0.670706847209056,0.07973866298776848,1.0,0.22371583827994562,0.6,0.6,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8578268902980472,0.6539419485748584,0.6184186185068675,0.058573056268222644,0.05357515091449527,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.6,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8562381528406284,0.6543076301054803,0.618719814688032,0.06197718649015386,0.03044744491775276,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.6,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.35537063964990334,0.4802621860622587,0.4342762338777219,0.08580205518804777,0.830081800397334,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.6,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2985526796487997,0.43171066543686815,0.3827109691985607,0.0689466292788125,0.15895278421003675,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.6,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2870599357547419,0.43296380534826745,0.39400579533675234,0.07301916909903323,0.09424638059931785,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.6,0.1,7,70.93194814301714,191.3919394072772
30,6,0.27259522093821215,0.41977930347647435,0.3795771602114094,0.07506313003319184,0.09930418249931501,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.6,0.1,8,67.84212941007286,284.369566291356
30,7,0.2564090414463549,0.4035545923952037,0.3621620122486874,0.07235016801961958,0.09208011570623287,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.6,0.1,9,55.13481176182229,364.0714738848321
30,8,0.24329647681092434,0.38927524205792635,0.3460556976463108,0.0776211083093149,0.11989093658077324,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.6,0.1,10,50.45430800278007,133.923533968982
30,9,0.23887748369459014,0.383930482411584,0.3399444013718873,0.08178542044329606,0.0719194563410309,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.6,0.1,12,46.073102261343,113.27625082444268
30,10,0.23844920908290176,0.3701792501445725,0.31369321877712114,0.10707392793379834,0.0933009924893755,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.6,0.1,14,51.47795255387199,100.27074310329388
30,11,0.23516700497332196,0.3652278818563879,0.30795216135111625,0.11705271826828315,0.1009654098671599,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.6,0.1,15,44.70651897792671,102.8216265748066
30,12,0.23399653087032685,0.3627771625981412,0.30496362696062207,0.12218234340520927,0.08579411503502059,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.6,0.1,17,36.013680404137816,120.83541760843508
30,13,0.22792832115051972,0.36769692422095795,0.321005145345,0.12054193123197396,0.0721318308646708,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.6,0.1,18,66.7821199802469,106.36123203078972
30,14,0.22701596584189396,0.3652978415078382,0.31803683784599807,0.13157035609438059,0.09424891923344575,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.6,0.1,19,76.36585555735734,110.91914183306392
30,15,0.22066373081409557,0.36998319388663964,0.33385973751694736,0.12060047929640032,0.06909630712422403,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.6,0.1,20,75.15161722482998,124.27638026108976
30,16,0.22193808467991202,0.3585075126877385,0.31064117074804926,0.13855591598278078,0.0940635938463606,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.6,0.1,21,130.36303314723992,108.9540486560919
30,17,0.21827625699916858,0.3655441022209137,0.3287065075816778,0.1277645613300601,0.07595415843396261,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.6,0.1,22,74.29612130200984,143.5539380129711
30,18,0.2606613928044496,0.4071562807725854,0.3700676731456832,0.20696514775244462,0.11756526224526247,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.6,0.1,26,71.46354171917815,46929.25731908533
30,19,0.7730656570541449,0.9064408584188642,0.8575527471409893,0.7042117345665696,0.654815711405665,0.05249244542142699,1.0,0.00912833705752525,0.6,0.6,0.1,27,444.0763302618833,227.65986171710543
30,20,0.24677041547111245,0.39197962897356253,0.3626392729686978,0.20749106592045669,0.22398194351158035,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.6,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2363342268422638,0.3889771397506948,0.3699930205780412,0.2064044767453388,0.13323749320860695,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.6,0.1,30,45.97139428989213,377.46799303982885
30,22,0.22218713530507492,0.3658463835164648,0.3449654745208682,0.21855005090087956,0.14961243916686465,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.6,0.1,32,33.79092918871957,405.7305675579489
30,23,0.22352740517351277,0.36236893659577735,0.34054666044939524,0.22997301466522332,0.13919332390714703,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.6,0.1,34,35.10354182412958,464.65785005669824
30,24,0.2256987321284739,0.36305201771135726,0.3409476780789162,0.23930356920468832,0.13121286818219563,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.6,0.1,36,39.849589453493344,514.2765078133428
30,25,0.2649992356595134,0.3994101842283429,0.37675877679446285,0.2957820772710129,0.17799147523244646,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.6,0.1,38,44.40441101153826,645.8887767378096
30,26,0.264740406570662,0.40996775878010105,0.3984304135935444,0.30496397071607917,0.16924722616477741,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.6,0.1,40,45.94883844226285,647.8445136236551
30,27,0.22977923571084236,0.3628824837012084,0.3399925879395877,0.2523488935224998,0.1409331572141855,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.6,0.1,41,58.00605612891023,562.910671227345
30,28,0.23005410265487755,0.3736975913571197,0.361872046325221,0.2651785715906779,0.1368802865506125,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.6,0.1,43,59.039622097378334,574.3083709874769
30,29,0.24295485635181668,0.37286061102658713,0.34939439341469497,0.2882215157056372,0.1672444874728822,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.6,0.1,44,60.86982016828201,724.7786323076631
30,30,0.25458237188734145,0.3809640122757484,0.3568840476613032,0.293385580944543,0.18643767253426088,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.6,0.1,45,62.99595927409772,843.0722768783427
30,31,0.25154069265185913,0.3773454584052733,0.35316608917574827,0.3180710824574444,0.16303396438519147,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.6,0.1,50,30.222498382159795,440.3027339616767
30,32,0.22250007623330084,0.38086920376906774,0.39006078099436203,0.31310500882141357,0.13827867763152818,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.6,0.1,51,22.522196860954043,435.0798367037908
30,33,0.2505880700712465,0.36717966594148843,0.34145992701701167,0.33147422770096185,0.21827671224883938,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.6,0.1,52,24.00521134542616,503.1962432448222
30,34,0.24939179153497562,0.3835766860790553,0.3794484090848362,0.3528749654554974,0.176831587706948,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.6,0.1,56,24.298881285347125,511.7821193253967
30,35,0.2566541178029343,0.3791627517575896,0.36377714800115457,0.4174575989471004,0.17812764509424395,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.6,0.1,76,30.796864253617844,506.04668982010406
