Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,1,0.626554403755402,0.5770730623185744,0.535264181211226,0.041326587159838196,0.04605200247655915,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21983422916493905,0.3531835842717155,0.2976194417115092,0.047843502971235234,0.4825650640730134,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.1,5,209.57510519131247,253.401895726324
18,3,0.21852819036628765,0.3509297800717281,0.29480166622022885,0.05440679705186857,0.05670243759303006,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21232152171503121,0.3417086358798809,0.28413617707054234,0.06771976886748024,0.10373104622612084,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.1,8,173.37170904342028,124.38019387874463
18,5,0.23147104799157794,0.3577583344517119,0.2990085124037525,0.09492900750533434,0.1225785335849065,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.1,9,130.0846562850195,242.73479740460152
18,6,0.28129989367302427,0.3978468364684258,0.3361959520990229,0.16760661302719276,0.25400775923011276,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.8,0.1,10,220.78902842776276,389.6922533732395
18,7,0.27997977425735887,0.39598070994183293,0.3341888805431981,0.17180966629496375,0.15379266456089843,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.8,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2769830848622966,0.3904597831039169,0.32803587069192475,0.17624043006886408,0.17472073914656225,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.8,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2766736696013299,0.4010486832577933,0.3497417800754543,0.19231855147491334,0.15327783067691028,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.8,0.1,15,205.91280869526517,340.947091409999
18,10,0.5280302548837945,0.6487197706258142,0.6053306735734889,0.4613706353708144,0.5383972858572075,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.8,0.1,16,143.10899109390377,483.32831428789297
18,11,0.7463088192621649,0.87604488822405,0.8434404286212214,0.6883804821783969,0.6496964947406088,0.10414320412315017,0.6531420917606993,1.0,0.2,0.8,0.1,18,117.9392731593428,508.5763233638152
18,12,0.7355437278891137,0.8619986487286715,0.8287664726423636,0.6831253531729046,0.6580093274031529,0.1043303798377349,0.6437799416904677,1.0,0.2,0.8,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6627557115307408,0.785663766407402,0.7517713737448529,0.6159045513346931,0.5898347599817345,0.10691108643366513,0.5563857341856082,1.0,0.2,0.8,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7351087281187041,0.8686885450772741,0.8458852049357554,0.7019211187848718,0.6398762331158675,0.10483979937184766,0.6478133050288405,1.0,0.2,0.8,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3065364170659558,0.4117769058972765,0.3655297536054471,0.29021078824726837,0.2562646675888862,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.8,0.1,25,118.38825618317942,476.0785804340389
18,16,0.34078303462697607,0.44338146221362706,0.3966976651340181,0.3342067051175471,0.26697364970322024,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.8,0.1,26,133.17742959533652,299.2890094482636
18,17,0.35315325938244174,0.46284317598476077,0.4266487324183197,0.35185741082098304,0.2916981420772903,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.8,0.1,27,134.83139797766347,318.9577040182067
18,18,0.9526190699375058,1.0572623034748199,1.0202380321571847,0.9384325945627014,0.9003072799119527,0.08869717026435464,1.0,0.5325042558049891,0.2,0.8,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8395506028414645,0.9048278426912127,0.8619610657226933,0.8503705046415294,0.9859743037955077,0.10419529730553594,0.8238654220345609,1.0,0.2,0.8,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7629379306774294,0.8214560715033686,0.7776657506088095,0.7757544138712034,0.7388163782979023,0.08432356759410661,0.7367451408787078,1.0,0.2,0.8,0.1,30,115.62138500295598,530.6158500378522
18,21,0.33752244817837995,0.40579837003728825,0.3826830307378506,0.37634489497241164,0.30040012699723495,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.8,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3374519901476053,0.40554056879823375,0.3824007680521027,0.37631891513025456,0.2866669483491337,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.8,0.1,35,129.07878696032338,432.96346883338674
18,23,0.919354719468823,0.9707532632849888,0.9454673967874718,0.9625987674888927,0.949239190563274,0.1056581204870286,1.0,0.5242684685727569,0.2,0.8,0.1,36,101.65023539298215,596.2432769392859
18,24,0.9183748159872734,0.9764699219165393,0.9617961394846051,0.9746724142586669,0.8837507847258235,0.10941969587662366,1.0,0.5210766196281569,0.2,0.8,0.1,38,122.35400640075471,607.3415468927216
18,25,0.9140958338372208,0.9672317767061106,0.9519389760302639,0.9774683204149691,0.8822190187785974,0.10048877999646896,1.0,0.5115754030754237,0.2,0.8,0.1,40,114.18779173292026,564.7783432169003
18,26,0.9142355071490808,0.9494279370216113,0.922126371795727,0.9787032562955493,0.8882341985280304,0.1004595189529625,1.0,0.5331683994993714,0.2,0.8,0.1,42,118.31048357572092,554.1554995304251
18,27,0.910874774556644,0.9519111821284724,0.9351339675217915,0.9851654987817084,0.8828332888542089,0.09505706538059185,1.0,0.5251768137030034,0.2,0.8,0.1,44,116.71554076698412,573.6013329600768
18,28,0.9197359228269897,0.9635808907631694,0.9569685490547767,1.019915936284503,0.8943724362386197,0.09202350450052797,1.0,0.6420662014560806,0.2,0.8,0.1,47,127.57068185677618,671.9749653807448
18,29,0.9220524288338192,0.9646579705483476,0.9578969954465112,1.0224047911526333,0.8878712950423526,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.1,49,124.09559447484446,674.9588921153801
18,30,0.9208724966938733,0.9616731461559657,0.9546965559713068,1.031144781854399,0.8883341426905106,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.1,51,112.29204101627792,620.597721923761
18,31,0.37229249591726365,0.4602901728988599,0.5081530365723627,0.5260326152078031,0.3468693577228152,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.1,55,127.1596294027302,607.3819368945469
18,32,0.3710036957827636,0.4644561393254341,0.5228244979979004,0.5352957982026587,0.3494142645001524,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.1,57,131.26851431434756,631.2222652808543
18,33,0.7750388461799765,0.8553733451004318,0.9023400930736976,0.9262305757153879,0.7466791519588876,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.1,59,134.1185265743554,641.5891830301962
18,34,0.9464031608756585,0.9880740908628062,1.0009195532325923,1.104311898925848,0.9205981864594587,0.07544454571282591,1.0,1.0,0.2,0.8,0.1,63,186.8600795228521,577.8536058065114
18,35,0.6832410330355374,0.762203346638319,0.8287866089001069,0.980932586513861,0.6590313915029672,0.07412565740716351,0.6760637724660046,1.0,0.2,0.8,0.1,85,191.684598922037,876.8371354065885
18,36,0.7065180577891882,0.7804785165529559,0.8464955419814069,1.0170604787285318,0.6997709497654396,0.07383648385612193,0.7064142497741,1.0,0.2,0.8,0.1,86,201.2062914943827,954.5957077516756
18,37,0.5270957223082737,0.598073856843368,0.6637543563095865,0.8378516548430145,0.5070106829251049,0.0703204407203665,0.4837070973928915,1.0,0.2,0.8,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5645698244045361,0.6352194543678954,0.7008631070082525,0.8836490527898105,0.539663796329446,0.07046303425270593,0.5305890985780363,1.0,0.2,0.8,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6849428201938549,0.7476174537739299,0.8123661979137962,1.0045326821051654,0.6761019197031471,0.07299233915791786,0.6822038064875828,1.0,0.2,0.8,0.1,91,192.4833199668597,738.1177635001117
18,40,0.595899252976958,0.6356428491581733,0.6978545759784456,0.9928949802340439,0.5814440348877591,0.08024965300929778,0.57373536512942,1.0,0.2,0.8,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5929531521680466,0.6491812167480672,0.7330995507707115,1.0098170537170699,0.5802931099157033,0.08054433560299563,0.5710395948412887,1.0,0.2,0.8,0.1,108,165.37437940413696,924.5810833896649
18,42,0.595924037363462,0.6590395591772047,0.7536650297006923,1.0199312919034673,0.5845533060542409,0.08379959657191562,0.5746924371177407,1.0,0.2,0.8,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5969000976506278,0.6030366329890899,0.6416731407138576,1.001758514536058,0.5834325400628676,0.08279518832196435,0.5764279745413879,1.0,0.2,0.8,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5918584414683199,0.6509929204864272,0.7451862165392299,1.0322796025074374,0.5825146440629823,0.0801021503036911,0.5712333024726315,1.0,0.2,0.8,0.1,112,162.07741714884895,938.0270610284964
18,45,0.5916610748301099,0.6616568895926582,0.7669898796690263,1.0448273678829718,0.573743702066324,0.08007149432602403,0.5710350928426303,1.0,0.2,0.8,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5950925526102743,0.6414026963873667,0.7242434650885495,1.0333011729191242,0.58218469569929,0.0784493336556649,0.5759873024447073,1.0,0.2,0.8,0.1,114,169.0370768403756,957.5750919568786
18,47,0.592151184072289,0.6715687983561649,0.7878856550344255,1.058061934511702,0.5742645139085004,0.08221462037011715,0.5714009560280559,1.0,0.2,0.8,0.1,115,161.37447399132802,937.7199749412904
18,48,0.5971452610366909,0.6628910628841159,0.7677642276661534,1.0683676422319592,0.5887258136027907,0.07957012076369784,0.5787423267829398,1.0,0.2,0.8,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5968812267728665,0.661403996221692,0.766145078768275,1.0681341100194306,0.5811377613466943,0.07872155347323824,0.5788301846650881,1.0,0.2,0.8,0.1,118,170.73333279584267,995.9931587266664
18,50,0.34999553002177564,0.5006159314694298,0.6943905021210321,0.9756208109366432,0.33261843827731497,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.8,0.1,148,186.9484874323286,605.062771277129
18,51,0.34992616633896734,0.49939620802291207,0.693046819075566,0.9678627283599176,0.3345429813666425,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.8,0.1,150,188.52390492619327,692.3447031524292
18,52,0.3501830090390209,0.38808155303555314,0.4700143593901939,0.8996931352491758,0.33383770486048236,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.8,0.1,152,192.257774827554,712.3374896895858
18,53,0.3805706231611998,0.4401860919490923,0.5443982371806151,0.9385444870400811,0.3649705468226443,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.8,0.1,153,194.0526319062043,836.4181561357096
18,54,0.36910837408868624,0.42780527405727553,0.531918666067183,0.9496939024772247,0.35238417992256654,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.8,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3553533979942771,0.5471302837240604,0.7852182267054229,1.048906318763305,0.338377229615199,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.8,0.1,160,195.34285266877995,725.6211246403027
18,56,0.3460918856390294,0.5155164237905654,0.7312566997251625,1.021789951102647,0.3294071715024263,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.8,0.1,161,192.78240796192225,710.5286097195159
18,57,0.34801187666412114,0.5170546409623392,0.7327538653720472,1.0237180317315488,0.3322369753984426,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.8,0.1,162,192.29825079813617,710.0343696959177
18,58,0.438434628857975,0.6512376495592803,0.9115307523032052,1.162675759792469,0.42369209558313714,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.8,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4470815634259974,0.523668174151033,0.6496500763772745,1.07060170205375,0.4418705650323797,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.8,0.1,164,189.0916817750611,830.4638955230686
18,60,0.40617195969556685,0.6011615534044538,0.8495693295378455,1.0735075401170138,0.39679573223530057,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.8,0.1,166,201.22744654939348,818.6137932425563
18,61,0.4135247548994704,0.5173119214997073,0.6761378758099091,1.0529509415142633,0.4066668214713188,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,0.1,167,189.20372978027976,909.52369556797
18,62,0.4110242323192228,0.61466908241419,0.8739811860299885,1.115009730179408,0.3950811368478434,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,0.1,168,195.8300679975328,864.5875943563032
18,63,0.42306879365745914,0.5261948018868985,0.684950238275577,1.0587010521416333,0.4079614253230183,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,0.1,171,181.3639938009656,820.7602696771722
18,64,0.424836561819405,0.6289947086177691,0.8983453821504509,1.167621178780316,0.42875727534225405,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,0.1,173,188.8486751824846,756.6076424982098
18,65,0.406474542816033,0.47471308446059124,0.6097881759282692,1.049812517492835,0.3954684874041171,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945874504661553,0.596028431399472,0.5565310225194346,0.038357934514732364,0.03956379186725243,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25821302394825785,0.39297410955956924,0.3428897645821649,0.047947429895465965,0.7925199150037955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.1,4,266.3604196033484,404.0123682194776
19,3,0.20448030582355836,0.3364295104233159,0.28005748542190806,0.05104348019063823,0.1457027533894354,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.1,6,175.0881165500608,201.3607942354893
19,4,0.20500176195039688,0.3352523295813812,0.2780605686690899,0.05764287654735395,0.056710504936026966,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.1,8,133.50663204433644,124.53268609059884
19,5,0.19997119005009936,0.3291289119797269,0.27138291246121166,0.07371765790221767,0.06241464242009422,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.1,9,140.70617504851447,169.65338554135397
19,6,0.19025788014113496,0.3393957126698762,0.3031628725053954,0.08127295403828101,0.06714623672232463,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.1,10,150.89781505577756,199.2883516459716
19,7,0.1885680813305679,0.3464609518294522,0.32062098569860137,0.08919026060629906,0.06953788450374614,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.1,11,137.31784708644997,156.9904989738877
19,8,0.1842356129148128,0.30778719661731313,0.24812840849748208,0.07965088219203047,0.04349911979414098,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.1,15,157.33544891576474,182.45688150006868
19,9,0.18401437867872827,0.3182697396666774,0.26965346142714425,0.0875967997460799,0.04354705479463971,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1897205151015051,0.3438388203468754,0.31685155892390265,0.12081730865536018,0.0769235654008524,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.1,18,97.91685149899408,127.24492758355284
19,11,0.17326737527417835,0.3007313285973931,0.2501992062136292,0.09580070807560653,0.08674418031527131,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1733090918481077,0.3007472106056604,0.2502083414393634,0.09836023121074193,0.04429357863312491,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.1,20,155.09787357042012,183.44286168882093
19,13,0.17383619549419577,0.3312255506614297,0.3133471508732053,0.13562996064251717,0.07948154543424084,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,0.1,21,112.78992894386116,238.9808905992228
19,14,0.16719006899273603,0.33133547925589185,0.32360879473268794,0.148452957492732,0.05862126549524379,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1667971302356003,0.3306902379634855,0.322905165529901,0.14836635599850154,0.05174663311376934,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,0.1,26,131.23117846316163,252.9879393366161
19,16,0.16296321091102958,0.32502620112892594,0.3168365340312676,0.15237036822754252,0.06247934057770949,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1635638568899316,0.3255930044946013,0.3173961146985494,0.1559215485086109,0.04912801941708416,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,0.1,28,127.24413549097387,244.70541175394
19,18,0.16191487912638408,0.33425150628897227,0.3370490337775651,0.16690555495046916,0.05424130343657981,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1625673942104512,0.33416652520201107,0.33680522161962456,0.17131469277450684,0.055421326211367736,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,0.1,30,128.0739389864761,246.73519635739964
19,20,0.1594521371467038,0.31585240164669504,0.3064681605589279,0.17202530616015074,0.08187557462700536,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,0.1,31,120.5793987763452,263.0957275175213
19,21,0.30432968957111317,0.4338576613589715,0.40120999939982027,0.3298305770273001,0.21810605132018163,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,0.1,33,194.21449524880848,912.08063101948
19,22,0.28059107342148193,0.40581994729079585,0.3723435568929633,0.3130757207180157,0.21191875606346675,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,0.1,34,162.13786279433924,562.1805233397408
19,23,0.29207111214435866,0.4070941172773699,0.3717987514169063,0.34055082281920723,0.2665042629284991,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,0.1,35,180.1029634873743,883.8929923447903
