Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,32,0.9281773078033384,0.9624721419460088,0.9744657991577786,1.0513016933088872,0.9014430196484338,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,1.0,0.6,52,226.81368466299517,475.1095832202368
20,33,0.938542872466755,0.9728137409331106,0.9848046327901796,1.068121749569337,0.9088551000672254,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,1.0,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9798837225864317,1.0337076459951038,1.0677259938500965,1.1227394569813351,0.9613858680823703,0.11881730583207059,0.32692803732743536,1.0,0.2,1.0,0.6,55,215.58302379893084,419.0811839367889
20,35,0.9232211086900401,0.9557931769187948,0.9774885168799649,1.0699971824163486,0.9368843594889695,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,1.0,0.6,56,227.5506915286973,474.3570257172709
20,36,0.9351388258091342,0.9529714088377261,0.9630892280612577,1.0848766500418994,0.915904681313927,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,1.0,0.6,58,223.83611395205784,458.6961777683054
20,37,0.9359256216003752,0.9517930618308322,0.9616892893931003,1.0889686180183578,0.9175982368473435,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,1.0,0.6,59,223.9449551233769,492.287456944232
20,38,0.9358765204595618,0.9625738101317357,0.9836053310408535,1.1056531445302002,0.9103209932658423,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,1.0,0.6,61,224.43183715551783,493.579636471812
20,39,0.9348845623781348,0.9615498013932606,0.9825776870563858,1.1078896486982692,0.9089313811805257,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,1.0,0.6,62,226.3047812639261,506.7805141970091
20,40,0.938787608747371,0.9526136852529783,0.9622800271398892,1.1022366553478897,0.9199537685922381,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,1.0,0.6,63,224.9746813546905,497.1750082508775
20,41,0.9527945442038224,0.9592315209555575,0.968069781697235,1.1254724656097421,0.9429500129352193,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,1.0,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9829538583226047,1.0404198192799754,1.104587898936488,1.1713140104852129,0.9680194849714105,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,1.0,0.6,67,226.26223395208183,508.5170915743775
20,43,0.954951488182141,0.974958215308481,1.0051676641294924,1.152581565127305,0.9373964904866623,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,1.0,0.6,70,227.13113255700296,513.5940911679048
20,44,0.9558542462828474,0.9732705951498162,1.003193293719855,1.1568932989077583,0.9433958503698645,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.6,71,224.7350244717606,497.0416410903
20,45,0.9558120872815183,0.9840631963812511,1.0251220964362857,1.1675783715919619,0.9337893270435318,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,1.0,0.6,73,224.53765607344224,496.59573709860143
20,46,0.9555648879491869,1.0044507533961284,1.0676680623252077,1.1443834194751197,0.9393704491685375,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,1.0,0.6,74,224.4530022120476,497.7824723077185
20,47,1.6443893450509446,1.7807388151556571,1.9331336776289132,2.2155969626510372,1.6224057164308525,0.11158685755525102,1.0,1.0,0.2,1.0,0.6,132,179.7194079923492,506.78643113787217
20,48,1.640936123311251,1.7397943624054957,1.878143997543296,2.200282440317564,1.6669574735847283,0.1136144144230398,1.0,1.0,0.2,1.0,0.6,134,188.114935589786,525.2697239484861
20,49,1.6405940710005313,1.7477305822579274,1.8969413493451892,2.213961560456235,1.6281994024395754,0.11378969622456374,1.0,1.0,0.2,1.0,0.6,136,190.2632165198885,523.2090264280345
20,50,1.6405973423640816,1.7588123581309545,1.919186573974737,2.25383249343129,1.6227735177629121,0.11381829759614606,1.0,1.0,0.2,1.0,0.6,143,190.28768033835496,523.2730659219986
20,51,1.6403976494614865,1.7375669553977806,1.87573431744,2.237768745243212,1.6240713821188546,0.11206047371897498,1.0,1.0,0.2,1.0,0.6,146,189.85493843971196,507.1019283353962
20,52,1.6398716299307727,1.7396258168434748,1.8880425132396277,2.261998722172784,1.6325286952057665,0.11498014156227625,1.0,1.0,0.2,1.0,0.6,149,192.27820281883672,506.2345905829168
20,53,1.6386014952561827,1.7231011887988759,1.8599072518913702,2.258996463041173,1.6254447731956794,0.1112276710510239,1.0,1.0,0.2,1.0,0.6,150,196.12507502985665,522.1000601422136
20,54,1.638938985849435,1.7318149028629644,1.8794955395763768,2.272647438234563,1.6289603084234532,0.11458771445790361,1.0,1.0,0.2,1.0,0.6,152,192.9170682615396,533.613247626918
20,55,1.6384006894284746,1.74144405973334,1.9001904796974247,2.296950714819736,1.6228155731247509,0.11247368680572678,1.0,1.0,0.2,1.0,0.6,155,200.49099368217728,493.77559856824
20,56,1.6414503288251594,1.792522528313388,1.9863458450041165,2.403229229317264,1.6244373990637677,0.11837073172117744,1.0,1.0,0.2,1.0,0.6,168,190.22034772224237,516.0153132217488
20,57,1.6413265840811562,1.781154440797236,1.9637964575098859,2.4217852460537705,1.6291848057861644,0.11784949355962344,1.0,1.0,0.2,1.0,0.6,170,193.7278851655041,521.7316133739619
20,58,1.6415822442017918,1.8003242323108606,2.0049439142867636,2.4329341209004616,1.6252292951576433,0.12127522531036994,1.0,1.0,0.2,1.0,0.6,172,183.0002604979368,487.2994134075597
20,59,1.6412509955210788,1.7807034743150552,1.9633051864834634,2.433715768181013,1.6237061667438821,0.11771929894644376,1.0,1.0,0.2,1.0,0.6,173,193.75616252737612,521.5814153754225
20,60,1.6400259873778236,1.7919390976115253,1.9958261257294594,2.508458316418207,1.6236404828954258,0.11783305401600921,1.0,1.0,0.2,1.0,0.6,184,177.85458062231805,549.5642167302386
20,61,1.6401105642241811,1.792070049392517,1.9959620455901939,2.516643140410951,1.6243388208958782,0.11822704844928189,1.0,1.0,0.2,1.0,0.6,185,175.6695724711902,550.4058589626196
20,62,1.6408650937350608,1.8103124823958043,2.0260551037628667,2.535261440344353,1.627628080801355,0.11794644269504376,1.0,1.0,0.2,1.0,0.6,187,184.6947887135281,531.9257502719814
20,63,1.640824853486329,1.8202355724484764,2.0470218419285557,2.545026090940121,1.6245910394215075,0.11847298116325775,1.0,1.0,0.2,1.0,0.6,189,185.95611155720343,534.6569117512878
20,64,1.6385557536528665,1.782526068936492,1.9855648117584406,2.5535905454980674,1.6244094776664841,0.11531630340462995,1.0,1.0,0.2,1.0,0.6,192,170.87081403326206,556.8189393319643
20,65,1.637937742335077,1.7631124273525765,1.9541677697326536,2.5467269511603994,1.652538296016373,0.1167044629428309,1.0,1.0,0.2,1.0,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.627922071461606,0.5748597378605347,0.5332333770167591,0.03738141180362362,0.04332978236961377,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,1.0,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.690130266917893,1.724256296299088,1.6805865661065198,1.2118674941885748,1.3221823865796751,0.15876300995803494,0.5512600255714901,1.0,0.2,1.0,0.6,4,403.0179671674062,519.854252076093
21,3,0.313726130544047,0.43963432872271996,0.393741095137724,0.04554520533997812,0.4364479899477424,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,1.0,0.6,5,502.81209572462046,815.9845985685379
21,4,0.23523853329129796,0.3507458170557163,0.28881449222221894,0.1118274179170402,0.6701090553478839,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,1.0,0.6,6,184.6653050766776,85.39362248140748
21,5,0.23159957443877338,0.35585510742499854,0.3045191748416798,0.11670993153117748,0.11744782636329118,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,1.0,0.6,8,185.2361495939145,94.43444848828204
21,6,0.44424521744844503,0.5674095701638237,0.5158110872581757,0.33299639506663675,0.33111351256544597,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,1.0,0.6,9,146.17748085456526,190.9803434825476
21,7,0.2638968289414549,0.38584424609027645,0.3339590388804598,0.15778288365029736,0.1534050739652295,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,1.0,0.6,10,150.74257970591083,107.65671010758808
21,8,0.4387327305220736,0.5576612229640137,0.5050879728767055,0.3384955449041223,0.34661376268054805,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,1.0,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4357228395724995,0.5518587721575894,0.49867571757535417,0.3408418587885069,0.34445010330882186,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,1.0,0.6,12,137.87782384651703,234.6047023041614
21,10,0.46555063233696414,0.5745122511061924,0.5198556746843466,0.3845723002422141,0.3870627523810088,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,1.0,0.6,14,110.45739130776512,564.042431688811
21,11,0.572394803702369,0.691646846781897,0.647997150864276,0.4921097865023597,0.47436258617766036,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,1.0,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4801956488734911,0.5993794393488892,0.5557162498662025,0.40674718318455055,0.37712997897818745,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,1.0,0.6,16,102.972897560341,716.4293690976191
21,13,0.5669519755986492,0.6853694523111945,0.6415571473691786,0.49447377073355464,0.4694677111520679,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,1.0,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5576982767702917,0.6863155045880842,0.6534952196046396,0.4955626026705345,0.45740916950173605,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,1.0,0.6,21,106.2470358392098,440.3153669992093
21,15,0.40642869549024935,0.5416457961311287,0.5191428425130714,0.3601903376817371,0.32397720412063036,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,1.0,0.6,23,110.706693291305,312.50581798194054
21,16,0.4060681077760602,0.5403970871693718,0.5177307372494091,0.3658450442804033,0.31237381537344355,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,1.0,0.6,25,115.53041668758672,338.409482138285
21,17,1.0122855397897828,1.1450217956224442,1.1220649004246739,0.9866093687099692,0.9205889282282285,0.36223042219639867,0.2447213244347409,1.0,0.2,1.0,0.6,28,153.62135045219406,18914.6680124877
21,18,1.4088869929808205,1.533568387069732,1.5091947301473985,1.3968793840838152,1.370594678246157,0.7452880111834228,0.5715367364011267,1.0,0.2,1.0,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.5444958618593745,0.6659982701392877,0.6410878106834215,0.5456375132366558,0.46811296252806384,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,1.0,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5444319823698571,0.6769458061055238,0.6631865786812379,0.5542043909220827,0.4589118104599458,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,1.0,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5525923279725264,0.6670627639080888,0.6409998164325055,0.5778760023816623,0.511958084815047,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,1.0,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5471761775801165,0.661030639533212,0.6348681884287004,0.5698806400125598,0.46862998541322337,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,1.0,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.54627501557548,0.6363640762558282,0.5876203395460102,0.557786252476032,0.4758354080756652,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,1.0,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5459984116235359,0.6460212255946319,0.6082590660478662,0.5608438275682048,0.4739478978023693,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,1.0,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5454720036361718,0.6454396958360227,0.6076688899432988,0.566459171972493,0.4673165275341403,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,1.0,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.40950320714896327,0.5536432773583781,0.5604994726159327,0.46978274533824615,0.33239636136046496,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,1.0,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5438928403006259,0.654297817165916,0.6275882723131613,0.5829112383080306,0.4683221631073736,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,1.0,0.6,41,115.166310999373,1260.058847366146
21,28,0.45854140224108375,0.5971023900747998,0.6030796093665693,0.5342931853733279,0.41303667964085133,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,1.0,0.6,42,226.11428209240813,471.5531664712436
21,29,0.45830427196427026,0.607548885734722,0.6246295298772647,0.5469116669976972,0.3849272832554908,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,1.0,0.6,44,226.2152134137511,470.83038975660446
21,30,0.4555271052101304,0.5999291446789222,0.6162844593990977,0.5461446259276692,0.40892930425790375,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,1.0,0.6,45,228.90364119748452,458.48656785786073
21,31,0.455422083477867,0.6107380013579424,0.6382312491456639,0.5622243521814938,0.38484223405210005,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,1.0,0.6,46,229.22176329986263,457.46238497299146
21,32,0.4637052053793649,0.5914429281178903,0.5958050598675257,0.5629615006635925,0.42352784879082406,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,1.0,0.6,47,206.1051414176057,587.6113205927401
21,33,0.45970651033985077,0.5874077438596697,0.5917660129921002,0.5557814011159359,0.39122056038943126,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,1.0,0.6,48,224.0932392308743,542.8996276248494
21,34,0.4623967188516982,0.5987497518076652,0.6139162977385856,0.5755727382995841,0.40776702397216597,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,1.0,0.6,49,208.3105420202108,573.9637268824971
21,35,0.46341537754316486,0.5877770478010392,0.5916485741493864,0.5702787208251462,0.40125423736166876,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,1.0,0.6,50,203.5218821716201,592.8873642913483
21,36,0.4600993901166064,0.5843302120229315,0.5881826902000159,0.573353055875036,0.39409339150762157,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,1.0,0.6,51,220.29799005176477,554.7596763934913
21,37,0.4600607621304392,0.5748037019446939,0.5773046254538677,0.5734763042940257,0.4457716155472805,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,1.0,0.6,52,213.5623266833373,670.6386100499952
21,38,1.1130198226674257,1.2422989432608444,1.2660692761316423,1.2717020633453235,1.06078454302591,0.10126238897708979,0.43429375992820296,1.0,0.2,1.0,0.6,58,201.32616882383047,714.2893487641895
21,39,1.119367152152339,1.235991491632229,1.2580585692422197,1.291394158294822,1.0961911885748312,0.10208081662151296,0.44571733064888025,1.0,0.2,1.0,0.6,60,170.5366504373572,1126.4497411901737
21,40,1.1168626219732747,1.2297914335812714,1.2513715601593933,1.2996491803628178,1.073636446191425,0.10061683506522164,0.44492486242478135,1.0,0.2,1.0,0.6,62,158.85405624532447,1051.319820497869
21,41,1.1025105088638898,1.2485045777771897,1.303551461822785,1.3100616173957176,1.0511045470433622,0.10189210578206857,0.43039802474845745,1.0,0.2,1.0,0.6,65,163.47171940708773,970.0422744081242
21,42,1.1284444194539198,1.247188269674001,1.2889907616045533,1.3463155516921907,1.1190618847292053,0.0911708161215246,0.46416382923928345,1.0,0.2,1.0,0.6,67,188.8750122769158,997.46924018121
21,43,1.6684661324345136,1.8526597930936828,1.9808948938568558,2.0184303002226813,1.6343209045516156,0.14725708229174378,1.0,1.0,0.2,1.0,0.6,88,190.6560310142389,1579.1301384748783
21,44,1.6652483915840475,1.8411029360521476,1.9683330760531574,2.0238724609458796,1.6461986876501635,0.14225897656706946,1.0,1.0,0.2,1.0,0.6,90,181.0623365297312,1490.0620693119552
21,45,1.6639547168870683,1.8345783211136455,1.9611874852636833,2.023215533721392,1.6499782852510037,0.14225897656706946,1.0,1.0,0.2,1.0,0.6,91,182.85669531799243,1466.3179748973205
21,46,1.6638765522658128,1.8563782309467096,2.0052803804961603,2.053470054556362,1.6288918631060927,0.14225897656706946,1.0,1.0,0.2,1.0,0.6,94,184.2703143136699,1452.8591504257402
21,47,1.6638477417406028,1.8673299154386314,2.027383584484517,2.0572327542485676,1.6286958923946493,0.14225897656706946,1.0,1.0,0.2,1.0,0.6,96,183.81231090497425,1456.9178629683238
21,48,1.6635958438747935,1.86680880830902,2.0268303493907873,2.060852191109376,1.6294253735980986,0.14134163688181875,1.0,1.0,0.2,1.0,0.6,97,185.6345026559437,1453.6326840304707
21,49,1.6641846969231655,1.8773901374824136,2.048446164821821,2.072991082357075,1.6337175487460942,0.14563433481278393,1.0,1.0,0.2,1.0,0.6,98,185.0865034828741,1450.642268207971
21,50,1.6589243762280113,1.8304593638041067,1.9769064631996955,2.077079965835497,1.6417227840813182,0.1416249483529386,1.0,1.0,0.2,1.0,0.6,104,3100.119787303912,1490.0730692305876
21,51,1.6547573024622775,1.8502079150302535,2.0290736476950357,2.1217314119990753,1.6450855130577478,0.13049484832956812,1.0,1.0,0.2,1.0,0.6,106,205.40243853675324,894.5386473226937
21,52,1.6524809466271928,1.8245518590150689,1.9809515565105325,2.087635649780294,1.6288258597123741,0.12029642543853172,1.0,1.0,0.2,1.0,0.6,107,210.247725482083,901.407473298209
21,53,1.6501327558842727,1.805314378098244,1.9697304273709029,2.1128119849593205,1.6638332118071926,0.13402420890326489,1.0,1.0,0.2,1.0,0.6,110,214.9654559415036,897.5269510810954
21,54,1.6502830741470844,1.8248138876406776,2.0112452151065265,2.1417770305054797,1.6329780583835847,0.13711782144249718,1.0,1.0,0.2,1.0,0.6,112,211.78406594215912,892.7929899102852
21,55,1.6480148443989209,1.8077161665852648,1.9825694366306212,2.13089878496682,1.6403164108709372,0.12878840737225214,1.0,1.0,0.2,1.0,0.6,113,207.08219064094328,915.3157372846284
21,56,1.6485729279211108,1.8057857336007763,1.9803647193381004,2.1627576678423215,1.6280919463964643,0.13354813601896115,1.0,1.0,0.2,1.0,0.6,120,191.24727347119028,979.350474286852
