Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,54,1.8175907181510058,1.9856969005616394,2.0437277659261315,2.3044927338428662,1.7570802071631726,0.07077781826878024,1.0,1.0,0.8,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.8187372671502844,1.997938396932865,2.067134259662095,2.3172474953596174,1.7577718091884567,0.07221133669230898,1.0,1.0,0.8,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.8174255315778716,1.996199211295212,2.065335619571731,2.3274239226357674,1.758585731737373,0.07081848393319976,1.0,1.0,0.8,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.8192832353876516,1.9646823759106453,2.000311074208649,2.2436700100339744,1.7586956831063039,0.07318888617275163,1.0,1.0,0.8,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.8182642376991163,1.9735883465083288,2.0202198189220733,2.2567878974294127,1.7599811825492808,0.07258610155602932,1.0,1.0,0.8,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.8175857937391302,2.038485332374221,2.151969537206834,2.4107078141155203,1.7583375785353987,0.07230818010297035,1.0,1.0,0.8,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.818890917045997,2.0391313977781254,2.1525245780501976,2.4193148699038938,1.760250016513754,0.07430983877913683,1.0,1.0,0.8,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.8192070573877137,2.0724001064615436,2.2192425282379773,2.5397516816421932,1.7599869881627919,0.07489432133109841,1.0,1.0,0.8,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.8198450386012237,2.083319966738423,2.241215422457751,2.5235563529607097,1.764874738604152,0.0761455580225689,1.0,1.0,0.8,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.820811258171809,2.0840725240558813,2.2419387168529923,2.5598032462992286,1.7624946319503412,0.07747147491165737,1.0,1.0,0.8,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.820676069724979,2.094825988832821,2.2638289375445524,2.5851152184842627,1.7620598390816695,0.07741747451616778,1.0,1.0,0.8,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7921261636982605,0.6500302211232377,0.6123071787753624,0.07552657272858176,0.07334313284727453,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.9,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7788818089374352,0.8771540401315998,0.8247842167644701,0.4441867068430927,0.9656079662112329,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.9,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.46909860054545865,0.6272225183706353,0.5801492021186428,0.1470174405843581,0.1303057809532391,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.9,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6802232633326915,0.8094483808647124,0.7622358523599531,0.4278335316089565,0.5939332732023411,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.9,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.28847348645354304,0.4202395680582931,0.36377182968142285,0.12947626731590495,0.4453812709178396,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.9,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2807052915890411,0.4102650408843119,0.35277254316670287,0.1347088452161892,0.13850039594980604,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.9,0.8,9,81.74397046315872,354.9056322733979
28,7,0.5173228101254317,0.654559226931781,0.6069225064260382,0.38113036565328723,0.41357448941500513,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.9,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5519491768599389,0.6706158009628213,0.6095224394904266,0.43212351994969256,0.49953077090553244,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.9,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.4739653909052736,0.5714910604085428,0.514693817834035,0.40119131851940426,0.6227017561644526,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.9,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.4625791075724102,0.5567770436938301,0.4993933048149593,0.39699982004359685,0.3823340657844276,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.9,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.4582774672416512,0.5594516860456874,0.5125255441711584,0.4066554276405544,0.38348151940797326,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.9,0.8,16,142.7984789669722,1500.714657594288
28,12,0.47164879632972095,0.5694795759839657,0.5219927996758877,0.42468143857239354,0.39681280415697423,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.9,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.47648664537402297,0.572156120609648,0.5243131795416037,0.4414380256232793,0.39961488062427797,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.9,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4733694202832868,0.5671475475534594,0.5189962270594684,0.4442748900881264,0.402456632325497,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.9,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4620854603665906,0.5663678180119974,0.529286106515686,0.4333018742459911,0.38406304269856495,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.9,0.8,22,145.3001643103451,1548.015583578043
28,16,0.5692553969907376,0.6378332986389712,0.5763107470390295,0.546985133784051,0.5709810497768927,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.9,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5987674845916451,0.667126726370304,0.605570527571496,0.5793627563557658,0.5273887639195769,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.9,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.5644083994331021,0.6294089311067143,0.5673490402903856,0.5519455977762268,0.511492914201227,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.9,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.0349700848485903,1.1159975534702538,1.0849428300860855,1.0383325452784002,1.0171166653666575,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.9,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4232330838288387,1.493755438092534,1.470935387502794,1.4408552263864718,1.4223289651539572,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.9,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4198396680132435,1.4780919721326473,1.453677909419474,1.446420153397281,1.399861463195045,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.9,0.8,31,202.07902055547237,1455.74102634707
28,22,1.41944879109127,1.487656186442098,1.4742615131963133,1.4701478623201938,1.372594845461137,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.9,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.7819710198956107,1.8102528901829025,1.7625187168269818,1.8527384352756628,1.7414806107543594,0.10502054769585752,0.9471922675031218,1.0,0.8,0.9,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.5314567828542507,1.5789364168053164,1.55315756055384,1.640114562359006,1.488555555572359,0.10236246698163479,0.6722570905909498,1.0,0.8,0.9,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.1811972337154237,1.2378615919882439,1.2524632822037787,1.3019536140624353,1.1841652043904007,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.9,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1811035434411683,1.270671942983149,1.318723733670943,1.3377993886994246,1.1466963303721984,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.9,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1865449767073528,1.2510880168902012,1.2764750778891267,1.3536866798400293,1.1584456942460626,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.9,0.8,63,180.49097444957945,1657.510444476584
28,28,1.1859727103157205,1.2614432233891437,1.2979757433156252,1.3564629804833208,1.1523692369240988,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.9,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1825971339300878,1.2687474912914007,1.3163960590690775,1.3633363715492195,1.149601705237753,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.9,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.185206537710813,1.2698827532226378,1.3173579796655375,1.369235612980461,1.1537381415662638,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.9,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.227844832324732,1.3321780049891618,1.4016864257138204,1.4261207888114384,1.205405625915314,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.9,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.7007901868755342,1.8027447351748993,1.8719749372839332,1.9025097097569323,1.6716741347236268,0.07489940883095639,0.8983230910093161,1.0,0.8,0.9,0.8,74,190.4229065929462,1803.261419373268
28,33,1.0961936795458276,1.191019554713015,1.259421603986428,1.3372982828258886,1.0712375891076693,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.9,0.8,79,203.8604927907896,1428.1791860636256
28,34,1.102132258687705,1.1942513143853968,1.2623387741331844,1.3399858927294417,1.0833527023823377,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.9,0.8,80,209.7285612224867,1432.342181010411
28,35,1.0922633035553915,1.1831010024760609,1.2510428802733031,1.3408452614341433,1.0671092926720944,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.9,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.1216315693940562,1.206773525020008,1.2740618333363418,1.3813629821469495,1.1043606152905034,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.9,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.1538564236902187,1.2355734688591942,1.3024707081733493,1.417422203252203,1.1326441144117325,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.9,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.1537710346457724,1.2461500085759678,1.3241630669934488,1.4281893122746934,1.126619081626622,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.9,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.1537354406831986,1.257030067501965,1.3461878207929352,1.449889438840988,1.1261114789310172,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.9,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.713560771345381,1.8608032907053451,1.994572054568255,2.1285903508845125,1.6857473940031222,0.14621163149709918,0.8540996283283047,1.0,0.8,0.9,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.773472373011784,1.9281233708420957,2.072638618441695,2.1925201926712035,1.7642616116115384,0.15312916466718457,0.9153113918115835,1.0,0.8,0.9,0.8,111,211.86405659872813,1657.613353953553
28,42,1.7843012065047323,1.9380032022961047,2.0824107813133512,2.207152889187306,1.7606115564464033,0.14930499289671276,0.9309434338269208,1.0,0.8,0.9,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.7811673172513225,1.9344891851521588,2.0788538240044847,2.207779493334704,1.7557841074472127,0.15027154056915798,0.9266822494023261,1.0,0.8,0.9,0.8,113,208.0033647848805,1778.484267620158
28,44,1.781738815468024,1.934448487165149,2.0787437784255003,2.211279017866559,1.7578039220213506,0.15028649578480952,0.9274324632233004,1.0,0.8,0.9,0.8,114,211.83584621954847,1742.352048189132
28,45,1.7687002970786887,1.9103908365458935,2.0435295644396634,2.1982347583348076,1.7420345439171971,0.15228861914811245,0.9111492195820651,1.0,0.8,0.9,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.2984479684174126,1.454986828814955,1.6096281066630216,1.7245688113495758,1.2783302274593347,0.06606179373371597,1.0,0.40014595686958554,0.8,0.9,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.4841740894171949,1.6442465985709003,1.8092068874732958,1.9304438210925188,1.4701175458967062,0.06847910462067366,1.0,0.6315464935316766,0.8,0.9,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.1951847036663803,1.332294541703632,1.4748385649979436,1.6612898431416823,1.1716008396841875,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.9,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.1988487098283995,1.3471113873566771,1.5008268605100283,1.68142443980961,1.1748325284529308,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.9,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.5847935237318078,1.7633214863301538,1.9501957267270942,2.0984876576790352,1.5757903982341812,0.07313392961135248,1.0,0.7534622459852771,0.8,0.9,0.8,130,229.96380996485,1227.0691934567026
28,51,1.4945104362995199,1.6693959967397498,1.8558665123639082,1.9993827472042955,1.4774431612603587,0.0713332870241556,1.0,0.6431578847429894,0.8,0.9,0.8,132,232.6013206225777,1174.035176147714
28,52,1.4920883197808803,1.654196594163518,1.8293159138931503,2.015540862328976,1.4724848635619605,0.06719823940765753,1.0,0.6446079680586125,0.8,0.9,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.4842044536137402,1.6562136061265638,1.8423659577460982,2.0168788323550206,1.46690011494025,0.06806895059144706,1.0,0.6341228142404265,0.8,0.9,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.6018920217608106,1.7966270291922763,2.005168828617342,2.1420050836698263,1.5796269531202007,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.9,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.402525865044803,1.6035287054008693,1.8227030818837817,1.959519664939704,1.3834139554460798,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.9,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.4555701645480368,1.656816295485227,1.8760171306154492,2.0162596323718356,1.4346680354421855,0.06918118527885349,1.0,0.598026403232016,0.8,0.9,0.8,147,264.1630105565916,1134.782271852586
28,57,1.3994498810331673,1.5994552219610452,1.818519490891964,1.9675851472741093,1.3806785371469235,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.9,0.8,149,217.9717028192089,1297.54877751938
28,58,1.3991540483001976,1.6083315429807359,1.838349827014867,1.980672889834196,1.3819625974545169,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.9,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.3618677140743807,1.5648061400614939,1.7941408815820492,1.9846867220737336,1.3456664795690838,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.9,0.8,157,219.99867135005545,1178.830589271885
28,60,1.6266619633016406,1.8601220061455734,2.1226504130019057,2.313347011532801,1.607393918334457,0.07415248610201997,1.0,0.8092133087150722,0.8,0.9,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.6388774454852884,1.8831061904995507,2.156764095751921,2.354612456118008,1.6193235558201753,0.07521410253637736,1.0,0.8234807031412987,0.8,0.9,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.4492988591188536,1.6491431556311533,1.878140280750349,2.1319454112109306,1.4302152804667188,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.9,0.8,174,209.90213284827,1287.1108425007524
28,63,1.4369843632107633,1.656047611287308,1.9070513204601434,2.1272020371341402,1.4233684089982876,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.9,0.8,176,213.368101756454,1293.8736958242762
28,64,1.402598731098924,1.6091448728894546,1.8488286217204508,2.104448767926417,1.386874405339313,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.9,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.4094930263074392,1.6240322914557717,1.8745447998274791,2.122234934889878,1.3993834191087373,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.9,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.4281971733186984,1.663487709054217,1.9361745103677317,2.1469606585041365,1.4120417311264215,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.9,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8427706637261047,0.6706725209881607,0.6340578643655667,0.08565508841935746,0.08221287430707774,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.9,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3777210421754821,0.5024034005245642,0.4564734170775474,0.11797006650232718,0.8134595308879077,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.9,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3422468310752661,0.477482365013314,0.42347163097070006,0.16969654027212552,0.29356839266117507,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.9,0.8,6,130.54270551377027,116.52272365618698
29,4,0.290827237716293,0.43546424132741185,0.39118980886156496,0.14704168948424853,0.16336974165655507,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.9,0.8,7,116.06862004989024,179.5294691495505
29,5,0.31293116677039895,0.45651277301201654,0.41159658971475355,0.16471210288749416,0.16338865214844342,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.9,0.8,8,111.4076270048372,99.91541298151718
29,6,0.28773873829235075,0.4200848444883064,0.3638937297019086,0.1451735580668823,0.12067974895415622,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.9,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3331018463275327,0.4739994077757476,0.42777107441670237,0.21833404674660517,0.2142495275337613,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.9,0.8,10,91.57982029976904,397.6904031021122
29,8,0.33763561142417137,0.4652969723855674,0.4070478912727819,0.2123848202891292,0.2135273009257529,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.9,0.8,11,85.46366651468301,197.62901359178676
29,9,0.29403290137382126,0.42099456486236775,0.3624858804095825,0.17523192595264936,0.1509939944798497,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.9,0.8,12,86.69152159094543,124.39590121755197
29,10,0.31845912122936065,0.454274636908836,0.4061569528730597,0.2115649825344199,0.19945786895953752,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.9,0.8,13,76.13212180731523,218.07320561182064
