Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.8241242445083752,0.9912613482381294,1.039561164143787,1.1334375274559354,0.7622416574871048,0.07277197396943522,1.0,1.0,0.8,0.1,0.6,92,112.74668574311734,1927.016291341756
27,38,0.8188960236609479,0.9517053854316921,0.9663600928117902,1.1172783726910493,0.7545702392756444,0.06689839309424198,1.0,1.0,0.8,0.1,0.6,97,113.22897797044,1498.9577759838196
27,39,0.8192665261598387,0.9630395765430225,0.9888405021313745,1.137117897774695,0.754632480581807,0.06744616233537344,1.0,1.0,0.8,0.1,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.818859597012775,0.9621528577030535,0.9878849355120871,1.1497534324939545,0.7562180811244,0.06724091475999826,1.0,1.0,0.8,0.1,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8195418406653814,0.9732510659789081,1.0100509501860357,1.1806402230297508,0.7565369294768325,0.06852215883984422,1.0,1.0,0.8,0.1,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.8230182476406595,0.9636155840111943,0.988963396267559,1.164850477140475,0.7694273184397802,0.0741166602864834,1.0,1.0,0.8,0.1,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.8226975274678637,0.9853737050484238,1.0330356709867252,1.2006135285938722,0.7591221558255037,0.07378598625394275,1.0,1.0,0.8,0.1,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8253668649536969,0.9877424416041753,1.0353618415562078,1.2005297211001857,0.76334796838479,0.07730653459728593,1.0,1.0,0.8,0.1,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8250133609877334,0.987346639528677,1.0349599372682645,1.2035674655654105,0.7617245037702021,0.07689051932715622,1.0,1.0,0.8,0.1,0.6,110,101.96173523150338,1526.897785865502
27,46,0.8251134792499852,0.9874336765671199,1.0350451785304986,1.2036722800868,0.7616841753890095,0.07702365646469363,1.0,1.0,0.8,0.1,0.6,111,102.1985331457227,1526.558970057322
27,47,0.8235934801085681,0.979584948308699,1.0167123987204418,1.190524909375851,0.7590587436651122,0.07213975537213685,1.0,1.0,0.8,0.1,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8179543081509952,0.9895630493087652,1.048084227836323,1.2476579926526332,0.7575891310159906,0.06917108220237884,1.0,1.0,0.8,0.1,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8175622967682895,0.9885513899509014,1.04698559498613,1.2443412987117588,0.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.1,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.817383993961211,0.9990943176670742,1.0686410677648865,1.2578129250245755,0.7563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.8178951442257443,0.9882621022777276,1.0466089309718103,1.254938828917825,0.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8184343130160776,0.9876706633885922,1.045859295331741,1.289564325436479,0.7569502998794949,0.07117372219213644,1.0,1.0,0.8,0.1,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8189758465261969,0.9872705723576676,1.045327513317433,1.3073003036509019,0.758851530216776,0.07240127885814666,1.0,1.0,0.8,0.1,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8175907181510057,0.9856969005616394,1.0437277659261315,1.3044927338428658,0.7570802071631726,0.07077781826878024,1.0,1.0,0.8,0.1,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8187372671502844,0.9979383969328649,1.0671342596620952,1.317247495359617,0.7577718091884565,0.07221133669230898,1.0,1.0,0.8,0.1,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.8174255315778715,0.996199211295212,1.0653356195717305,1.327423922635767,0.758585731737373,0.07081848393319976,1.0,1.0,0.8,0.1,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8192832353876514,0.9646823759106453,1.000311074208649,1.243670010033974,0.7586956831063039,0.07318888617275163,1.0,1.0,0.8,0.1,0.6,147,106.04090252616284,1887.284304904256
27,58,0.8182642376991162,0.9735883465083288,1.0202198189220733,1.2567878974294127,0.7599811825492806,0.07258610155602932,1.0,1.0,0.8,0.1,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.81758579373913,1.0384853323742207,1.151969537206834,1.4107078141155203,0.7583375785353985,0.07230818010297035,1.0,1.0,0.8,0.1,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8188909170459969,1.0391313977781251,1.1525245780501978,1.4193148699038938,0.7602500165137538,0.07430983877913683,1.0,1.0,0.8,0.1,0.6,164,107.90737673478328,1967.00694706445
27,61,0.8192070573877136,1.0724001064615432,1.219242528237977,1.5397516816421928,0.7599869881627919,0.07489432133109841,1.0,1.0,0.8,0.1,0.6,187,106.52824870653448,1976.314984234184
27,62,0.8198450386012236,1.0833199667384228,1.241215422457751,1.5235563529607095,0.7648747386041517,0.0761455580225689,1.0,1.0,0.8,0.1,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.820811258171809,1.0840725240558813,1.241938716852992,1.5598032462992286,0.7624946319503412,0.07747147491165737,1.0,1.0,0.8,0.1,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8206760697249791,1.0948259888328207,1.263828937544552,1.5851152184842625,0.7620598390816695,0.07741747451616778,1.0,1.0,0.8,0.1,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,597.138429967614,1351.2827030377855
28,1,0.792054689687779,0.6499587471127563,0.612235704764881,0.07545509871810019,0.07327165883679296,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.6,3,549.092859822352,1261.7168753294206
28,2,0.575582767312338,0.6738549985065027,0.6214851751393731,0.2408876652179955,0.7623089245861359,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4411339811948124,0.599257899019989,0.5521845827679966,0.11905282123371186,0.10234116160259289,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.6,5,175.5661112551548,552.8654371841318
28,4,0.48577739614279375,0.6150025136748146,0.5677899851700554,0.23338766441905873,0.3994874060124434,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.26172665765983283,0.39349273926458295,0.3370250008877127,0.10272943852219474,0.41863444212412937,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.6,7,81.6496033075627,330.4544906630974
28,6,0.25386264062031366,0.38342238991558447,0.3259298921979754,0.10786619424746174,0.11165774498107857,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.1,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3489707550329969,0.48620717183934625,0.4385704513336035,0.2127783105608525,0.24522243432257043,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.354982725498728,0.4736493496016103,0.4125559881292157,0.23515706858848162,0.3025643195443215,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.1,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.29889717614406264,0.3964228456473319,0.33962560307282397,0.22612310375819328,0.4476335414032415,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.1,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.2922641896778284,0.38646212579924827,0.3290783869203775,0.22668490214901504,0.21201914788984577,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.1,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.28987401777905336,0.3910482365830896,0.34412209470856053,0.23825197817795654,0.21507806994537543,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.1,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2957168695904657,0.39354764924471053,0.34606087293663246,0.2487495118331383,0.220880877417719,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.1,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.29507410194519,0.39074357718081515,0.3429006361127708,0.2600254821944463,0.21820233719544507,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.1,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.29339906252258197,0.3871771897927545,0.33902586929876355,0.26430453232742146,0.2224862745647921,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.1,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2855708096997539,0.3898531673451607,0.3527714558488492,0.2567872235791544,0.20754839203172823,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.1,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2912373575630106,0.35981525921124424,0.29829270761130255,0.26896709435632404,0.2929630103491657,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.1,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.30239661598240275,0.37075585776106174,0.3091996589622537,0.28299188774652356,0.23101789531033456,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.1,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.28648216305683477,0.35148269473044697,0.2894228039141183,0.2740193613999595,0.2335666778249597,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.1,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.40760829848751545,0.4886357671091789,0.45758104372501046,0.41097075891732526,0.3897548790055825,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.1,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.5797522183218944,0.6502745725855896,0.6274545219958496,0.5973743608795273,0.5788480996470129,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.1,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.5756013510533997,0.6338536551728036,0.6094395924596302,0.602181836437437,0.5556231462352013,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.1,0.6,31,202.07902055547237,1455.74102634707
28,22,0.575210474131426,0.6434178694822539,0.6300231962364693,0.6259095453603498,0.528356528501293,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.1,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8242172058931132,0.852499076180405,0.8047649028244843,0.8949846212731652,0.783726796751862,0.10502054769585752,0.9471922675031218,1.0,0.8,0.1,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7936511103814908,0.8411307443325564,0.81535188808108,0.9023088898862461,0.7507498830995991,0.10236246698163479,0.6722570905909498,1.0,0.8,0.1,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.47187016461305453,0.5285345228858749,0.5431362131014097,0.5926265449600661,0.4748381352880315,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.1,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.4717764743387993,0.5613448738807801,0.609396664568574,0.6284723195970559,0.43736926126982945,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.1,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.47371209824158345,0.5382551384244318,0.5636421994233576,0.64085380137426,0.44561281578029327,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.1,0.6,63,180.49097444957945,1657.510444476584
28,28,0.4733207848818883,0.5487912979553113,0.585323817881793,0.6438110550494884,0.4397173114902666,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.1,0.6,65,179.901502394097,1657.4993230009345
28,29,0.47158494139482826,0.5577352987561413,0.605383866533818,0.6523241790139601,0.4385895127024936,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.1,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.47379493053625427,0.5584711460480791,0.6059463724909788,0.6578240058059022,0.44232653439170505,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.1,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.49351812344381574,0.5978512961082456,0.6673597168329042,0.6917940799305222,0.47107891703439786,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.1,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.7821317140680811,0.8840862623674463,0.95331646447648,0.9838512369494794,0.753015661916174,0.07489940883095639,0.8983230910093161,1.0,0.8,0.1,0.6,74,190.4229065929462,1803.261419373268
28,33,0.36921529683518417,0.4640411720023717,0.5324432212757848,0.6103199001152453,0.344259206397026,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.1,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.37565827054829276,0.46777732624598456,0.5358647859937722,0.6135119045900294,0.35687871424292544,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.1,0.6,80,209.7285612224867,1432.342181010411
28,35,0.36512827782566665,0.455965976746336,0.5239078545435782,0.6137102357044186,0.33997426694236965,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.1,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.37406951819491585,0.4592114738208677,0.5264997821372016,0.6338009309478092,0.356798564091363,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.1,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.381893836609901,0.4636108817788763,0.5305081210930316,0.6454596161718852,0.3606815273314148,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.1,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.381808446947436,0.4741874208776313,0.5522004792951123,0.656226724576357,0.3546564939282855,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.1,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.3817728529848623,0.48506747980362863,0.5742252330945988,0.6779268511426515,0.35414889123268073,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.1,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8302810686827372,0.9775235880427013,1.111292351905611,1.2453106482218685,0.8024676913404782,0.14621163149709918,0.8540996283283047,1.0,0.8,0.1,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8412232595625171,0.9958742573928288,1.1403895049924282,1.2602710792219365,0.8320124981622714,0.15312916466718457,0.9153113918115835,1.0,0.8,0.1,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8395464594431956,0.993248455234568,1.1376560342518147,1.2623981421257688,0.8158568093848666,0.14930499289671276,0.9309434338269208,1.0,0.8,0.1,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8398215177294616,0.9931433856302978,1.137508024482624,1.2664336938128429,0.8144383079253517,0.15027154056915798,0.9266822494023261,1.0,0.8,0.1,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8397928448893835,0.9925025165865085,1.1367978078468597,1.2693330472879185,0.8158579514427102,0.15028649578480952,0.9274324632233004,1.0,0.8,0.1,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8397809214130365,0.9814714608802413,1.114610188774011,1.2693153826691554,0.813115168251545,0.15228861914811245,0.9111492195820651,1.0,0.8,0.1,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.4184187770434954,0.5749576374410379,0.7295989152891043,0.8445396199756585,0.3983010360854175,0.06606179373371597,1.0,0.40014595686958554,0.8,0.1,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.5578647907108596,0.7179372998645652,0.8828975887669606,1.0041345223861835,0.543808247190371,0.06847910462067366,1.0,0.6315464935316766,0.8,0.1,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.42331978519909585,0.5604296232363475,0.7029736465306591,0.8894249246743977,0.39973592121690305,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.1,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.42635005869404474,0.5746127362223222,0.7283282093756734,0.9089257886752553,0.402333877318576,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.1,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.6341010745347523,0.8126290371330983,0.9995032775300386,1.1477952084819794,0.6250979490371258,0.07313392961135248,1.0,0.7534622459852771,0.8,0.1,0.6,130,229.96380996485,1227.0691934567026
28,51,0.565878859350922,0.7407644197911519,0.9272349354153103,1.0707511702556975,0.5488115843117607,0.0713332870241556,1.0,0.6431578847429894,0.8,0.1,0.6,132,232.6013206225777,1174.035176147714
28,52,0.5631667261691579,0.7252750005517955,0.9003943202814277,1.0866192687172531,0.543563269950238,0.06719823940765753,1.0,0.6446079680586125,0.8,0.1,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.5573798907656549,0.7293890432784785,0.9155413948980129,1.0900542695069353,0.5400755520921647,0.06806895059144706,1.0,0.6341228142404265,0.8,0.1,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.6610097701876515,0.8557447776191172,1.0642865770441832,1.2011228320966674,0.6387447015470415,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.1,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.5209496187516715,0.7219524591077379,0.9411268355906501,1.0779434186465724,0.5018377091529482,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.1,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5359648839016335,0.7372110148388237,0.9564118499690459,1.0966543517254324,0.5150627547957823,0.06918118527885349,1.0,0.598026403232016,0.8,0.1,0.6,147,264.1630105565916,1134.782271852586
28,57,0.5189782205922446,0.7189835615201225,0.9380478304510415,1.0871134868331866,0.5002068767060011,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.6,149,217.9717028192089,1297.54877751938
28,58,0.518682387859275,0.7278598825398132,0.9578781665739445,1.1002012293932735,0.5014909370135943,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.1,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.47556302219453206,0.6785014481816454,0.9078361897022007,1.0983820301938851,0.4593617876892352,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.1,0.6,157,219.99867135005545,1178.830589271885
28,60,0.6648193015586261,0.8982793444025587,1.1608077512588912,1.351504349789787,0.6455512565914426,0.07415248610201997,1.0,0.8092133087150722,0.8,0.1,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.6741813048570284,0.9184100498712908,1.1920679551236608,1.3899163154897483,0.6546274151919153,0.07521410253637736,1.0,0.8234807031412987,0.8,0.1,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5345622762711555,0.7344065727834553,0.963403697902651,1.2172088283632327,0.5154786976190207,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.1,0.6,174,209.90213284827,1287.1108425007524
